    0.134331312654596644E+03   -0.754372812774356305E+00    0.164953020484371049E+00   -0.232468879120361338E+01    0.265553224735655169E+01   -0.380033475328994896E+00   -0.336423115377901816E-01    0.209385332502552285E+00   -0.494597862582517322E+01   -0.123045185216536996E+02    1
    0.174670340042431803E+03   -0.193786106066566277E+01    0.114166328901389655E+00   -0.233637569049247773E+01    0.241927637541182161E+01   -0.139322872797030151E+00   -0.993278876722808679E+00    0.373462538793740639E+00   -0.494558689319995270E+01   -0.123054950841536730E+02    1
    0.167394833856546086E+03   -0.334582539112102006E+00    0.141678347934035387E+00   -0.202113595247423872E+01    0.236057361076717109E+01   -0.379633822006267163E+00   -0.388028462071304592E+00    0.377410619318173657E+00   -0.494524059579783604E+01   -0.123064716466536570E+02    1
    0.189340221833877649E+03   -0.649845928910132375E+00    0.166666988860183746E+00   -0.121213589515048925E+01    0.250850671122176783E+01   -0.245395477725352418E+00   -0.137696443045505013E+01    0.278390769898757440E+00   -0.494518810627705641E+01   -0.123074482091536996E+02    1
    0.130760908499615368E+03   -0.190913026302299937E+01    0.170799051742190927E+00   -0.203065014068932426E+01    0.236699956046326720E+01   -0.443707383228313823E+00   -0.107490380203255587E+01    0.491745466425263303E-01   -0.494436294541384580E+01   -0.123084247716537085E+02    1
    0.124280149015860388E+03   -0.165897851611532587E+01    0.787310157095974100E-01   -0.242649198877172001E+01    0.215747126313516135E+01   -0.855569046728669846E+00   -0.580890923812412474E+00    0.299466539674398367E-02   -0.494300233984693183E+01   -0.123094013341536286E+02    1
    0.118128584637691560E+03   -0.402268647470187757E+00    0.150057607009331018E+00   -0.269062749910133991E+01    0.288458211271664444E+01   -0.625187718979002938E+00   -0.400623037843319540E+00    0.692143072951320465E-01   -0.494151362111880932E+01   -0.123103778966536481E+02    1
    0.148384180049988885E+03   -0.139742869013801085E+01    0.168428875809235296E+00   -0.187284603160783858E+01    0.257372564150752092E+01   -0.184433756464164933E+00   -0.143507664010178404E+01    0.264684520652317512E+00   -0.494146066786065852E+01   -0.123113544591537103E+02    1
    0.165848844276652130E+03   -0.448671827926077071E-01    0.134679295860186371E+00   -0.249923961592439969E+01    0.237041746956968513E+01   -0.573172881319049754E+00   -0.343913894287513067E+00    0.237556304915477579E+00   -0.493989075187216020E+01   -0.123123310216537014E+02    1
    0.112460569728602763E+03   -0.155260616031145648E+01    0.165496054060337433E+00   -0.125913720014576369E+01    0.221220861734840435E+01   -0.740661936070763360E-01   -0.704636560156236769E+00    0.385427106447919166E+00   -0.493960829509232191E+01   -0.123133075841536499E+02    1
    0.153743569699135520E+03    0.249136472654869490E+00    0.148148606112542269E+00   -0.190813295672177707E+01    0.294601158391871909E+01   -0.249592106170292816E+00   -0.113770962254463770E+01    0.423746761645044934E+00   -0.493898831684805639E+01   -0.123142841466537192E+02    1
    0.125437520925305378E+03   -0.436926660778479192E+00    0.178649699475902812E+00   -0.157768901871358036E+01    0.242645748263523009E+01   -0.391078171453368206E+00   -0.116044426017590574E+00    0.268704862374662734E+00   -0.493841333921469428E+01   -0.123152607091537298E+02    1
    0.126757200453890135E+03    0.493082236824075704E+00    0.142867455908920082E+00   -0.141118130070241010E+01    0.248959592077498426E+01   -0.242974556456069912E+00   -0.172019674080745855E+01    0.471902086414524302E+00   -0.493701261829270344E+01   -0.123162372716537334E+02    1
    0.148380667339575183E+03   -0.155625265681967395E+01    0.132660630951259018E+00   -0.213819252052377839E+01    0.285435034979900060E+01   -0.291445528857024794E+00   -0.122278392327417595E+01    0.279542100730344856E+00   -0.493671590047738551E+01   -0.123172138341537245E+02    1
    0.131332583367091388E+03   -0.148695623417287526E+01    0.108483704134150344E+00   -0.277181484570556513E+01    0.236032369930703601E+01   -0.438269152365201364E+00   -0.124478679964502503E+01    0.222110894161699879E+00   -0.493666795558424187E+01   -0.123181903966536357E+02    1
    0.116589736100214665E+03   -0.719165643808456601E+00    0.171173112628096258E+00   -0.108385558847672692E+01    0.234335647765026067E+01   -0.528514978678695346E+00   -0.742054219380387625E+00    0.549938488720909391E-01   -0.493565254594777780E+01   -0.123191669591536375E+02    1
    0.165974500960309285E+03   -0.160297662486653070E+01    0.152916471700815348E+00   -0.233222693479525978E+01    0.256968051095595929E+01   -0.958451975875327378E-01   -0.133258655281415850E+01    0.265896466957836752E+00   -0.493554120360955739E+01   -0.123201435216536375E+02    1
    0.195402707732778055E+03   -0.149891950109594951E+01    0.174358365320548853E+00   -0.172662186030836184E+01    0.261857326070833185E+01   -0.182241831880758820E+00   -0.486277396229882974E+00    0.115952994883184210E+00   -0.493516895795330424E+01   -0.123211200841536819E+02    1
    0.133136200160221222E+03   -0.639630745965317216E+00    0.165047046705454337E+00   -0.962405025846891693E+00    0.249082973254826712E+01   -0.309652969367030462E+00   -0.180857080458335995E+01    0.182159928712744695E+00   -0.493475810545205817E+01   -0.123220966466537512E+02    1
    0.173408170501528161E+03   -0.174696304772378741E+01    0.187766347718027277E+00   -0.692911270590669481E+00    0.280101179922338650E+01   -0.190185618320634742E+00   -0.163570006989858907E+01    0.140249045552561430E+00   -0.493448973383706146E+01   -0.123230732091537618E+02    1
    0.150155217026582818E+03   -0.122483170404941455E+01    0.117268447387536723E+00   -0.153747187013350883E+01    0.221663837742922842E+01   -0.285551882520820755E+00   -0.255061368737738547E+00    0.345601881562608848E+00   -0.493404488666180363E+01   -0.123240497716537654E+02    1
    0.148244662839950507E+03   -0.697809180571771437E+00    0.986153696616071385E-01   -0.275065035693495741E+01    0.278943838277203460E+01   -0.270761805102769593E+00   -0.176110695143317120E+01    0.912200253291036156E-01   -0.493300804789299896E+01   -0.123250263341537405E+02    1
    0.196414246477246678E+03   -0.494583273531734591E-02    0.160729025607065062E+00   -0.184431247765884909E+01    0.249963437719384496E+01   -0.389194995871326554E+00   -0.665003508520507935E+00    0.166385830362813097E+00   -0.493268540045399195E+01   -0.123260028966537014E+02    1
    0.188485156465467526E+03   -0.101600180284780883E+01    0.183833625691646074E+00   -0.127337411843643999E+01    0.233792581809581890E+01   -0.200314786900161579E+00   -0.790874620339762302E+00    0.152599386634912432E+00   -0.493263884539515018E+01   -0.123269794591536925E+02    1
    0.137305457044372588E+03   -0.731162737744702085E+00    0.168278220844486681E+00   -0.170251790816060855E+01    0.295383713794924851E+01   -0.204680021426870695E-01   -0.164250489674286504E+01    0.423131823395319129E+00   -0.493134746690047265E+01   -0.123279560216536890E+02    1
    0.175308140642632594E+03   -0.129166717203601045E+01    0.157124321494067992E+00   -0.188110678926053732E+01    0.260469751454640885E+01   -0.624765656120302992E-01   -0.733207716682988675E+00    0.392587985619523128E+00   -0.493119481920022462E+01   -0.123289325841536961E+02    1
    0.153958356557425873E+03   -0.430713049585982777E+00    0.175330765077592460E+00   -0.142867418760886999E+01    0.249895762974978508E+01   -0.203466425162650566E+00   -0.295338819810609721E+00    0.286640945345899401E+00   -0.493076059408950407E+01   -0.123299091466537423E+02    1
    0.157938246535254649E+03   -0.997680880902183986E+00    0.168881097439488592E+00   -0.606473477890491885E+00    0.224185438615506394E+01   -0.591081429891913146E-01   -0.183603463952630475E+01    0.204292006040046992E+00   -0.493007439730379637E+01   -0.123308857091536925E+02    1
    0.170599306573084732E+03    0.886784485164065828E+00    0.120246206751845955E+00   -0.199120749626161331E+01    0.244638415463914471E+01   -0.376461363870343124E+00   -0.145101579139128178E+01    0.178823088946078790E+00   -0.492873080690283150E+01   -0.123318622716536286E+02    1
    0.152435977229506904E+03    0.178820391876691076E+00    0.111643632416703859E+00   -0.210342532337888155E+01    0.233636289932530561E+01   -0.235212163264001184E+00   -0.134355165702881307E+01    0.415060910621435686E+00   -0.492828513413639868E+01   -0.123328388341536641E+02    1
    0.143663249271280051E+03   -0.143509671065417121E+01    0.113379467318523108E+00   -0.216547858941629690E+01    0.255479465066540490E+01   -0.639614486942321481E+00   -0.607516528708598180E-01    0.196587808463719454E+00   -0.492804754442289461E+01   -0.123338153966537334E+02    1
    0.118767004237829326E+03   -0.144312901307669361E+01    0.157433294280606928E+00   -0.186836274527408897E+01    0.236223001131865162E+01   -0.243816720962711120E+00   -0.104863252176776789E+01    0.315854510462387994E+00   -0.492799724408929496E+01   -0.123347919591536979E+02    1
    0.157314513802733956E+03   -0.591822249651262844E+00    0.134061223620479480E+00   -0.123019371825020940E+01    0.223100407431012648E+01   -0.249699375582627781E+00   -0.153415121676259503E+01    0.313324541038979831E+00   -0.492752121117809327E+01   -0.123357685216536410E+02    1
    0.138042837741729045E+03   -0.104275921779805447E+01    0.170664774194761976E+00   -0.167491990060619944E+01    0.271657312704515208E+01   -0.618728050515226613E+00   -0.841343812291519555E-01    0.145140220063927849E+00   -0.492740743657810842E+01   -0.123367450841536659E+02    1
    0.150618465359801320E+03   -0.179870301793845977E+01    0.186989386332625823E+00   -0.139179794575192384E+01    0.269478562724972726E+01   -0.162330741928521594E+00   -0.705656916200277706E+00    0.440877881926839243E+00   -0.492628248200596897E+01   -0.123377216466536979E+02    1
    0.181667431910029450E+03   -0.355664635640055682E+00    0.127830416739724007E+00   -0.229612060069157442E+01    0.279708922456156817E+01   -0.596246672494264107E+00   -0.855486646313482701E+00    0.814228826314619403E-01   -0.492623105022031282E+01   -0.123386982091536854E+02    1
    0.175168088681569600E+03   -0.949629930199472394E+00    0.107524019871675369E+00   -0.251542783622692534E+01    0.264842741775196000E+01   -0.759515188424524368E+00   -0.747893583355039304E+00    0.201304135749482381E-01   -0.492606692324952089E+01   -0.123396747716536908E+02    1
    0.106526438760778476E+03   -0.143750114472820378E+00    0.152163303142634931E+00   -0.106101618363458838E+01    0.229438044129884666E+01   -0.524866999875115425E+00   -0.712369263708727996E+00    0.280728445411842942E+00   -0.492556495886769508E+01   -0.123406513341536979E+02    1
    0.171311048007934431E+03   -0.101338883171246263E+01    0.128934599973377167E+00   -0.240952986396870195E+01    0.265226472424476523E+01   -0.155667039175714450E+00   -0.126019350896076254E+01    0.463296963094268377E+00   -0.492553836328706041E+01   -0.123416278966537103E+02    1
    0.127473417473442311E+03   -0.158816482143541915E+01    0.165521826912418402E+00   -0.151794190218367864E+01    0.253829944846606770E+01   -0.621874167000944222E+00   -0.581564212994441831E+00    0.130707901231304824E+00   -0.492547960684830599E+01   -0.123426044591537423E+02    1
    0.184041178899605200E+03   -0.830534265068441968E+00    0.135722714134829003E+00   -0.237637883246862813E+01    0.268819651446088281E+01   -0.982606287648524201E-02   -0.123750064104593482E+01    0.374572185098395627E+00   -0.492546864718622324E+01   -0.123435810216537281E+02    1
    0.122514724416424400E+03   -0.247485515466396633E+00    0.127277453834291121E+00   -0.215305949085843729E+01    0.291185373566148531E+01   -0.591717894047494752E+00   -0.150428906541717122E+01    0.558637412775545086E-01   -0.492543879418676234E+01   -0.123445575841537156E+02    1
    0.140415297840765703E+03   -0.142490649923062973E+01    0.164955722509954189E+00   -0.238264360600446068E+01    0.255057170443786418E+01   -0.392051225578711637E+00   -0.313088303191753070E-01    0.111902133780509505E+00   -0.492527257710293664E+01   -0.123455341466536659E+02    1
    0.129394943539847958E+03   -0.824247065912387722E+00    0.188567109205760391E+00   -0.603633638161798380E+00    0.233985908166197509E+01   -0.350152411210497672E+00   -0.113531472615499274E+01    0.661036800110702955E-01   -0.492524643586501920E+01   -0.123465107091536535E+02    1
    0.128407125477495043E+03   -0.220885922207749719E+00    0.153780262052434807E+00   -0.146920737876281926E+01    0.271664877416768924E+01   -0.195382546088020526E+00   -0.188465075124970327E+01    0.252456016611388168E+00   -0.492377736711526737E+01   -0.123474872716536659E+02    1
    0.140953130178495599E+03   -0.973751013279295918E-01    0.177431396637748845E+00   -0.998672494789482723E+00    0.276974733379889848E+01   -0.272440303254975813E+00   -0.148659829416991718E+01    0.431584881285884847E+00   -0.492371446219933873E+01   -0.123484638341537014E+02    1
    0.107378360680222713E+03   -0.375273314565620630E-01    0.141729418879113334E+00   -0.212526386940048040E+01    0.287394733994673857E+01   -0.479799500543234281E+00   -0.114375251027948854E+01    0.339896742412975128E+00   -0.492341374459020020E+01   -0.123494403966537671E+02    1
    0.109377709856287922E+03   -0.126097324052207638E+01    0.168601119575146480E+00   -0.188793927365366487E+01    0.250542001433576278E+01   -0.219451220651109669E+00   -0.154102112453291551E+01    0.236750667935014619E+00   -0.492279786590800583E+01   -0.123504169591537813E+02    1
    0.192075135988094189E+03   -0.778982328217695974E+00    0.109290297164331557E+00   -0.229146467993122549E+01    0.246179554771424058E+01   -0.593783737403191125E+00   -0.789335759767193501E+00    0.144188891415010650E+00   -0.492226629506825208E+01   -0.123513935216537689E+02    1
    0.112707878417840391E+03   -0.253569467228968337E+00    0.162682926738633160E+00   -0.202047736276502832E+01    0.281050044065588622E+01   -0.499591202234115350E+00   -0.146641879338814407E+01    0.932298579313237258E-01   -0.492126061747156118E+01   -0.123523700841537654E+02    1
