    0.181766281915477862E+03    0.598246200613767543E+00    0.118736725835487597E+00   -0.200437276538432130E+01    0.268548479290982955E+01   -0.790700065409225772E+00   -0.311000274375179409E-01    0.545415375502165567E+00   -0.111119209552017608E+02   -0.100467060216537032E+02    1
    0.158681696652302634E+03    0.773617249283885255E-01    0.135944377655961485E+00   -0.520374026079753804E+00    0.291641392113827980E+01   -0.943367559893508734E+00   -0.272824145463748557E+00    0.227800040688132005E+00   -0.111088216092028063E+02   -0.100476825841537476E+02    1
    0.161766779958789954E+03    0.142552084583993849E+00    0.146352332156991310E+00    0.673764860518755171E-01    0.248683222011917415E+01   -0.776968951560662813E+00   -0.677378537510396672E+00    0.484735302228438081E+00   -0.111070603144360742E+02   -0.100486591466536908E+02    1
    0.173360682555208399E+03    0.584711706949311405E+00    0.122339672817086464E+00   -0.139463179593301767E+01    0.262735003874199968E+01   -0.724626442351365974E+00   -0.218976633398353338E+01    0.674359325429263381E-02   -0.110994625974838268E+02   -0.100496357091537103E+02    1
    0.171067489651818789E+03    0.110189649142538620E+00    0.106662354915357263E+00   -0.171306155995951848E+01    0.236036894365474659E+01   -0.788889267986387033E+00   -0.438495967892734484E+00    0.525105207976700017E+00   -0.110830439990845715E+02   -0.100506122716537689E+02    1
    0.173204497792518822E+03   -0.502681205622426963E-01    0.743077231644445890E-01   -0.100003388989107989E+01    0.220636338237006324E+01   -0.443828119484138917E+00   -0.222604743063172750E+01    0.303739242764681616E+00   -0.110803970073714613E+02   -0.100515888341537707E+02    1
    0.166547869238557524E+03    0.775466673745186408E+00    0.134829660497132492E+00   -0.697755056974757704E+00    0.226834921294404213E+01   -0.988365271582591021E+00   -0.972711253920500951E+00    0.932318320204506279E-01   -0.110773811492578442E+02   -0.100525653966537334E+02    1
    0.158882490879740885E+03    0.305596039833472721E+00    0.172264332812432280E+00    0.138759855863952630E+01    0.238261783228003754E+01   -0.527212240852765746E+00   -0.992795612020114682E+00    0.233868177997840238E+00   -0.110772060816381135E+02   -0.100535419591536890E+02    1
    0.164863416713035662E+03    0.457405194890638023E+00    0.142659696105482403E+00   -0.413042201749080906E+00    0.225641911250157845E+01   -0.713081720524825435E+00   -0.267989508258357167E+01    0.137683456172908530E+00   -0.110730987905004294E+02   -0.100545185216537032E+02    1
    0.152112566302341378E+03   -0.260971678335398943E-01    0.130390704936840018E+00   -0.190576731497752228E+00    0.233981686196038163E+01   -0.814962718235983097E+00   -0.257699343394773006E+01    0.187386472514772362E+00   -0.110703790544780123E+02   -0.100554950841536979E+02    1
    0.180210934726397397E+03    0.126399582416515804E-01    0.790366004391589300E-01   -0.177971622714895084E+01    0.251756701796910765E+01   -0.635853584604561206E+00   -0.192748819186425835E+01    0.296813824330577680E+00   -0.110695217043599747E+02   -0.100564716466536961E+02    1
    0.159134245279815843E+03    0.102460658777037805E+00    0.991442258600183507E-01   -0.249924790865146829E+01    0.245347845121101260E+01   -0.100941322833616631E+01   -0.678479593584615071E+00    0.436495840247162759E+00   -0.110685297128399185E+02   -0.100574482091537440E+02    1
    0.170403721620804902E+03    0.477056651690448141E-02    0.146977678321917771E+00    0.686351490861712321E+00    0.242609478200925777E+01   -0.401240125895802269E+00   -0.538629072081642235E-01    0.426921851627821092E+00   -0.110626119873388031E+02   -0.100584247716537476E+02    1
    0.178078639656517794E+03   -0.961482319984887784E-01    0.146071964194135068E+00   -0.787015452682540584E+00    0.227729240659308907E+01   -0.864840683944922084E+00   -0.731753987875663370E+00    0.260852237766718897E+00   -0.110587537247989331E+02   -0.100594013341537103E+02    1
    0.176009962959339276E+03    0.731648929324792641E+00    0.151879118210730357E+00    0.833083938573519589E+00    0.213323242419318282E+01   -0.474440042163152054E+00   -0.220442585148384573E+01    0.268917914412769909E+00   -0.110499236817119719E+02   -0.100603778966537352E+02    1
    0.155584964993849042E+03    0.250653553318199829E+00    0.155477967875153278E+00    0.766755759627226308E+00    0.228131622127060663E+01   -0.806980890919235527E+00   -0.206468619882916204E+00    0.521134642414863847E-01   -0.110349402422597169E+02   -0.100613544591537831E+02    1
    0.172229743238862994E+03    0.433441112271413798E+00    0.164372697833810505E+00    0.133135226994275868E+01    0.228687591004587398E+01   -0.426295533205847121E+00   -0.672926302259448050E+00    0.522694410779319774E+00   -0.110330077386490437E+02   -0.100623310216537440E+02    1
    0.174671071970891774E+03    0.649661949186304710E+00    0.144088445926211811E+00   -0.181338738706467772E+00    0.295113041351380145E+01   -0.526284182106730114E+00   -0.264542533330942931E+01    0.489801998667472871E+00   -0.110272641780220830E+02   -0.100633075841536961E+02    1
    0.151538788727864556E+03    0.288641037386907051E+00    0.169572720693477952E+00   -0.107154339927113540E+00    0.223856482162897708E+01   -0.967643975688676772E+00   -0.404038360100293925E+00    0.628570499027478469E-01   -0.110266418774707979E+02   -0.100642841466537210E+02    1
    0.180441478186424519E+03    0.391479557775499143E+00    0.137491386604909449E+00   -0.593198218268360833E+00    0.273705824149065702E+01   -0.426505371503680841E+00   -0.222635805976515355E+01    0.764772014987639692E-01   -0.110231233851502388E+02   -0.100652607091537600E+02    1
    0.151978682803229361E+03    0.539651981763221600E+00    0.155700025368182254E+00    0.469825400615053290E+00    0.257036356760744544E+01   -0.128673069903699755E+00   -0.265370590283051344E+01    0.367623748102530123E+00   -0.110197806491974237E+02   -0.100662372716537654E+02    1
    0.164704687201320411E+03    0.622338223736041640E+00    0.167748656295408721E+00    0.117027646590982215E+01    0.280509789867711845E+01   -0.245521670414833082E+00   -0.270055667042685732E+01    0.437762872804522252E+00   -0.110182241562960570E+02   -0.100672138341536996E+02    1
    0.174567285001906924E+03    0.188111650130240171E-01    0.166512912899816845E+00   -0.128014734369667149E+00    0.271303613274040334E+01   -0.448923784448640895E+00   -0.768711714205331464E+00    0.935066288791552153E-01   -0.110164081060313741E+02   -0.100681903966536996E+02    1
    0.182538370358903222E+03   -0.690901487106264228E-01    0.161829728874100909E+00    0.485568574500597983E+00    0.271659509091796370E+01   -0.733114134825853636E+00   -0.173613476927727106E+01    0.204387445511834999E-01   -0.110113890979826117E+02   -0.100691669591537529E+02    1
    0.162713441848754883E+03    0.808791875839233454E-01    0.186366631989205611E+00    0.454423427581787109E-01    0.282608604431152344E+01   -0.333874404430389404E+00   -0.921109914779663086E+00    0.933727377176284817E-01   -0.110033005108858042E+02   -0.100701435216537725E+02    1
    0.176832634156550483E+03    0.515977869987096049E+00    0.133184298155447384E+00   -0.501581910350600069E+00    0.283190432127648606E+01   -0.581416389649424215E+00   -0.265565646418797252E+01    0.193277119960985982E+00   -0.109943276243960923E+02   -0.100711200841537600E+02    1
    0.167762184505206363E+03    0.813287041164286850E+00    0.166921091767626290E+00    0.799706247042698770E+00    0.255574569456125733E+01   -0.304248323815633270E+00   -0.141014391055961097E+01    0.204912910397536757E+00   -0.109936838091245530E+02   -0.100720966466537281E+02    1
    0.165773801716638559E+03    0.256962592040792970E+00    0.105430415904831737E+00   -0.236662679876894799E+01    0.288587953018889198E+01   -0.218198086262960000E+00   -0.207798772634447548E+01    0.123218638287370341E+00   -0.109908982440015102E+02   -0.100730732091536943E+02    1
    0.175822345599684354E+03    0.184835455545642874E+00    0.135142143538238640E+00   -0.119750742734171034E+01    0.253946200852674497E+01   -0.926711080231364726E+00   -0.118917301298151523E+01    0.300760269564330274E+00   -0.109872227485801286E+02   -0.100740497716536819E+02    1
    0.164734404845083247E+03    0.941310968251783842E+00    0.178402088080033078E+00    0.159942664519245437E+01    0.203904195385989029E+01   -0.666161078737087742E+00   -0.117111185755912550E+01    0.309424050794527387E-01   -0.109850578117856124E+02   -0.100750263341537227E+02    1
    0.162370407476560331E+03    0.207599172546325261E-01    0.135888538397968661E+00   -0.204943535459852999E+00    0.222804128749780261E+01   -0.298044533940491796E+00   -0.274690480729329023E+01    0.487927568155425873E+00   -0.109814600713730428E+02   -0.100760028966537671E+02    1
    0.170886760798842943E+03    0.796187895615673602E+00    0.123507619533241797E+00   -0.102788074811077568E+01    0.206341152860821708E+01   -0.501176889207692433E+00   -0.154654210182185947E+01    0.482521544742999242E+00   -0.109811236454131276E+02   -0.100769794591537707E+02    1
    0.167317350857047273E+03    0.781857013590307348E+00    0.170058228497885433E+00    0.969952278096474885E+00    0.252039099080063478E+01   -0.103734640361729369E+01   -0.170372865061021139E+01    0.140093467786520015E+00   -0.109809129771959260E+02   -0.100779560216537725E+02    1
    0.155161962089504897E+03    0.221597277112032670E+00    0.178385354027303100E+00    0.218985959549871989E+00    0.272065107336907230E+01   -0.966835626107529489E+00   -0.217585865245205845E+00    0.172584764966271342E+00   -0.109778674795074949E+02   -0.100789325841537298E+02    1
    0.183401050441370359E+03    0.375606154217592247E+00    0.165898782102477910E+00    0.131926720031985845E+01    0.252640106655650953E+01   -0.136572087504691630E+00   -0.149338983438273276E+01    0.489038238731900943E+00   -0.109759511737195137E+02   -0.100799091466536872E+02    1
    0.162868529840913084E+03    0.702836562800734144E+00    0.128196555452054411E+00   -0.114344476009786522E+01    0.212631021918710772E+01   -0.947389951917802176E+00   -0.737756150617869366E+00    0.228668379615095341E+00   -0.109756393181898808E+02   -0.100808857091536854E+02    1
    0.158575062991913825E+03    0.382593771862990373E+00    0.179829439197451646E+00    0.929484081357021985E+00    0.290955262274074755E+01   -0.354312554919375966E+00   -0.952823834263038627E+00    0.333737750485403828E+00   -0.109736984687465355E+02   -0.100818622716536836E+02    1
    0.162880033155303295E+03    0.395592800229157826E-01    0.161576155813182132E+00    0.250024489314973675E+00    0.230432800563395412E+01   -0.771236999874849616E+00   -0.191785629465012386E+01    0.312423873071165037E+00   -0.109727132719899281E+02   -0.100828388341537192E+02    1
    0.155330933796541075E+03    0.254291207046717371E+00    0.186678607410601494E+00    0.755156295001226052E+00    0.259132463259179957E+01   -0.379848970061191338E+00   -0.105194370574018681E+01    0.127140903721537357E+00   -0.109690723421171850E+02   -0.100838153966537476E+02    1
    0.161037662298103442E+03    0.239079491726939070E+00    0.125438461061543438E+00   -0.243064800016190219E+01    0.285334524243472254E+01   -0.918458602141650093E+00   -0.462805434055866272E+00    0.457971355730500129E+00   -0.109677584750280204E+02   -0.100847919591537174E+02    1
    0.168802174340148554E+03    0.380013313339539582E+00    0.148302964920978109E+00    0.664632942793526915E+00    0.211730906503987271E+01   -0.480054402909037226E+00   -0.151686769916071240E+01    0.361100843138821848E+00   -0.109608126524125424E+02   -0.100857685216537387E+02    1
    0.169292599199468924E+03    0.876136564723799804E-01    0.172081949517368382E+00    0.735888890615466806E+00    0.223717631994576394E+01   -0.350175338701922634E+00   -0.162915019042469700E+01    0.251752745401273613E-02   -0.109607892626010663E+02   -0.100867450841537529E+02    1
    0.170446921217134616E+03   -0.488570478633915256E-01    0.121171958552495393E+00   -0.163807019224396733E+01    0.272578820158202939E+01   -0.602406667180000355E+00   -0.569508628654538107E-01    0.408979545691778856E+00   -0.109541798333580100E+02   -0.100877216466536925E+02    1
    0.168544096950163407E+03    0.963387042754933698E+00    0.152258405431994398E+00    0.700941657188333345E+00    0.239677722779239311E+01   -0.598305075506634143E+00   -0.290218247994857048E+01    0.553521781555190273E+00   -0.109537374228755002E+02   -0.100886982091537316E+02    1
    0.158881968069836262E+03    0.209452744222329207E+00    0.141328857953707726E+00    0.193388951029978884E+00    0.221593765423428968E+01   -0.706960594427537892E+00   -0.203010837308715475E+01    0.368628868591727610E+00   -0.109529243123466706E+02   -0.100896747716537885E+02    1
    0.182395112260163302E+03    0.451480695729579384E+00    0.145201514390189329E+00   -0.311615388266999194E+00    0.233052829166228337E+01   -0.847483732682110968E+00   -0.131189642059325839E+01    0.352097164437030707E+00   -0.109524993905319228E+02   -0.100906513341537707E+02    1
    0.169409471989536200E+03    0.427784479104007742E+00    0.185438860425468838E+00    0.198310393176147137E+01    0.214980385360130111E+01   -0.165880510487555366E+00   -0.674449164998104145E+00    0.442456314532378547E+00   -0.109521863308096581E+02   -0.100916278966537440E+02    1
    0.177977609982009284E+03    0.371481754717592039E+00    0.158943185323750125E+00    0.973782903676803535E+00    0.231388596363193910E+01   -0.528262268788565414E+00   -0.144716397645711625E+01    0.342080463271314306E+00   -0.109504237072999189E+02   -0.100926044591537636E+02    1
    0.175898439256274827E+03    0.633806132503041630E+00    0.137971810920991589E+00   -0.143020406557312896E+01    0.282670657285824056E+01   -0.447535062636313707E+00   -0.184288900065784755E+01    0.171205557291674054E+00   -0.109452696705393961E+02   -0.100935810216537867E+02    1
