    0.110735268192480305E+03   -0.153988059146153500E+01    0.173049283341478455E+00   -0.978464224016926565E+00    0.273719685947786218E+01   -0.112063532892372919E+00   -0.105234304924314959E+00    0.415752208694433745E+00   -0.589312524156099471E+01   -0.131765888341536570E+02    1
    0.127529412328532700E+03    0.226556290212558853E+00    0.151489732238155705E+00   -0.235358022565080649E+01    0.228890949053112491E+01   -0.244749833931845018E+00   -0.631306847036912977E+00    0.129410944652585930E+00   -0.589170155005399820E+01   -0.131775653966536996E+02    1
    0.110981589979269458E+03    0.648407570441884573E-01    0.150987831062807137E+00   -0.185685334060039020E+01    0.253894445799001733E+01   -0.371866574479165379E+00   -0.477696916055549536E+00    0.187442112818070022E+00   -0.589115662314896760E+01   -0.131785419591537227E+02    1
    0.128067086361840836E+03   -0.131138691006445551E+01    0.144878048938831910E+00   -0.163807927418390742E+01    0.282553296708379742E+01   -0.437625651964679285E-01   -0.391944957059063182E+00    0.377722218848378144E+00   -0.589055082870715996E+01   -0.131795185216537156E+02    1
    0.183407362456967519E+03   -0.709585500819153170E+00    0.133525808389998446E+00   -0.225175839464120475E+01    0.262283593830402451E+01   -0.148716023828266763E+00   -0.231691602724631629E+00    0.189396156652194031E+00   -0.589029461922193143E+01   -0.131804950841537085E+02    1
    0.103621364860803453E+03   -0.133512439529165317E+01    0.162875443929847652E+00   -0.143244110381793721E+01    0.262489506678553486E+01   -0.365164997905164768E+00   -0.137667925613237596E+01    0.572989962596608723E-02   -0.588949531635157619E+01   -0.131814716466536712E+02    1
    0.164864191936730776E+03   -0.106864424941159619E+01    0.148386152235346153E+00   -0.174748032864551450E+01    0.287826242696263845E+01   -0.188236604155380682E+00   -0.227030642220457324E+00    0.110836648712582669E+00   -0.588814341263899443E+01   -0.131824482091536730E+02    1
    0.158568399329561998E+03   -0.185282617935798766E+01    0.180657600888436770E+00   -0.187937710935938385E+01    0.293134113848258959E+01   -0.817096637606740117E-02   -0.333338196392158892E+00    0.307912361533912826E+00   -0.588775621769719759E+01   -0.131834247716537227E+02    1
    0.154877939121755617E+03   -0.156232967433216996E+01    0.124172516073058778E+00   -0.212468057018504242E+01    0.261060320509728516E+01   -0.379777883655201265E-01   -0.116939259379205351E+01    0.168810512883844993E+00   -0.588537986523356071E+01   -0.131844013341536943E+02    1
    0.126831899117787628E+03   -0.172707061174770282E+01    0.165194273081050363E+00   -0.139686202767721479E+01    0.275296258046999753E+01   -0.164507942443192778E+00   -0.739324313394986277E+00    0.185772013967525212E+00   -0.588411878848635261E+01   -0.131853778966536854E+02    1
    0.148908114267887669E+03   -0.104583866372431000E+01    0.119493660351002493E+00   -0.257262279296827989E+01    0.264385413298284222E+01   -0.109187554135009357E+00   -0.746765277924867910E-01    0.412574119687971808E+00   -0.588318434068621698E+01   -0.131863544591537210E+02    1
    0.137417144296965148E+03   -0.141178718090679567E+01    0.182079353174844860E+00   -0.974440517253496008E+00    0.286237578521538705E+01   -0.221926180081655211E+00   -0.480526518148324477E+00    0.640355644158085435E-01   -0.588309288270313768E+01   -0.131873310216536943E+02    1
    0.111361543552600409E+03   -0.180103993386300720E+01    0.139712240557605311E+00   -0.225239370783734039E+01    0.237150543622986376E+01   -0.157040463426301180E+00   -0.100415684695682517E+01    0.300065860807501306E+00   -0.588281974084256198E+01   -0.131883075841536588E+02    1
    0.172772907040376083E+03   -0.256691909010877684E+00    0.170249244407327666E+00   -0.916271499600532557E+00    0.255349093417854878E+01   -0.271320788795819112E-01   -0.117260157138183851E+01    0.245248312848381431E-01   -0.588142356329986171E+01   -0.131892841466536535E+02    1
    0.125180463134793285E+03   -0.139767510661333061E+01    0.177655032936120921E+00   -0.123479490731941199E+01    0.273946940686653839E+01   -0.107449667564403661E+00   -0.968288600698319790E+00    0.257504738204557992E+00   -0.588121460597475032E+01   -0.131902607091536961E+02    1
    0.122857688809464179E+03    0.941365298870861178E+00    0.114337603909765551E+00   -0.255648522989068594E+01    0.246022256038767306E+01   -0.391893713359424467E+00   -0.965473072257012621E+00    0.931514579931951997E-01   -0.588020978768828861E+01   -0.131912372716537334E+02    1
    0.109850836421370019E+03    0.246681576455744622E+00    0.174171330108831762E+00   -0.128047558525754046E+01    0.263749463830683029E+01   -0.466132259794609816E+00   -0.781068825430737856E+00    0.696513755510894950E-01   -0.587993399782566328E+01   -0.131922138341536872E+02    1
    0.171136868282619787E+03   -0.127320414059787357E+01    0.180548443230763023E+00   -0.132630932591072948E+01    0.272688514000935811E+01   -0.831694128405779942E-01   -0.443620407181481546E+00    0.177666145330104081E+00   -0.587914401012738352E+01   -0.131931903966536410E+02    1
    0.104736799080179239E+03    0.759977328340823988E-01    0.149952586472025251E+00   -0.209240204338918234E+01    0.237042760760247262E+01   -0.402270840458665457E+00   -0.738745399908203204E+00    0.152038234042124687E+00   -0.587850697903481034E+01   -0.131941669591536499E+02    1
    0.112137920936900741E+03    0.108255475454038574E+00    0.140833023746925717E+00   -0.136554633444494167E+01    0.246816756709405993E+01   -0.284846431000600475E-01   -0.178360653895770627E+01    0.351466885428862175E+00   -0.587766715358168845E+01   -0.131951435216536979E+02    1
    0.105043105723390170E+03   -0.845292129868092434E+00    0.178233717900052546E+00   -0.804835994014635681E+00    0.269675163308073440E+01   -0.198028334522471372E+00   -0.225896593977381155E+00    0.260523378766384262E+00   -0.587766659971792826E+01   -0.131961200841537387E+02    1
    0.142709019705160074E+03   -0.994243437638677729E+00    0.161261762686647769E+00   -0.116079510801432839E+01    0.283499103073031833E+01   -0.110530744125764357E+00   -0.996080820624447583E-01    0.184309254865084426E+00   -0.587646541935977673E+01   -0.131970966466537085E+02    1
    0.130115530707511368E+03   -0.130480788030074679E+01    0.168593297450729290E+00   -0.132190227150741246E+01    0.240324602036447654E+01   -0.895779493085848699E-01   -0.254253903165974293E+00    0.251119922753180347E+00   -0.587309032558793653E+01   -0.131980732091536908E+02    1
    0.155419220273325806E+03   -0.805758275287024706E+00    0.173622760671238358E+00   -0.144479872185229841E+01    0.246291220925711052E+01   -0.701858278639080346E-01   -0.159377715754822713E+01    0.663094258177111540E-01   -0.587220255867377716E+01   -0.131990497716536854E+02    1
    0.127978788686741908E+03   -0.107369648530936845E+01    0.163752682919995202E+00   -0.160153519962537638E+01    0.253381175907673262E+01   -0.220001629407905241E+00   -0.637908210031854495E+00    0.164695781076426212E+00   -0.587145169453173565E+01   -0.132000263341536694E+02    1
    0.174546394493037781E+03   -0.415298395143715027E+00    0.133229839743411710E+00   -0.225024091702786944E+01    0.244180182560381231E+01   -0.186908068017848095E+00   -0.831883028208110442E+00    0.132935727507414170E-01   -0.587144486888243122E+01   -0.132010028966537067E+02    1
    0.108113752105532811E+03   -0.203988638505483877E+00    0.160862093296014003E+00   -0.172131872314413892E+01    0.294835058966792518E+01   -0.191889665722018599E+00   -0.120873399140200410E+01    0.114194441004871555E+00   -0.587088919216966776E+01   -0.132019794591537174E+02    1
    0.116975851263618168E+03   -0.159629686695716022E+01    0.126300310427547219E+00   -0.246691427330746915E+01    0.229197940481229256E+01   -0.298335091514430939E+00   -0.320571493852698008E+00    0.170173650775735902E+00   -0.587018117423959929E+01   -0.132029560216537103E+02    1
    0.157990992712023740E+03   -0.180126319672580260E+01    0.132685123124953286E+00   -0.226115647356674998E+01    0.225789340792452364E+01   -0.149863978240849072E+00   -0.375605641986811900E+00    0.660373441321289861E-01   -0.586978378438171777E+01   -0.132039325841537210E+02    1
    0.153359543192824617E+03   -0.989052251635056390E+00    0.143401559629493108E+00   -0.174586539222634207E+01    0.297432661138253751E+01   -0.593069829993648767E-01   -0.155693119329643137E+01    0.184913646348081911E+00   -0.586976926042868552E+01   -0.132049091466536996E+02    1
    0.161142340333846619E+03   -0.103544613634108496E+01    0.133576185780888590E+00   -0.197204273591301948E+01    0.263276599625138141E+01   -0.674928210241190207E-01   -0.101280476432476618E+00    0.385703366925963576E+00   -0.586957386548940363E+01   -0.132058857091536765E+02    1
    0.113645800796276305E+03   -0.174355636380109091E+01    0.156139166958877279E+00   -0.190707313385029686E+01    0.287789088796209391E+01   -0.328067209141617688E+00   -0.723955630471125211E+00    0.604923622217316617E-01   -0.586790225079492345E+01   -0.132068622716536570E+02    1
    0.120297549091838889E+03   -0.191067887051972862E+01    0.152925922185671109E+00   -0.180145433159349277E+01    0.272270130759681628E+01   -0.199245003046152114E+00   -0.120593064734644262E+00    0.332492335629279712E+00   -0.586601224140299671E+01   -0.132078388341536677E+02    1
    0.122479899751297353E+03   -0.728861900248953365E+00    0.184266390393364704E+00   -0.724221347145062921E+00    0.226361120619608469E+01   -0.424034682022731424E-01   -0.139717714424514328E+01    0.134653294596337653E+00   -0.586569011190387979E+01   -0.132088153966536979E+02    1
    0.116665608042869707E+03   -0.177247624922146318E+01    0.167499763173238558E+00   -0.137038366283118052E+01    0.236680656863532457E+01   -0.173447368720764938E+00   -0.154260024333192813E+01    0.101505477638270794E+00   -0.586538459169497894E+01   -0.132097919591537085E+02    1
    0.153115811452228797E+03   -0.167695852883611440E+01    0.146444212876508023E+00   -0.181637686071228144E+01    0.248258647704233182E+01   -0.877152414152595483E-01   -0.736022141812714636E+00    0.181531324076270040E+00   -0.586482630512675662E+01   -0.132107685216536783E+02    1
    0.192913167947436136E+03    0.154336496886475771E-02    0.119652188053877312E+00   -0.244890494022342375E+01    0.240893306213339775E+01   -0.121734359194703767E+00   -0.854374432731329847E+00    0.530887483462678667E-01   -0.586466986578205240E+01   -0.132117450841536677E+02    1
    0.134685755725751676E+03    0.406729643495646442E+00    0.182102894786755287E+00   -0.958337688543966504E+00    0.246536098257257930E+01   -0.112334028591773549E+00   -0.335203858427106205E+00    0.162605565869234941E+00   -0.586436728959764775E+01   -0.132127216466537014E+02    1
    0.169981303604098969E+03   -0.156496204271847450E+01    0.128318056800814623E+00   -0.222404066512756149E+01    0.230591598379149554E+01   -0.130353043405595059E+00   -0.583998105721944327E+00    0.633456378425023836E-01   -0.586221810443047797E+01   -0.132136982091537050E+02    1
    0.123825540870944707E+03   -0.281791658383969690E-01    0.187813703546626326E+00   -0.746494904738026932E+00    0.263721585337022546E+01   -0.250159951737681574E+00   -0.121150694413517535E+01    0.124936074881732403E+00   -0.586176850388550363E+01   -0.132146747716536819E+02    1
    0.140390200874294919E+03   -0.542965925238025449E+00    0.169978778259967045E+00   -0.174574319510221176E+01    0.282142439945244394E+01   -0.521666193104857179E-01   -0.528143750666387746E+00    0.428052392049484864E+00   -0.586152578182239115E+01   -0.132156513341536535E+02    1
    0.161014626821982006E+03   -0.181859115098059276E+01    0.140582535676949699E+00   -0.202403607556657317E+01    0.290408451838020376E+01   -0.114853299986768853E+00   -0.529454735778938534E+00    0.193163346481087128E+00   -0.586051222327349919E+01   -0.132166278966536606E+02    1
    0.166166921826261358E+03    0.225648260658083188E+00    0.130288157494902940E+00   -0.243488806618455289E+01    0.255203496852239553E+01   -0.109396168470917488E+00   -0.400494224923082953E+00    0.312674935895580541E+00   -0.586024533107307199E+01   -0.132176044591537032E+02    1
    0.158726576591561297E+03    0.870325233509090523E-01    0.174380981330796742E+00   -0.625094433091480717E+00    0.265734438741908940E+01   -0.111071105944265724E+00   -0.978260208973372958E+00    0.104885415660812165E+00   -0.585972167156014745E+01   -0.132185810216537316E+02    1
    0.124636522306163457E+03   -0.263267752531828325E+00    0.178688415813959028E+00   -0.127398724027227628E+01    0.250644051113879085E+01   -0.262467214457009490E+00   -0.381134056602529192E+00    0.172176561877256551E+00   -0.585809234661778078E+01   -0.132195575841537174E+02    1
    0.121454793040340093E+03   -0.192395175326237844E+00    0.158536526917206350E+00   -0.182948514371333193E+01    0.296146820806183264E+01   -0.237922394137425108E+00   -0.904676117233462751E+00    0.156919163467463263E+00   -0.585765561833984538E+01   -0.132205341466537032E+02    1
    0.100976853048519033E+03    0.542794340731635572E+00    0.151407313336935051E+00   -0.884999292839262264E+00    0.268721029868516670E+01   -0.375265934828229231E+00   -0.170779552102020649E+01    0.144707813270770674E+00   -0.585735569414584756E+01   -0.132215107091536854E+02    1
    0.175298375548228762E+03   -0.122479873870000455E+01    0.156862452109865325E+00   -0.174149355838506104E+01    0.239981062840196202E+01   -0.179413992750693474E+00   -0.143949975333721447E-01    0.317970371026424573E-01   -0.585734594750677395E+01   -0.132224872716536712E+02    1
    0.105417593530239145E+03   -0.156904870256843076E+01    0.161690912553711846E+00   -0.219102716250276996E+01    0.236718260449636109E+01   -0.119701780062738017E+00   -0.671896098937937225E+00    0.289162063983538720E+00   -0.585672656098274835E+01   -0.132234638341536819E+02    1
    0.197974138341168100E+03   -0.157153735292537067E+01    0.149126244486619014E+00   -0.209033769914499779E+01    0.275739457075635297E+01   -0.731789364298212064E-01   -0.131575757692721984E+01    0.198836429721980200E-01   -0.585667142821610653E+01   -0.132244403966536925E+02    1
