luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.57240008933093 -0.004661367630721391 0.1495159301279405 -2.2209146390687096 2.212156454737242 -1.315622086387641 -2.4629712409722373 0.10999313806236298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.24968559246894 -9.199198898827994
179.0063097111533 0.0223794885105595 0.14814822981013276 -2.148990363474495 2.3037929463076603 -1.4035937440023407 -2.299585849109401 0.14083750837365344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.503449627102292 -9.277353396608829
172.36563295106842 -0.02477570537345425 0.1552138062693637 -2.4121737395927747 2.321695689344673 -1.4934300750443636 -1.8992797635643448 0.096476919142791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.219614481576995 -9.133277025456687
169.65279743580967 -0.040949848874173134 0.1553700115942633 -2.620860280622246 2.396876867302734 -1.3473269188945851 -1.9977254671741878 0.05459689259146976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.361691118862725 -9.04794042014131
171.53177293162895 -0.05579260459219308 0.14930019138214043 -2.7915916012703703 2.2363671282370396 -1.3747326282396766 -1.3568466929292105 0.27147285678776456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.421953262220072 -9.630209065978717
174.22317740313514 -0.04945883554522283 0.15580572954848831 -2.1992098772366666 2.3876231971955453 -1.7153043958699759 -1.3306798238981348 0.2737059866223027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.272432879465082 -9.59533797582609
178.93317256848346 -0.06254022810253143 0.15832671723113204 -2.6020010970831264 2.758503687640691 -1.6032156089900285 -0.9415892382765727 0.15692252532973963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.321187396584193 -9.249410642485481
176.40147950285018 -0.07082500160326416 0.15954769183150722 -2.3349027892399805 2.3626094176229717 -1.8975260834241126 -1.260168437393876 0.09710662185677195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.428898825952936 -9.107289429156696
172.72748164189352 0.022778018493434762 0.15466855343354374 -2.1979419259249267 2.3849672228337546 -1.5259969296182805 -1.7664306872158124 0.2454936276570008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.386740883231518 -9.512350358430657
178.5294940418432 -0.06654269820854897 0.15947705524338954 -2.3101085249678404 2.2631494090787885 -1.5361716749845473 -1.4366346222139135 0.20414585058375884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.180179122012897 -9.362887423601324
170.16967063252454 -0.03172450397153337 0.15943980368611022 -2.5962735900935954 2.576480072624744 -1.4340894239026172 -1.4366861688903827 0.1169064307583877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.386922626232883 -9.15051077781505
175.8399548882851 0.0640681549628388 0.15263520451357984 -2.2771037949544275 2.4250841505988725 -1.8651617164951766 -1.2749608377120851 0.11485425654358575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.574251354942477 -9.189276665060051
168.79763349278795 -0.06146876528036046 0.16273588739841138 -2.1391053247067875 2.343397597671898 -1.6855066900016917 -1.6428576621246496 0.11629721859563374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.991322723599675 -9.12888936844988
169.92339939373454 -0.008339176744797394 0.156402718946223 -2.612019311474086 2.649460026830568 -1.5873970126041819 -1.1877913106887004 0.15338281225195613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.529013687290263 -9.253052528659206
168.84262818925936 -0.07419193215272749 0.1528327324378141 -2.878643297458805 2.294991144585613 -1.4904158922129325 -1.5670332556802113 0.07085096350575674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.104496331938693 -9.096168939204901
171.73479703461655 -0.04988638439785803 0.14607934963416463 -2.8292129404642243 2.252320399523821 -1.4419888138746704 -1.5910440581350334 0.11933500763839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.554919218079082 -9.242691894929411
182.33400299236362 -0.08779280429464693 0.16763130944024648 -2.3903143300342244 2.7514977084477437 -1.6763205162455348 -0.9742193316094618 0.041023060350368415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.13023175515805 -8.946767535829713
171.6015286374807 -0.055340260396894034 0.1671895985251916 -2.3187643132369327 2.570320060871108 -1.5556351925060967 -1.3220812816848257 0.0362139711199881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.454083187189347 -8.94037180006551
166.56965246136517 -0.04744128385624359 0.1588926821969055 -2.44815660304403 2.6141432273236505 -1.6492379361032308 -1.1132912232795427 0.23364558523060122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.279336006312638 -9.450025319887681
172.09067993223968 0.0007790465412235298 0.15905329396210866 -2.2088089769041095 2.5011663273625535 -1.8450724970006178 -1.3433061029386124 0.03555885403619013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.302339387574234 -8.988596708092059
172.46950095987606 -0.028674389641674777 0.1618209502630131 -2.1718476062359846 2.212672273651514 -1.1702417023193867 -2.3267896711203093 0.05868239144709206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.493687296141198 -9.015522342227284
176.33736282971464 0.04251270597091761 0.15171063935071716 -2.2057117777242263 2.301183827113978 -1.1644734546739657 -2.751303536788689 0.022365070627003082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.375008084745557 -9.011200548015069
174.26386794972106 -0.05708232898263952 0.16716550844652822 -1.5241462513746094 2.1376907138989294 -1.0299592578408447 -2.7732698488731464 0.19472053019354937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.460007600587959 -9.290949851122862
173.19050864211601 -0.08470052619989293 0.16097880755279362 -2.4678447189073363 2.2928108418647604 -0.9090175090253236 -2.1541317802410873 0.2542241473607254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.15165245037171 -9.499764197720582
176.56673657981338 -0.058348217735350406 0.1715678034284321 -1.856023618253569 2.1939260752310505 -1.0615611083513388 -2.693984150505462 0.08321197831324395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33816641336525 -9.006503662633783
170.26771751748106 -0.05350630247269873 0.15577400298098668 -2.815275569867729 2.521186534952041 -0.627682673933315 -2.4790450334534766 0.23219767745251466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.503990089156215 -9.465419151165932
174.33404550470584 -0.09704481001025364 0.1649497837338764 -2.6886837596485065 2.363161707768388 -0.7564127904418547 -2.307698385260771 0.1428054942799518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.49866178076007 -9.1753744012451
176.69033323820298 -0.018213093037730985 0.1456979955751312 -2.8329333107465273 2.354604731200733 -0.888445412581659 -2.442702442392728 0.14435190414742383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.431617090693157 -9.302087355731338
178.32108588737213 -0.05925521403608188 0.14677813947953164 -2.9722142095335333 2.2528074646916907 -0.742990271828222 -2.6869178270831213 0.13956642629610308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.35594685272311 -9.283636113087308
175.6376195926896 -0.046215274810760265 0.14811429234421866 -2.88887735882184 2.295388385988472 -0.8610691498118554 -2.620900301078824 0.12356609438748496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.512382664926296 -9.238340248010703
171.87337175770233 -0.011358720753961521 0.142143929478602 -2.9365867259026714 2.2696652758328177 -0.8068202392033723 -2.5676075693308915 0.23416651194553412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.339414792434319 -9.562111554704577
178.0112803563586 -0.06404677239619015 0.1485501728318485 -2.740978897839619 2.34499110566646 -0.7991301553847814 -2.8481297230013856 0.08473512961728598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.259034487263968 -9.152447757036825
169.48338265030438 -0.09967809548387015 0.16200604452642808 -2.702033767964174 2.2661589422444086 -0.6692825138059684 -2.604957331102142 0.08429519823656602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.2238621935692 -9.06553275603346
168.44183791720351 -0.09678774003205073 0.1584974410716072 -2.6530137843454096 2.131245873052913 -0.7377647545117028 -2.587627001366618 0.05315036864032862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.971139857801083 -9.025385599996856
169.7613440558892 -0.09004612335778045 0.15168043564171518 -2.782729303826843 2.111941199351135 -0.5891062995673417 -2.7107143604436748 0.19698137024252851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.187539647688677 -9.393338160665623
174.51424556293347 -0.07339742772996674 0.15270114505599647 -2.825063721749151 2.630384881421173 -0.925066388102679 -2.150627651341531 0.21363727752394573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.3019417491349 -9.432063740891111
173.95039221749312 -0.041282629160031385 0.1495630338846512 -2.9515213195074996 2.1931565090832916 -0.6081080084419064 -2.3470712634786954 0.2518226334235184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.424197534020015 -9.565207774656235
167.98700660527015 -0.06370142145017617 0.15344412477085592 -2.4750721741319053 2.4229308584440417 -1.1014092445630541 -2.0443822675227956 0.27036767400490214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.64892609251593 -9.599375106797291
181.65717945432627 -0.04318949789479053 0.1547323415278665 -2.8143795958617566 2.706737898779095 -0.9683743531715105 -2.149591941944449 0.11726952133497813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.597013458145474 -9.181030982718763
175.709088309043 0.02288989122457058 0.14294917862215425 -2.7294871280798914 2.316013718145479 -1.0229542156644031 -2.7442227997959447 0.04290471318624753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.551983366239027 -9.10831301402577
179.95830405370342 0.04958079716402783 0.14634274011400275 -2.4451652471488448 2.1956901270492106 -0.9255825891828393 -2.5816249357657197 0.15866678109835838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.660618599687377 -9.33171752812901
178.08702107027673 -0.01048313197435656 0.14692721462017172 -2.9232217434266445 2.1169021047514085 -0.8234741059610244 -2.1955775535037185 0.16230665271998432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.273356944243567 -9.33659677460712
183.59767191010366 -0.09194553318455903 0.1492827719036668 -2.4309223897257377 2.1350869253941727 -1.0167326510118448 -2.5297033338819133 0.07894826506456665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.459702023180242 -9.135768012602247
178.76341365962608 0.050160654039944214 0.14327502673179082 -2.7545868013743773 2.118718517152554 -1.1890095442903597 -2.086046201373243 0.05642276782825423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.483172050984919 -9.131913328378358
172.0875181226666 0.0024987758268815163 0.14768369247482205 -2.9594835000933997 2.176979832039193 -0.9573767882866742 -2.1728532063963755 0.09292515990311394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.574438827512779 -9.175191913003298
166.32628094824656 -0.023789723562155085 0.13972343468825563 -2.948332427211576 2.22536472279796 -1.1066250460344698 -2.3337001907264088 0.1064541526279194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.472649882742392 -9.258839853986027
167.60059313022208 0.0012453614918548073 0.1513318232229567 -2.4129250733212397 2.12638581205619 -1.119838411675311 -2.4854757153339806 0.08663624163688059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.219385908715761 -9.137940845542186
170.39188559099117 -0.04265909686399136 0.14658353486893513 -2.6712869839102735 2.2668744129256266 -1.117156416506341 -2.441414649778749 0.062125774609408733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.296287972995382 -9.120358325838573
178.55647863234663 -0.08091798629715027 0.15761214879085345 -2.349366428869901 2.2907907423622853 -0.9365883193434419 -2.52018007821544 0.13478490382074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.202553639340314 -9.20198507303718
176.93568606644578 -0.09343634319493956 0.14629078308617297 -2.5079601794636557 2.137275586305521 -0.9846667676055736 -2.667319920746408 0.10010871615911522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.553107477549762 -9.199695535376964
166.51158391165242 -0.05045409591632591 0.15540755860080588 -2.5322497651765223 2.2105997616330035 -0.7550935396037581 -2.9396123964082976 0.06257003956455487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.071042234604088 -9.063218544666581
180.822998610601 -0.027466311516495978 0.1509054774760464 -2.565048922785352 2.3389630405310116 -0.9914600200489518 -2.226727499161174 0.2534550674679936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.216254643683602 -9.561444552524001
182.32423480507344 0.048264990690624204 0.1465469897637567 -2.2221090439893874 2.1199722566115726 -0.8117715771693708 -2.6558770528493874 0.27622851718981395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.44625786530917 -9.66461553909189
179.2210859793067 -0.05784940941499837 0.1602709225975612 -2.194630695696587 2.1727846548499725 -0.8860187252899543 -2.489767179165368 0.26155304630782433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.939521501188178 -9.527436852680818
180.65151364101888 0.06465639325613776 0.1460226964086316 -2.4423643510410473 2.116147404240723 -0.9077567835083356 -2.4427942488145895 0.3021168834007432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.657477116856644 -9.759642629717062
182.5822323694103 -0.06667361181754788 0.15922749438959966 -2.274220017562139 2.1351118555682884 -1.1749344066199503 -1.7542405904499727 0.30827498766780603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.993749184010944 -9.69679104131366
176.9803091965431 -0.04597198792509936 0.14867093444133153 -2.548192460002257 2.156400009045428 -1.1683330055359828 -2.26648831902483 0.19712683087349284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.368526801070677 -9.413615360572393
180.11132685022415 -0.02164293538427503 0.15372084111953851 -2.251290517327954 2.123049638120334 -1.2033783576085755 -2.2386568539582474 0.22880149586741477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.404616342874515 -9.468647765471358
182.92939192691247 -0.04485822313234131 0.14115343133763708 -2.4717200623767615 2.0713428720251175 -0.9420017437203594 -2.2768220908630576 0.33957835642864065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.635334872787647 -9.942521160169493
181.30167816074376 -0.036539516258279295 0.1470535554662649 -2.706649065563436 2.085372449253867 -1.0507565256014078 -1.9532853750417478 0.3020092301859904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.61934948018255 -9.752260057822225
183.01466578457664 -0.062075040946889946 0.15475708412301362 -2.4922846987018903 2.145400098321168 -0.7278432317156369 -2.460541340668937 0.2033746922739324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.139341192557971 -9.390591285856221
167.97369476149214 0.04166165687312476 0.14316860118125174 -2.53359486231769 2.0752546376983525 -1.0873472473285615 -2.0900655814292017 0.3057661983908915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.34249263332955 -9.792837775991991
152.37508773476657 -0.02222443652754577 0.1600578707612036 -1.777940489661874 2.2936964353948257 -1.202760603767413 -2.7068928958517575 0.21919373406115164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.242210816407948 -9.40100413783684
163.77595021655713 -0.016368889627565136 0.16275364645805665 -1.6033566414923723 2.267971161714839 -1.3571652100768827 -2.8928044032659526 0.11273839157499753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.616805613677368 -9.121008808418017
159.88008983672887 -0.06123584925690822 0.16185623015001752 -1.7621325563331083 2.2372713267639175 -1.2835058631320786 -2.608144014311942 0.20505582877973932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.086592363524549 -9.350680764431786
162.6715718858329 -0.03638057616846305 0.1511640397823416 -2.14324069928922 2.2533242951619825 -1.3215238221281616 -2.4193363256650997 0.12970816763761447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.587921877083573 -9.23189022278337
165.2509088703698 0.11763563256932119 0.14855790053922172 -1.9240624238795674 2.091406789184732 -1.1885682173328116 -2.7926887578916086 0.09507982827753617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.625604037196629 -9.173837064411519
167.78952959992552 -0.02647709749091645 0.16096412480173372 -1.7580653264675492 2.09485670043266 -1.5285582835163354 -2.3059174823102824 0.09505623156854001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.095921109075682 -9.094221927701616
167.78952959992552 -0.02647709749091645 0.16096412480173372 -1.7580653264675492 2.09485670043266 -1.5285582835163354 -2.3059174823102824 0.09505623156854001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.095921109075682 -9.094221927701616
167.86998988012647 0.01610275300808832 0.1666964912092844 -1.605004494513275 2.239299132351709 -1.000270861995627 -2.9612898349184174 0.27015687473047056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.561276849679892 -9.516547482209575
168.1014018058317 0.00760106932620834 0.15583502444104874 -1.6185720054988393 2.2302268605910376 -1.3735547364198666 -2.848677249100939 0.10949477191341216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.405614432726578 -9.157048836215386
163.49380114387654 0.05282607970512476 0.1522139050820174 -2.159089894143965 2.226263500777206 -0.9035925676544787 -2.9452389790290137 0.16506930570569775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.464091374920079 -9.308270707953444
158.89294130785652 0.10011479554751151 0.15345817562916758 -1.555283531172906 2.0479449175764195 -1.1079083446902822 -2.7200792370406623 0.26427309963154705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.608015535320613 -9.579306600021791
157.71779470024634 -0.03472105547084521 0.16275791242756468 -1.7298343075478635 2.1768201212712057 -1.294130134735977 -2.4782963088364887 0.26375670918943267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.989493184421912 -9.519287202919427
157.71779470024634 -0.03472105547084521 0.16275791242756468 -1.7298343075478635 2.1768201212712057 -1.294130134735977 -2.4782963088364887 0.26375670918943267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.989493184421912 -9.519287202919427
164.23972117854458 -0.08995113129435998 0.16439326047267433 -1.8902553742163344 2.1274953205681695 -0.8700337430501257 -2.8864632828950523 0.2651138590376616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.029511853899821 -9.513785782591887
166.727457672261 -0.04060386653601226 0.15872890190887012 -1.7873328816889398 2.284479894986424 -1.2241059533470078 -2.9307309599949045 0.0956692448078342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.326522051942401 -9.109371454907647
158.44400283599217 0.13100204353784373 0.15109866862308566 -1.5156224661458118 2.126737757095521 -1.6870414572537613 -2.298670062134577 0.2632807654159376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.638451175221917 -9.591466284929401
180.084975836084 0.08100149661513986 0.14035745960832788 -2.683232073306702 2.1254757212023034 -1.1837556757755807 -1.6319572099304045 0.43908590668463304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.43582063938904 -10.505703512107825
178.68908679039083 -0.017515436825793734 0.15686440869474902 -1.9457445310166461 2.2968072663278716 -1.069768991143361 -2.874327946378094 0.19774988500614404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.55425733410305 -9.362048468977205
152.9844132897468 0.003869110184146568 0.17066779036818117 -1.4460928361911836 2.300827650515494 -1.2449853640433235 -2.915868873151769 0.14334276026308165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.269431802759453 -9.142868431271447
169.9427378103871 -0.03262447531382624 0.1652166996258339 -1.734177369791468 2.1983167861141317 -0.9943383566827397 -2.9729526182757735 0.16760082852664576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.024934065689243 -9.233222941656331
169.9427378103871 -0.03262447531382624 0.1652166996258339 -1.734177369791468 2.1983167861141317 -0.9943383566827397 -2.9729526182757735 0.16760082852664576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.024934065689243 -9.233222941656331
