luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.35272664682705 -0.06241149967468075 0.16965171434131032 -2.111077619100251 2.145153300637834 -1.8989194399550917 -0.6234151067768505 0.16352437602989514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.044661324560456 -9.196961336226849
164.84713560753715 -0.04262865093898964 0.15585514061206598 -2.251000224828494 2.071379823757735 -1.5308351849881674 -0.7403919816176043 0.568467328364599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.044297763404321 -13.925124146729615
172.02442909752187 -0.04802523357149066 0.15694329802422372 -2.7046417860040513 2.5244443734775652 -1.820908000823969 -0.8805895010310114 0.062131002865331506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.044081930114645 -9.05260434577235
182.98692222470635 0.07300979794178683 0.1513957702895216 -2.0135627050621134 2.1469049218215446 -1.2511469370632535 -2.040844421872864 0.36658006720071423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.043707812090826 -9.996242342143516
166.2569236571381 0.062304135242813724 0.15605672431063922 -2.017367699140997 2.05424040218616 -0.7599851404155791 -2.6535299537384485 0.20336125523119344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.04354284908282 -9.382259437108083
168.1816235270996 -0.07918345470390781 0.1607145575646809 -2.680326911798451 2.178493157842773 -0.8135358866229097 -1.581368599762166 0.4172022364760887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.04328031245587 -10.219296902724802
154.02826646003672 0.049280333940837806 0.14351739969662136 -2.4555074641705597 2.149164300257235 -0.8016232968888013 -2.70877386412302 0.34228818780954334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.043274982558422 -9.937732006392629
182.5899736040947 -0.046964690956835003 0.15737841045164339 -2.2853769182412824 2.48731823678585 -0.9683242609431817 -2.2689838179815256 0.23418618029209307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.042532289088012 -9.461118329521202
184.93437575987537 -0.03337136271086294 0.173118498879831 -2.1416726812967597 2.510939596161005 -1.5199258150352009 -1.2376090879932649 0.10383945513681678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.042197993292925 -9.040676735924697
168.29499217599428 -0.02256401504749596 0.1825227050974148 -1.4841946539474842 2.527818928100305 -0.9797351317967213 -2.1521085355443637 0.5343830045559428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.042181576800312 -11.499969100111779
161.0717252686064 -0.005335430145724365 0.16371134867684656 -1.669265554142147 2.3762117349956315 -0.9555041862160634 -2.8041459934059265 0.3079529396340101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.04132634158447 -9.668043392155619
183.03408051951774 -0.06218738259448981 0.17501658259597663 -2.0971244691375794 2.6498859700338677 -1.6147661818197434 -0.9892992384714465 0.15611132238736086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.040578090616172 -9.148169056599496
163.76556072601005 -0.05857851679208387 0.19055673062263698 -1.4913813034101548 2.368403476571622 -1.4689222059686327 -1.782260618875731 0.20412595372392278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.040079716247106 -9.186600402606208
169.50325135404677 -0.06376408656510252 0.18220787429556906 -1.9544732028597243 2.650718738844424 -1.1996880384192203 -1.7339692973465048 0.24487882197783714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.03978313240433 -9.348156884058955
183.22287927483706 -0.026430624848005124 0.16675734343514442 -1.7139643067858106 2.2208775752261136 -1.6439321402930378 -1.3123444220028513 0.34135660201038115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.039312101715472 -9.784812070073356
171.66574178817066 0.07833941626238758 0.1462556899297408 -2.379937039031657 2.1235364277734163 -2.183254953887783 -0.9533515629405871 0.03492349235876326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.039302719843324 -9.070644606647448
161.7753736394666 -0.06395837845656116 0.15931532795319067 -2.0062727612407087 2.2969734539001676 -1.9323994513301301 -1.4514094704464118 0.15251323145401235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.039287540183041 -9.23268168773294
166.39104553440725 -0.08731660304483758 0.171315413998379 -2.1668960316497237 2.4911156525263642 -1.6860344924885053 -0.5408275150149136 0.33233506588333417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.038722973079842 -9.719798843357049
180.50712413024314 -0.03999281121867125 0.1681257049865816 -2.1003824483346776 2.2873883656846807 -1.9338162415213207 -0.06333576401306606 0.1673960686319063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.03847841770144 -9.21542515438498
181.57916766959931 -0.08287657554454161 0.18565425497246255 -0.9425919664406326 2.2050372927408373 -1.3759310115693515 -2.203615718304052 0.3326799086053075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.03830769944367 -9.64171152495352
184.07888385257866 -0.01566383949831547 0.15165532455520597 -2.7331549216325683 2.4502110798405203 -0.9861116080152712 -1.7120156900958428 0.3526218716580349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.038184159652701 -9.928925674888033
177.55818316880834 -0.09972501558409108 0.1900630520099413 -1.0227720819084394 2.3254496057427367 -1.8621686858187028 -1.634492184400238 0.18888498265151263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.03801687377372 -9.148611661689317
152.39647102738488 -0.029135211148832302 0.15574901515972359 -2.950754134464165 2.2395407265229665 -1.6453956761357809 -0.9977179271292367 0.12354195139266701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.037906650462274 -9.188412094561164
156.6243430692606 -0.07245586123116951 0.17350270267636209 -1.9497321361525937 2.5277329428103754 -1.150177677986537 -2.32206838616222 0.19945351367587794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.035870112343389 -9.266712507592295
174.90604384864704 -0.007364595781010702 0.16403169421220726 -1.6112975820859037 2.115875476551241 -1.5045137841106482 -2.095788462680156 0.09022519650166327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.035242744785728 -9.065440433818264
166.14684296058638 -0.09521539609645334 0.18224060167427616 -1.8184877437212545 2.2412603872383485 -2.0836744223102133 -0.37397115488681987 0.00320696919198449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.033955299185612 -8.795312373295832
178.5192896484289 0.003706455741167375 0.17715686326056318 -0.885544720177891 2.1544951178315257 -1.330627587805161 -2.9619271742522653 0.10233475925658038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.033759663692297 -9.014647556979046
166.01095170830382 0.007022364548300061 0.15664405862242786 -2.3008919174035336 2.3536522472640202 -0.9478607401964845 -2.6485311192877714 0.1802722549117289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.033466242717187 -9.317847537539787
176.7944573129974 -0.03809365043060199 0.15348279398323111 -2.666726761896792 2.362877646357153 -0.9310191491700008 -1.8467025151124945 0.4952476257242392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.0334098910328 -10.963876809566967
182.45701358094638 0.013272836665828985 0.14797094966409835 -2.720529491823646 2.399520703759373 -1.1005469481961467 -1.8241518550752769 0.2732399527463125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.033395952562099 -9.644975610247842
176.70210861277408 -0.08367546680145452 0.1726024480931005 -2.314407576384068 2.713382536352243 -1.5284735419911337 -0.8000946488553322 0.13943186874422087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.033245588124108 -9.122633503268007
163.09744707462917 -0.03080774206086824 0.18486681244754533 -0.7103161594104028 2.1188439451852736 -1.8042707099214286 -2.0087795562490833 0.3051025147564824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.032170180403035 -9.537022994319182
162.08714152181352 0.03667350026928759 0.16883913789674176 -1.3889474767488976 2.2147164308111926 -2.0277303448937425 -1.7556290007604944 0.03365618926447509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.031715852780877 -8.925887447077283
171.59483236876497 -0.07481249897440351 0.17495324172803098 -1.5701959661163256 2.4890971762201546 -0.8367117799326418 -2.7869117972053057 0.4022305895561651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.031404421403188 -10.043111816802549
183.17921054596417 -0.04878796393631348 0.17006039004167822 -2.4574497186562096 2.922423231934261 -0.9225853825867318 -1.7656554957836237 0.21014471222232411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.031207675104213 -9.315640340160206
184.4463561875583 0.010922053383062735 0.15750534615338896 -2.199858031022356 2.2589974673557216 -1.2253049077954963 -1.3858590692947235 0.5185831787770638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.030957580426747 -11.298410981415255
181.980695644387 -0.014724183940061406 0.15477604565851613 -1.8425807445543714 2.108968568628952 -1.209115076989058 -1.9011481185775378 0.5360836696946926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.030136191522194 -11.709067464157068
168.50846615776615 -0.053594806193735633 0.17786236987571086 -2.166207392654812 2.599676565699384 -1.4851884997018152 -1.339996519251347 0.016056324316968913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.029791000300717 -8.842200184750213
184.3721100564551 -0.05036030425474386 0.18997963182771557 -1.246594154314435 2.2121629699483245 -1.2376207239958577 -2.3963366053100716 0.21660280814862207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.029588993239651 -9.224063265338705
175.27858247627913 -0.07062691611887154 0.1917076722490122 -1.1175956384147567 2.589630215515931 -1.6845396473412715 -1.65232733771468 0.08776302635181907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.02862138713524 -8.906079435781074
182.6483751696214 -0.050013655321924665 0.1634152475422413 -1.7987526502296594 2.345593575603839 -0.9663778793701905 -2.519074195771982 0.29485069855157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.028050847207364 -9.621480036421689
162.89114578091304 -0.001301934265748303 0.18502542505313552 -0.7132051845111946 2.1070520637737173 -1.351678486488987 -2.5164753585049002 0.3408283227984125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.027324472503832 -9.67964794844604
176.78272775338138 -0.021197939422134396 0.1636351677315681 -1.8009521495176681 2.1229351450771308 -1.0601600009608536 -2.0298966475232953 0.5659517265262981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.026930506266732 -13.382333338680853
171.4809038852712 -0.0600833671004817 0.17131780134235092 -2.116026415417845 2.6216112900696453 -1.1633322595947346 -1.869540298681734 0.28307026957404874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.026668068977177 -9.533127516777654
163.83184657716183 -0.07460226187250879 0.16402755647573128 -2.3735396058102056 2.142036060132412 -1.0396381934791288 -1.3339793469217582 0.4887785458651624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.026164255230585 -10.817472028307531
175.6581403472536 -0.06234474005132411 0.15809322202635331 -2.82082926041962 2.1795963605856157 -1.092529737179954 -1.8606926204675014 0.10576196035086532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.025258492964763 -9.13474868364873
169.60737039448935 0.09370889665956836 0.141465992840601 -2.4072118502859112 2.1069248459792647 -0.6316813892658786 -2.7124897634183562 0.3640294292850005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.022418709371706 -10.051278609493322
169.91720278098265 -0.09161252009509356 0.18112810341846738 -1.9120365090656781 2.558360279678575 -1.5799118306569921 -0.628526614837499 0.3338055673552849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.021770461856415 -9.670822563013495
172.97365841601928 0.02737270546676504 0.16423392041061202 -1.7214596361596868 2.398058925172718 -1.8898160107552562 -1.5321301034627481 0.049891888265464306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.021459466380161 -8.983885631334115
166.96887679564506 -0.06906987209885812 0.18588235416976998 -1.282356221554893 2.3338514017496848 -1.6976795577860473 -0.2038108435356918 0.4380294267946396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.020885037982689 -10.219368314734785
176.0419206172638 -0.0814236932058747 0.17749815430328622 -1.6528892095115335 2.160325695981208 -1.960102111414956 -1.4862055335743263 0.09436863777824755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.020603959819322 -8.995938288949702
180.75958528923312 -0.09217449181610694 0.1752217641774528 -1.7024110525267404 2.365681193256039 -1.1030583421063889 -1.9637570047412927 0.3637704382367311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.019112934979702 -9.83782809838848
166.5619619897996 -0.09033683319340684 0.19519739417801785 -1.1880639771701746 2.283433936949418 -1.8535439005913688 -1.7726946971477384 0.10223561876613478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.01901673133423 -8.918583100007098
178.05605225355788 -0.06887508685545914 0.18116951936000383 -1.275827165557755 2.2237107583135103 -1.5463980609494863 -0.9008875468711088 0.5442106112486647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.018343871695585 -11.806415994179652
176.16618604672314 0.01667320475795682 0.16349100573197367 -1.615186023952429 2.2189905702239314 -1.631353845028105 -2.2765945448328773 0.06572422803856834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.017001353799882 -9.01914797000011
172.98160280714444 -0.07013605453766147 0.15338835485529617 -2.1716025191987818 2.091192719838681 -1.750955998285028 -1.0608307848621492 0.2862322523798569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.016996197369057 -9.65369165294654
151.67554102693097 -0.060064128117472235 0.17654652717399283 -1.8378692582751603 2.115572319167477 -2.104383480731434 -0.07261724751291965 0.03981877541125189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.016923578513072 -8.893198698375517
153.64648560658787 -0.03233665106846603 0.17476209511150567 -1.5696608105497118 2.190981335288925 -1.7242866904548901 -0.13701184071809402 0.47429544664298406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.016029482355266 -10.594954500360238
169.24912380089796 -0.04923617070112774 0.18484958184702754 -1.7763351341430984 2.674365806676282 -1.1509320733698991 -1.7211675231799535 0.2795200139687604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.01601815748068 -9.445714433970261
166.0694851700378 -0.0720857328381808 0.18616047553851206 -1.1429870997916485 2.2585456769266417 -1.5752183853217003 -0.8846133541920089 0.5397420158580906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.015336702410345 -11.632402587494798
168.06398891690915 0.001928578252021168 0.15648107700084468 -2.242426688725317 2.401339542382766 -0.6965407037750575 -2.6844456284192804 0.39439470705618357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.014283435286053 -10.108654399562306
179.09564630253135 -0.060013064824519485 0.16325082973071203 -1.8561842588577702 2.0710158171562054 -1.0420495899870372 -2.4652297509078194 0.22524163906035582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.014188616196739 -9.39869524326251
181.7262675136261 -0.016535569776474177 0.1567608894391901 -2.236091247871917 2.277517624670532 -0.9389395712177935 -2.364175139969849 0.20702333347472912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.013891151942556 -9.38776697433623
161.18706300763816 0.004071905379446558 0.17571431558981504 -0.9801862814689848 2.138189349940964 -1.5053739328560751 -2.7355328528204037 0.07016482197510236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.012603427492003 -8.95654164840086
178.67447261047334 0.023995534303621488 0.17977174511649918 -1.0764160027006153 2.1998103887566542 -1.3636286618082472 -2.216893142041651 0.3652630335805901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.012520656719184 -9.819642299535992
180.44071135588123 -0.0755327143685689 0.165759335557199 -1.9088777080294284 2.3602904708950057 -1.8358362014730694 -1.125041353041237 0.20395441709481696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.012423183291418 -9.324071964789288
164.61585384395127 -0.038619134785285864 0.18882297623805422 -1.3186917066714603 2.7114332872213875 -0.7434762876872174 -2.6943074246073913 0.44605161471180005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.012180432550611 -10.265414817728114
169.15764103711012 -0.06384249771602812 0.16172194450597194 -2.364105763594982 2.112729745849788 -2.1856559234164417 -0.6245099313583591 0.028580845751923573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.011612977154227 -8.959185964458966
182.5387994993556 -0.06005822882179843 0.1679912806612874 -2.234110280310842 2.436114904386298 -0.9266342861859496 -2.0323718412809018 0.24550783645851276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.011038971758287 -9.430483908864016
171.20641601902304 -0.03148484819503941 0.1827592788000426 -0.8800562891757004 2.2883645151632113 -1.346755005703838 -2.843602118072095 0.16832320934885653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.009234979574666 -9.135116613676871
151.30634676659716 -0.009430945201850477 0.15553867499814172 -2.1695042007075473 2.3587095054875515 -0.8684185040296275 -2.7686974392545456 0.2458316848789604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.007664685715344 -9.507820110262502
154.22323708453595 -0.09173950237710561 0.16559622686506859 -2.2530643018580907 2.423281916628313 -1.8015022587587082 -0.7575084051724801 0.2562066258691301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.007002495971697 -9.477986492921154
180.15155105209098 -0.012920221321613731 0.17108561792136343 -1.5972696192558977 2.437443290142956 -1.3771919683036362 -2.1933230782129813 0.07697796927589537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.00641028976071 -8.99662742580998
154.33527636177593 -0.09835539907246228 0.17516532686140251 -2.2977123383566678 2.6036123874913852 -1.5687482410939575 -0.8111642415936076 0.17193600252964555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.006088259364835 -9.186083317560524
174.47565544086294 -0.08903463315189582 0.17814067917599088 -1.807539021525433 2.873514622938444 -1.092708028951723 -1.737976593306135 0.39158466781703194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.005610250572834 -9.964563189338918
154.1531644632876 -0.08317580024583121 0.1735381409839672 -2.3471212911784 2.694127641622942 -0.5407136117490241 -2.562931216918198 0.41791827504173606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.005564875882243 -10.147869466907911
159.1552040830329 -0.0666966472781195 0.16623152102778296 -2.5552714961289356 2.4067125657149604 -0.5815841741285492 -2.300388497639883 0.4400012616729303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.004940554799843 -10.344728483360958
181.5130295677485 -0.058036249700872115 0.1722562349096799 -1.2982521949694337 2.107353667444082 -1.86258170077378 -1.9656585575097945 0.121245050448188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.004658845734687 -9.083474696753527
159.5388688203746 -0.07114913658544475 0.18656714260250695 -1.261258382572711 2.7179699021283734 -0.9656448890254188 -2.438368914125971 0.4235591493148567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.003733194423715 -10.113457538264258
182.34455453959774 -0.06065936572741481 0.16908982945631 -1.6849931734464443 2.248613797896983 -1.8415838451357311 -1.2957967411296056 0.30993576553657776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.003663713969773 -9.643543229330808
166.78490583517245 -0.09124004280862807 0.17729423386914733 -1.676085453918276 2.2156871351990977 -1.7737592495794408 -1.872104135918302 0.07590132450631262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.00352420123383 -8.959171251133462
178.80038143619177 -0.042081992159857 0.17122742994146034 -1.3149161792972608 2.1806269197168504 -1.8752368344533832 -2.122031171342681 0.04855581580847373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.0032235141284 -8.940022685598905
168.7187076122458 0.05558777732497336 0.14572460262192713 -2.473784773381155 2.1325439255339487 -1.8629362682235362 -0.8763732641696755 0.3764879385558962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.002946219906747 -10.083475719064342
