luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.76358886057437 -0.02459115254709837 0.1694694723142064 -1.8390177364358484 2.142428911307198 -1.0394964858552234 -2.1141136581428084 0.25995158710100313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.891728629272045 -9.466997441256908
175.2612083738831 -0.09096727301503854 0.1810929876534723 -2.167047109929593 2.539000966784065 -0.7300194758655625 -2.1794517689595985 0.3221465039341345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.89042820058136 -9.623305117326487
170.00035747965657 -0.006406431125979398 0.15728387340253275 -2.1400336628984533 2.146573184577781 -0.7306482618660808 -2.739995757285947 0.1952363010256355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.889983134952228 -9.352713233078868
166.19019024943415 -0.052825953769974045 0.1672945129372614 -2.2132944299703547 2.0942740248699665 -0.26165394244802087 -2.6126130064785023 0.4007026611792955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.88984014802971 -10.07849823981397
165.72074726271182 -0.0476159666531292 0.1706431131460045 -1.7048620555143483 2.295176217510984 -0.9386787707130249 -2.6785242908985825 0.25660373353412413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.889507625843166 -9.449504684072068
163.2700377791686 -0.04952920340945937 0.14987500132805592 -2.797157715976044 2.2165608675028747 -1.4957551674097802 -0.7377781107803325 0.548940655349396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.889368555520104 -12.17799441274743
158.48516761107538 -0.0925196165435561 0.17778245676545798 -2.036206208937796 2.445263042677083 -0.6726550111070901 -2.3205792535182197 0.5424119444471522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.88936218757467 -11.763231907256419
159.15715082582474 -0.05040383543412679 0.16384013969324204 -1.9109098262866397 2.226351926492514 -1.0586472571536596 -2.0778479259553904 0.45896594225844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.8892611408542 -10.513683451676938
154.87043745225455 0.01659632468658913 0.1482975581054699 -2.7216339282515425 2.136361775039805 -1.4786449374930202 -1.650791271637405 0.03583020343579939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.88918986565399 -9.058569002092563
158.44664890576448 -0.08357030375750349 0.19146304631715444 -1.3220406879245226 2.165690624592088 -0.9411824971610745 -2.4187528845606208 0.45011968880224923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.887542874899058 -10.284424686953427
168.7438733459972 0.0005592545839325502 0.16173899725160365 -1.9624912339501503 2.155905470045417 -1.8149955284334438 -1.4264478848721216 0.10424196573885218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.887322743324017 -9.108892281675322
157.04834468165907 -0.09601199602494728 0.16660189049123775 -2.891621316454247 2.8292502218599287 -1.1477307983650824 -1.2505554364432152 0.0641260888368329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.886298725058666 -8.997321127844499
174.94086308469667 -0.05366308700984167 0.18066808463260406 -1.8868882862389675 2.581415645791731 -1.3306408147902828 -1.6570073783975734 0.13771721299796175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.886145131091887 -9.073486373001497
178.3160535701306 -0.06498060349691082 0.19278456032831373 -1.2464307272419162 2.2785181644747756 -1.0844298241706196 -1.9645155758956243 0.4865553796267521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.88572650785858 -10.631408169768493
170.6618876288412 -0.05397009260033236 0.1862735237710936 -1.4329502409478998 2.2171320513988 -1.480586923810902 -2.1834064823720722 0.05727995159995948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.8856613180176 -8.873491928890186
159.81976959412899 -0.04297236894924393 0.18714977839673028 -1.443087694399685 2.409428699571735 -1.4240276930677465 -2.0463778336661242 0.11304160108465384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.884856920872295 -8.983422739153593
181.6978183383938 -0.05722382242298587 0.1865728508220305 -1.3930349534942996 2.4478886136308065 -1.128631980274279 -2.1533818270437752 0.30479149011895723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.88482096800858 -9.526779788888824
157.10070347876402 -0.08670374376490339 0.161687451728371 -2.311195508476309 2.0816815317791906 -1.0889516690196708 -2.0746120360198232 0.2184860635219391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.884725990496356 -9.388960397463617
151.52650466992822 -0.08404065825844056 0.1885820556940398 -1.2869409445595514 2.1620300217626545 -1.326479168801172 -2.628826469925674 0.10675175373337004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.884458014109928 -8.962288890442748
182.1979584441006 -0.05216916124013587 0.15478650763737306 -2.9637292246454296 2.4427903090937644 -1.4884290725567586 -0.6050247104240292 0.32479505155616134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.883648362391856 -9.789433397306555
179.61657663548232 -0.03183620069328055 0.16000636633715837 -2.327664330201585 2.3436108150055155 -1.3202867509003688 -1.2608579857909585 0.4616728527775833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.88236299802694 -10.56130639077208
175.18739949521515 -0.054070822537719804 0.18263900936626265 -1.2738868336798561 2.0981031763199827 -1.3626131397277321 -2.379512309684447 0.11592101632354058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.88182803228588 -9.013829839984563
172.88122424648765 -0.09617964295002196 0.18342143755953305 -1.648778315473526 2.442940830154549 -1.6554208215219064 -1.4147366402604524 0.16314927989640882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.881209634656198 -9.118817503756015
173.85426480571363 -0.07977241619576048 0.17092654997425727 -1.615384935398886 2.139043502675286 -1.2873717886840748 -2.515533738463066 0.08864158309261443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.878283003414424 -9.021372872932913
184.15520387454754 -0.09407493418414763 0.17910004510087965 -1.725697792519675 2.553671538253453 -0.5653423387519347 -2.5562129054649 0.5226001300134538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.87788172989889 -11.248713314621229
179.12511151843967 -0.017083614169824984 0.1630864830238696 -1.7673543181973335 2.126481512559925 -1.6341297850243732 -1.8104318461231665 0.09632500195018916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.877361349900916 -9.083899155207476
184.33473476644627 -0.024036260403976356 0.17129007347620354 -1.873614463121879 2.2861391209898434 -1.248639323193657 -2.33788321885623 0.023452008904971896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.876087234585214 -8.892851064276815
153.38805783602143 -0.06792236421504595 0.19139606076841958 -1.444167841327764 2.469344149777144 -1.2863609301224324 -1.9529576441131753 0.2353410287383121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.875947051782873 -9.270828462882358
167.7940464758751 -0.09128560218326448 0.1891361712379978 -1.6181415470341394 2.3094634787727415 -1.2616079058569047 -1.9888303305455262 0.12964905714158267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.87446308550003 -9.009812945987337
166.41636165509397 -0.08349607092971445 0.16855702882269605 -1.9516490588796216 2.240417428299082 -1.729950168363795 -1.2264134240334024 0.3115729139411343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.874120220370184 -9.652926296401938
176.5189446412506 -0.06138423695528777 0.15657363132473343 -2.742417788022655 2.3083067976950744 -0.9220517397797527 -1.3229557245033579 0.5351815167163929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.873755719061577 -11.673075723609433
184.74764769129058 -0.08118145244873996 0.18861690059051317 -1.2852633658218138 2.164386810963831 -0.7616343590286334 -2.7339811912387875 0.25099483852474114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.87355271343599 -9.332834330401566
172.75262257132698 -0.036739872854893024 0.1538883670469056 -2.8290239107269493 2.2696282599915367 -0.7568444597636335 -2.324052024574703 0.10792224480583783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.872881351161084 -9.16612732426286
178.59206383277404 -0.06553539906041037 0.19505863989452948 -0.9421327526992727 2.0812597446250627 -0.8129596268973671 -2.927856083226447 0.24518647445957326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.87283900754716 -9.28175458545526
158.3441787734346 -0.06559662052464627 0.1821417467278411 -1.7976512914487603 2.395402695722865 -0.6836374136772481 -2.7254141817852577 0.3105320051086181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.872352689724398 -9.572228027392091
174.37658908144044 -0.051597841969275214 0.1714491094370117 -2.1172758627880572 2.2128910958438253 -0.9869784004562678 -1.8266860093126347 0.4056825944489483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.87210294153289 -10.08363564403244
158.27018156238896 -0.004092861409455278 0.15560391797440393 -2.1375025460516506 2.133954211044052 -1.0842502970936791 -1.888372823432207 0.4731071987618421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.87208586690029 -10.697970210508394
181.31644457063254 -0.028103547904505935 0.16504459453488668 -1.7522406068624075 2.057147991674361 -1.1395248620341287 -2.1132116337045295 0.22385126402934102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.871537299402544 -9.38386869295034
168.57989584454637 -0.009607761099973841 0.1737343383053752 -1.3780113741609652 2.050383606368992 -1.3775155731383784 -2.057340416687789 0.15025939882515485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.8712537192548 -9.141488279906437
179.06489908956965 -0.044893586352226775 0.16054129786410495 -2.5513949153353637 2.1416306464557673 -0.6091882227093537 -1.8096738897320264 0.4996421365896469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.870590688412495 -10.97792945904094
156.4135395048711 -0.0018132120154515513 0.15085176050422652 -2.9091431125659586 2.220719602304294 -1.5409836235631302 -1.0993632470813657 0.23709099551997218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.868941338931712 -9.51176382905001
161.95607795636158 -0.08244785085929371 0.1757215499699578 -1.9672569444522732 2.5912857626593038 -1.3952270562660902 -1.504243564578478 0.24791101810235142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.86855144044202 -9.39331781323017
150.4983624636834 -0.03712778515736287 0.15782923421628703 -2.5711929835797047 2.1128917530255062 -0.8572143939204411 -2.4701494909195527 0.11961243437432202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.86710685276849 -9.166536795948922
165.77301887213784 -0.07747773486295753 0.1651035370022804 -2.787039370707501 2.5289770284714588 -0.5424914814858663 -2.2638587667668997 0.2944526797521209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.86663494246084 -9.609861340517249
155.86624819700597 -0.0011464753056805027 0.14862326622009467 -2.6149194977905226 2.1373175355719893 -1.0684485200564036 -2.325317799351133 0.053080639984680315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.865540861304552 -9.089068856281932
154.6886785181904 -0.09553671894819313 0.17707730839719946 -2.5206493678090656 2.856223326705537 -0.7848223269277024 -1.479080697980037 0.5069801746214391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.865237609127206 -10.98713815796653
179.75179413835696 -0.07608993711234462 0.1667295432587606 -2.660469137675646 2.469932603511889 -0.7933277842494642 -2.0605563326418643 0.19300660478200968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.865009448496618 -9.289009160395812
181.5559203312174 -0.08907496875309814 0.17272961039417994 -2.2814174794356856 2.7180145815324472 -0.4515049514829528 -2.3680143198221333 0.5013867568962069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.864435281045917 -10.929702115956795
158.56619563240704 -0.0828910214104662 0.17495858532766023 -2.2859535000975866 2.545493813711391 -1.4586535932153981 -1.1688397661148588 0.1232558959388924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.864197170101182 -9.072532278679406
158.99057012799585 -0.09505332328813444 0.16177911530620687 -2.762156174657953 2.3330512836348447 -0.3088966073526591 -2.383045550050831 0.4491000006074796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.86240155532913 -10.442831951146957
154.59746696639198 -0.05019807023485591 0.1887613484151505 -1.312039628331859 2.384254482264202 -1.5607195974690535 -1.845711590873586 0.18676211397162773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.861545273132705 -9.149881606325975
160.51853331933697 -0.078910061908287 0.19091549623270282 -1.585646824786405 2.499398048418117 -0.4933948729571078 -2.897773181065155 0.4292290727853843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.86024242677429 -10.129530455026783
168.47323087070356 -0.08007695815582062 0.18216578270251785 -1.994159502228063 2.5504111423526226 -0.834455935911508 -2.401747219236908 0.10451720545810234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.858558974697523 -8.991720250693906
179.87237491217036 -0.0350050186640503 0.15333796780835862 -2.7233427824242424 2.3089102930975707 -1.6210818030012755 -1.0827008056123737 0.17036604059640387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.858400766263085 -9.314059228164947
156.96306633886653 -0.08748160339855039 0.16399222900798832 -2.439297771849696 2.445068913996899 -1.6218260476197763 -1.2164658205569814 0.049207397156982614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.857818066065047 -8.984035945708422
152.2172102426239 -0.011505994180769447 0.1516653070903717 -2.454666492945863 2.1381694668162052 -0.36975664528987817 -2.9562978927261683 0.37926344837518056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.857085773914193 -10.05808142847382
169.7693656908695 -0.06067885726300772 0.1708138680801315 -2.0096582273969243 2.307303574013671 -0.7782809051984136 -2.2778260367680585 0.4981218969787487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.85645148398797 -10.895795346961789
173.4793638124939 -0.07882983222147785 0.18314604613332 -1.839234046117475 2.311522517892584 -1.1320229508279287 -2.095532903055943 0.1809179917575442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.85621892136006 -9.164691600203959
179.68394034498442 -0.06542890373887676 0.17736206614995628 -2.1209672999852973 2.680740279076936 -1.1042228878238882 -1.5609738803779125 0.26689484264230595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.85511926016571 -9.444406900672611
152.67111423839813 -0.07771572424281172 0.18580605266578248 -1.5868202673398413 2.2046164223251954 -0.796829855781624 -2.558917076510404 0.42026938115412915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.855087140347717 -10.095636112536846
165.34372005993757 -0.0279657570735333 0.1517202619087159 -2.67254131256359 2.2209948216225253 -0.2962895050695806 -2.8898630806576246 0.3512420864303336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.854972640662574 -9.922242407123946
160.58726945235279 -0.09871803734994934 0.1684504350087855 -2.841506196791769 2.8106622021235297 -1.1080620904918193 -1.2866108843884874 0.19912765049642545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.854913522316902 -9.295102257647038
162.11224523724317 -0.07372675201264106 0.16996562838829898 -2.2167481324721354 2.4101977041025933 -1.3292980937335974 -1.5546702893484445 0.311609286375637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.85464408139524 -9.644823294381123
180.26671190217672 -0.03554746903792834 0.17355613128181416 -1.783887813941983 2.089574073377101 -1.0744195547839146 -2.3313577495184283 0.11034957461001807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.854639877753808 -9.052168620700591
161.02949293990775 -0.0572014578480091 0.1768805564473056 -1.8084888318492485 2.132613191481672 -0.7222733117330895 -2.2661941111523785 0.44205938007538886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.85380365360936 -10.298912427815802
159.58550963145808 -0.009623557617077005 0.15527879414754897 -2.2837132977856185 2.128214900190507 -0.8797346225746181 -1.9385741935795266 0.5651342874609044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.853081398074064 -13.314951658252387
176.11757835861303 -0.010827216570697809 0.14651081154406106 -2.5673994282490566 2.04161138815663 -0.46578815681013896 -2.4796519529818806 0.155370420701943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.852087086588885 -9.322642138646442
167.0837937006328 -0.020778814508908547 0.15770879443126376 -2.2212189046914044 2.1859652205402598 -1.605636127953666 -1.1348337970204485 0.41406752562958027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.850660462854925 -10.21801981982811
182.91417622778778 -0.09305048093750556 0.16523619930162126 -2.938014364355868 2.652504386738052 -1.2136268552074074 -0.7024117033918715 0.2907258769959079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.850523540276324 -9.595746260359954
173.84820605878016 -0.08923194296658184 0.17365772162594686 -2.318154363037807 2.582640000758857 -1.2439505886019302 -0.958376366824119 0.5077395893408181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.850418956012863 -11.018114244632422
153.6336442787286 -0.07441422054081322 0.17591930919000093 -2.4222269499455407 2.655025033905824 -1.2835132779534066 -1.2646862781409076 0.186900568387248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.850191591604208 -9.21991651046575
168.4307245172934 -0.06576514433340991 0.17819690459236395 -2.051521965645073 2.47403596063048 -0.9469102271729337 -2.09507127022838 0.2384855721395529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.84991902249828 -9.350842451871817
161.55399723396079 -0.0015778782844028533 0.15196701140790173 -2.514767354922176 2.10658567281894 -1.8469573744548873 -1.0010617009782263 0.1874093840208829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.849467309454518 -9.366287918962717
161.87114566039716 -0.021042857731326123 0.16600511111163377 -2.120725286680665 2.083045636593099 -1.150023879958789 -1.8737539582680587 0.17695755102118507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.849433577924042 -9.251891719403808
156.75426822163172 -0.06071457468851907 0.17167668125749577 -1.8011398117761668 2.104194534717532 -1.029761435134235 -1.900865396036599 0.4029893616521243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.848038048286924 -10.066296837131993
156.94378227176628 -0.019883872102382585 0.1596551184111779 -2.4421219553908458 2.064100702362467 -1.2320907783378257 -1.5835491603486271 0.11939716365206816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.847995775866792 -9.154655925914152
158.00350658714734 -0.08280949368315547 0.1841385459232126 -1.458395048968832 2.4565492462090033 -1.5734318834506027 -1.8687056618014741 0.12405972030163306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.847909280295127 -9.0237350132513
161.77167525355688 -0.00882904427349808 0.15424185721504033 -2.315055248849596 2.1234523031137726 -0.5433125638525458 -2.5633874476328344 0.38841477155879417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.847712803074543 -10.089909278086234
168.89453639275453 -0.0916772232922091 0.18514204850430643 -1.8855867731358023 2.4177658512212514 -0.5654082297740999 -2.7551611293285747 0.21633451632406375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.84740406883462 -9.248799837618508
157.31657336536531 -0.05146312603451795 0.16195534013978147 -2.4509299558684297 2.4523954981099316 -1.0113540604636677 -1.7678991524700374 0.4175894831096971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.847018087300167 -10.214171283965529
162.881202450791 -0.09375025935066664 0.18068021606103224 -1.5950529922160879 2.0404833732781276 -0.7039108483904717 -2.1359008937370647 0.47542189284657904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.846802797877736 -10.573551246073505
175.3471765730679 -0.09080150152273166 0.14879112663931873 -2.6300566961012564 2.0441752484987696 -0.13685706171009793 -2.8859233634903103 0.21916969473340261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.846687985208636 -9.47334715500531
156.99847313231996 0.005491399086824375 0.15870490049709185 -1.9475909987731397 2.0939118406260264 -0.7586504098496674 -2.7173408826518712 0.2781145051581008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.844274851730606 -9.591922914439959
