luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.44764792348656 0.13432884809307682 0.16615560410662217 -0.47192728353304947 2.509812101810673 -1.8905927208664144 -2.6302856613992316 0.15858010594193267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.227209367180089 -9.205568341719712
179.4833586945839 0.02997321313618309 0.1807506617898209 -0.6624530303450511 2.6625950536260103 -1.6449500337341596 -2.5539734616528276 0.04887283782946709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.080411474047425 -8.887062022008575
175.4853497585846 0.16641268900200798 0.19020722219591313 -0.0908079141949818 2.9226940457782873 -1.6349818149356548 -2.7809411220142004 0.049029093519171216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.397227137549304 -8.836950945662043
171.5739119559852 0.022873289416762282 0.18019304430953506 -1.1333201612386283 2.8202059763396954 -1.4838906709183157 -2.3353432417178333 0.13976106670489208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191522524657662 -9.080803588822095
180.53692516753964 0.0923539192866461 0.17700084643468197 -0.31459522167286647 2.6728432255323957 -1.6487330895810524 -2.9727307350404892 0.008492028520754237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.329167348658054 -8.833499815224055
184.13438940447833 0.08959387679784661 0.16714038154672903 -1.416967986100091 2.6981477106645415 -1.3727827187745048 -2.5097067041498162 0.05531097338422339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.261165732059878 -8.976929585556206
184.67380747952433 -0.009609583789714646 0.1694579948900875 -1.0247872025904596 2.529662056713152 -1.7242982977907488 -2.5549686032966052 0.06603057260925932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.02207504151427 -8.98423739985424
171.00752803530077 0.10452031090371375 0.17355832084423467 0.011849826224078264 2.3276782157395424 -2.270937125177745 -2.6130975126641998 0.2092192079604347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.297456525897757 -9.292929402848436
173.86094915505996 0.037355060503829945 0.1626899594246053 -1.2995541186807085 2.7263439524565825 -1.7199785789018827 -1.8338535419377884 0.285849501070385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.149873967898669 -9.593972536629899
170.4469422739 -0.08124061470744018 0.16315569541382066 -2.230199269378275 2.6859519033162966 -0.9283133221746627 -2.5038912467841006 0.2461749396466994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.792128498917067 -9.461466512937035
184.24429868410164 0.19172292703695884 0.15304265246851714 -1.2919024661119658 2.714485574853871 -1.8531735954879867 -1.9676712766503552 0.11396403862739894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.371778721449251 -9.18468784214327
183.50130301646522 0.13079058246112027 0.15663199831878297 -1.6342386356784044 2.8093766839645298 -1.2573446779530093 -2.783416944736854 0.010305841269209703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.216522050162292 -8.95784219048721
174.98583822993436 0.14737467403972437 0.1670214742630284 -1.203421010523619 2.8910579137504957 -1.5290518257998649 -2.2736415009203865 0.15141326917944353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.296220914076738 -9.183248368857832
184.0695375496018 0.1383102238749682 0.15335547792128104 -1.497615962753053 2.573172985848437 -1.45366653765525 -2.5850795058611302 0.1622346525228272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.143364022879971 -9.293922134442642
182.08949929698488 -0.007820049152198458 0.1643121245423772 -1.7324795932563348 2.4652335749623218 -1.177671789208422 -2.721621930161466 0.16480610897283718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.917336830743466 -9.231783054396958
171.91368576419742 -0.0025614450901102898 0.16753982406993967 -1.8640760441320503 2.4771218814307012 -1.4272141206567572 -2.0318158189322832 0.18306684585713523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.204895783571862 -9.258344540597601
180.2906652658781 -0.08902952990530043 0.16969585328333978 -2.0560806804560467 2.30053973340414 -1.42077907412942 -1.9911819199460594 0.13588689914804783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.216396173785389 -9.131296321101193
183.37966850004634 0.035632054730264096 0.15543729805396697 -1.551041881535099 2.608886021652668 -1.7716288460862948 -2.040346362387884 0.11690447681775434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.119823865666034 -9.175720112844235
184.12633858464525 -0.004303906484251649 0.15691900737599807 -1.7674130600706923 2.8742810504831464 -1.3703152705944182 -2.4242739995856297 0.016810042224696335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.410544401895046 -8.967665354280893
183.32279191233857 -0.010880609461585908 0.15739087965521145 -2.1368846213418977 2.3467627295026263 -1.4963413866579565 -2.0264695528928907 0.17678881340791183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0625725415291996 -9.304286178462506
183.32279191233857 -0.010880609461585908 0.15739087965521145 -2.1368846213418977 2.3467627295026263 -1.4963413866579565 -2.0264695528928907 0.17678881340791183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0625725415291996 -9.304286178462506
173.26005762803217 0.016775663305305555 0.16632805212785096 -1.6885773544863663 2.597407743652669 -1.2382726486132407 -2.3823056322217773 0.2896595218090202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.089592269858783 -9.585441984933723
177.1200108287417 -0.07543387266389365 0.17373991031142358 -1.8828177293784 2.7575376322920624 -0.791967007300538 -2.693293344805779 0.300016377425851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.841943201846057 -9.579583518694282
174.47513358567588 -0.09651713835040347 0.16616567509901023 -2.626968155733192 2.89275442790019 -0.5853829537393347 -2.722234006359751 0.18706424908651081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.128439478230776 -9.27682409669394
174.7843088516331 -0.027212281041920305 0.16943539093311896 -1.369546986435735 2.7155532012126065 -1.294194523834421 -2.4872594878007694 0.260428435483355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.961261988198194 -9.468723971583639
177.49133173128536 0.0764718894772029 0.16915165641479893 -1.3213600950377846 2.7881264058760373 -1.0101401597195305 -2.947624820979091 0.2410486542296717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.371587575589095 -9.410116685679444
170.42740929990867 0.22321607214918363 0.15559865443236826 -1.3027858572130875 2.8267111570559122 -1.285566232477013 -2.922025314446566 0.16173006927572364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.340737407047266 -9.27828703392666
180.59263260176598 -0.0498509519509176 0.16102158900399047 -2.5825893189320683 2.711480667451817 -0.9527520022603277 -1.9837293180005182 0.26758084142766103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.218980356543659 -9.542386322274782
180.75850051065672 -0.037039216036814204 0.17161736779614734 -1.6401030259776292 2.900493236390008 -0.9079534654919561 -2.6266551671877427 0.25316707489979867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.282742267348099 -9.433043562982814
180.17068251271442 0.11174402551973284 0.16109881104488502 -1.3804192571174618 2.8025553448486695 -1.4716702321438682 -2.085051095016725 0.3248665405956993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.164237317426572 -9.750083930184976
178.43513341256323 0.06741339457078996 0.15225052785718393 -1.816298812357715 2.7691165293157334 -1.0152175193131276 -2.670200967619091 0.40208339699488416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1928381074342855 -10.179998294055983
182.61554186530992 -0.06561043224416557 0.15849879661274613 -2.0667771581634997 2.7900424897114577 -0.8206816156571564 -2.859664431947252 0.35189756261067007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.182496065326498 -9.88185312338509
178.6247500085268 -0.059227849753462646 0.1657406714502027 -1.7254822162335182 2.8992311270517885 -1.472661195171554 -1.7802111291398013 0.20277673295379356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.265398456644878 -9.320992274739995
181.34999631306883 -0.05215172075599007 0.16121659137563543 -1.5773708264241706 2.5213031966064534 -1.3240437534223015 -2.2358874051990636 0.41124255001999344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1533408564984455 -10.178523354313628
184.66869016748802 -0.01856592674727596 0.1670916016006559 -1.6836249442195994 2.5884734270924414 -1.3029079367300627 -2.10189744836211 0.3988790245648386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.014591636656772 -10.069135326138511
178.31870077459217 0.20250223409651438 0.1483028653531643 -1.7057094529735781 2.5871746549639774 -1.4815974244248302 -2.310699071955214 0.26961656328800754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2409338152191225 -9.6307123077212
181.94924761112946 -0.07466317587614091 0.16240135550510323 -2.3356049136166783 2.6446279987315955 -0.9306679623480338 -2.145348745211052 0.3037738207193547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.995810660544782 -9.660326434772411
181.94924761112946 -0.07466317587614091 0.16240135550510323 -2.3356049136166783 2.6446279987315955 -0.9306679623480338 -2.145348745211052 0.3037738207193547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.995810660544782 -9.660326434772411
181.6841042629231 0.2147100576716355 0.16056065592107951 -0.8896182723607149 2.789726300667873 -1.6207464236727351 -2.6087166059031555 0.12950859931801986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.362689924583692 -9.171622317679589
178.064498052334 0.10568840507067429 0.16425068181824784 -1.2683863481300464 2.939321959459913 -1.4123888713780937 -2.0104351702521503 0.37012989642699634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.390459671278306 -9.932821055656323
172.7367525255983 -0.08201575169620244 0.16708737368584356 -1.97829218765048 2.4001730144456146 -1.2260317884757668 -2.3329438919331436 0.27391153399739143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.087632975772839 -9.526727589245928
182.6383157325223 -0.0236742292852144 0.1526778860499515 -2.144120210380333 2.8603476382288804 -1.0272673343351844 -2.8807790166887237 0.020665752077275903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.28366343771323 -9.00180961838032
173.28346168299032 -0.00978923841017762 0.1747529109624534 -1.1205486172259922 2.9010996232490243 -1.5644428348294341 -1.8423068214996345 0.29457788959996456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.22378994554522 -9.554059280675592
179.3617287223878 0.034908704047631606 0.15508752398391631 -2.0484296762453265 2.367030662805257 -1.2475339937710874 -2.7056422209345596 0.07000136360173548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.072367354762566 -9.079946762683054
179.3617287223878 0.034908704047631606 0.15508752398391631 -2.0484296762453265 2.367030662805257 -1.2475339937710874 -2.7056422209345596 0.07000136360173548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.072367354762566 -9.079946762683054
172.20377897989783 -0.07265777236370558 0.17084105288812115 -1.9434600333353473 2.7972763052451657 -0.9590634408059624 -2.6834640357845045 0.2283924377232871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.291351377464425 -9.362790319345097
183.14508921315579 0.02940557785897352 0.16629616886403656 -1.5395304803662109 2.485748261312152 -2.0121200023064736 -1.0317194091625006 0.3303840373400699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.374169362537412 -9.741157674877332
176.36960863467567 0.08721053620785399 0.15247321560477356 -2.0747345192777806 2.947865045815276 -1.6519453250238518 -1.7488686043441486 0.027267478652387687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.294850505551139 -9.015178201753736
173.3074378473363 0.14812098290154962 0.15183207505524143 -1.5091196869975358 2.7838645655554 -1.8906776304118535 -1.7865074674722476 0.0862932295773448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.370240352393122 -9.133960070399631
171.5801635938978 -0.07290480663593679 0.1686047135425241 -1.9948244577999528 2.8306022589402717 -1.7219463790228442 -1.4020967023720874 0.09314020502754321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.127188291391125 -9.044260983859024
177.52881299895495 -0.007066840403390451 0.15458261271822354 -2.1842082979426443 2.800835169116602 -1.8580029797038227 -1.1559489331977773 0.0343598998380255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.279930872209914 -9.014642434423322
175.0475445396163 -0.05492389378380575 0.15761582842860913 -2.2672774788064842 2.511822817511469 -1.9428259067551126 -0.6052826544253831 0.28751043690609784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.069591724935154 -9.631200061720136
170.4827297632186 0.08622069818514946 0.15828810017528036 -1.6232451798888083 2.5212118202184657 -1.9096563329906064 -1.5510803137653757 0.24872513150070497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.105099973496021 -9.49934141898961
176.27100940561095 -0.032595908191061104 0.16357257954579937 -2.0237830300170048 2.6375155179322247 -1.734621426201087 -1.1613924729483647 0.1955326002970047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.111144692097167 -9.31463149449778
167.54290662057042 -0.034208810809540316 0.1522650331112991 -2.439724547043517 2.5614992236147507 -2.011609357517151 -1.1412484799562983 0.10595908898845378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.200389105639546 -9.17243149147904
184.96456959921116 0.061575215244607906 0.1498237024923029 -2.4183859902865317 2.78311501602121 -1.8858600982308025 -0.9182214422771064 0.1600969792619048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.113994617119785 -9.31184452443302
184.96456959921116 0.061575215244607906 0.1498237024923029 -2.4183859902865317 2.78311501602121 -1.8858600982308025 -0.9182214422771064 0.1600969792619048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.113994617119785 -9.31184452443302
178.8476168112246 -0.07713912141846872 0.15232125297397606 -2.2942739528323335 2.4473671206208345 -1.8681837694399435 -1.3607192423677015 0.19102718344859707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.022781996517118 -9.373419124236928
183.01118404544852 0.0542921335355282 0.14115703006759675 -2.907972085304548 2.742146126796261 -1.3981752070326632 -1.246566872587433 0.38974790121923025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.182371573960388 -10.185185273185485
181.7022447021401 -0.05366776001101102 0.15038794241899367 -2.9771114401451246 2.752402755194017 -1.2443869480216851 -1.2912776415851726 0.321237510195485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.910163411569072 -9.803772313590109
181.7022447021401 -0.05366776001101102 0.15038794241899367 -2.9771114401451246 2.752402755194017 -1.2443869480216851 -1.2912776415851726 0.321237510195485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.910163411569072 -9.803772313590109
163.15354657183977 -0.040313335077209134 0.1581022868363321 -2.5040766957957636 2.6538350276793956 -1.8771547290657584 -0.8990087872406489 0.15449840207714188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.991772362354436 -9.24499971371583
169.30656575616925 -0.03279681794520288 0.15824738473149583 -1.860978095822308 2.6773239039191052 -2.0254947939660832 -1.457553127560724 0.027314436934409013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.16097809811314 -8.97839326503655
160.55033352751008 0.08914422934998867 0.1580942743278044 -1.816632358883127 2.831619914408353 -2.044038746669174 -1.089218239072882 0.03526354862441082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.25682748721349 -8.994043802826763
163.9068129226302 -0.020940046826794248 0.16620953594061377 -1.994539965397212 2.644307077704922 -2.005578759166503 -0.9669522992846526 0.08216335339662088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.998564413463732 -9.03578941499311
168.87052737965712 -0.07698792074429926 0.15188218812040852 -2.6170733504385115 2.6977584792507923 -1.7725326196781417 -1.3673082002350632 0.04465437761923115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.257798767739181 -9.051446509764482
176.32724588954034 -0.044830592459322915 0.1547403685991622 -2.6540397825042015 2.8054434888460107 -0.8114795624104025 -2.1520202720277615 0.4169164208682541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.000530067724528 -10.25502354014749
179.06479099880067 -0.006347411851838 0.16640037057525534 -1.9728051072517254 2.8101165220144875 -0.9069959297867376 -2.292915141838442 0.44960689476002186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.388218127066169 -10.419039874028627
171.68045683476933 -0.01842481546435379 0.16187817604726104 -1.7346425944159427 2.9197811090511547 -1.2816992736262125 -2.0015130242226467 0.365278844416599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.256352426213561 -9.923541661088377
156.87875509521652 0.09367648424441272 0.1505787477604485 -2.0543700516749634 2.8195886977548645 -1.7084242634195541 -1.7815212879722042 0.11432405339930383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.219923187236906 -9.20157905579338
170.957339914689 0.05888123110071433 0.14563309615464518 -2.469405036168032 2.9692850017561416 -1.0475399055323056 -2.0901298888557496 0.4243488297281196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.354038218678384 -10.364207340943473
171.40281634590008 -0.07090127910484172 0.1635213101435374 -2.526727283693517 2.8543044266392217 -0.7060561659167952 -2.4779444110477806 0.345131480602392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.198558386448951 -9.82070335625228
172.49937862282206 -0.07998582707239417 0.16558260665581576 -1.6941649817101574 2.8618011456923202 -1.0133831467465695 -2.559965960535007 0.4627379720798772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.343335919320917 -10.537018799928953
166.5458314252156 -0.04806829860072696 0.16130761540604452 -2.6657365545287903 2.8865175744696803 -0.8302796364925316 -2.044893398839375 0.2975216641282706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.366696709615173 -9.644017060496473
162.80240172938753 0.06266869250465998 0.15357560577716473 -2.2729998233822655 2.9626318301306758 -1.345681804729618 -1.4735672478846555 0.49828028346217584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.349422373062892 -11.003377820798525
163.2438623463203 0.0473425756281394 0.1840715126598942 -0.3649794023188968 2.889045088536598 -1.57024544934842 -2.724287003169882 0.21653393588499703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.404580228901012 -9.255093054921698
158.89109560744032 0.044307319137036005 0.18154420114922315 -0.49279002965436103 2.9805789535674982 -1.3997823712529178 -2.8882305007951596 0.1616990722662537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.319645582511001 -9.125453043668987
152.0313787792411 0.00649026980455733 0.1726108138292013 -1.3478733188417977 2.873649971567816 -1.4383531591167313 -2.307572916514108 0.1945737926712546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.96976164539488 -9.258815322993824
164.5928889402321 0.04427699424110612 0.1691563116949891 -1.259672333954585 2.741458914451256 -1.771262118775899 -1.7198754335781299 0.31899764467679353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.097342282160995 -9.678290144983452
161.80353736461865 0.2038794360230524 0.1672428061934084 -0.7096919147933693 2.666036699960442 -1.5636286446818572 -2.753890335763098 0.28447942742721344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.390358517389359 -9.561853091729065
156.06935744206388 0.1409992816008516 0.17032490719122717 -0.6628304281705653 2.787767440123354 -1.5072199522276428 -2.7169578106467926 0.2647118651920399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2494162766265156 -9.4773636107102
157.96832017711864 0.00018863977387238717 0.181995882526969 -1.1895375798629484 2.723527485062785 -1.166198459138198 -2.526431654228295 0.3357878917648834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.155250423508885 -9.674438718398912
165.4922953888788 0.10924772047749337 0.17343017911695624 -0.8644455245961504 2.7574432268306452 -1.1667485145954257 -2.8968422934155647 0.321698417621056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.404421743738486 -9.66429801385023
160.71515552599257 0.04454599637018658 0.16449438903010766 -1.5390634253105573 2.721540838863726 -1.4305994315751278 -2.318455124131313 0.17663442468496784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.020613442788815 -9.26013367694795
