luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.92919557100822 -0.07163064759225014 0.1680423244225282 -2.6174782171636246 2.2111747907399555 -0.850289470642625 -1.948181404685791 0.09498350547427244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.11284456921431 -9.05142404881938
171.8799388790638 -0.09609592984985364 0.16988403256381387 -2.678297335066204 2.135415812483403 -0.4212874171069809 -2.518564888066618 0.04528807980296317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.11159882576916 -8.94160417538087
172.78351404626454 -0.07327820166898044 0.16173486648450333 -2.5184658632031045 2.077758541004108 -0.9031194972776118 -1.8186387548023237 0.08433586511183105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10970757214303 -9.067276696415835
179.3632628141613 -0.07715782963930867 0.16576953056807836 -2.7955407680873305 2.263812826627928 -0.4431839790884391 -1.8687741194068281 0.3702587179432765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.109632560632086 -9.924337185921152
158.16589180820483 -0.06465495332097007 0.156920086157455 -2.830899072586713 2.063238053730815 -0.5348197005075734 -1.6223350252843085 0.4045141455621386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10945409843543 -10.16440476160615
150.96180445905998 -0.08082819422848819 0.1666393885272719 -2.8100356756368927 2.2174299129886705 -1.236417722390311 -1.3054993541718132 0.1326259716262497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10910669975506 -9.141857638347341
150.8800277196013 -0.07295482276898967 0.16550415979386884 -2.8137959026336947 2.2219120023933283 -0.6212922723169125 -1.5849972868993087 0.5008986195408832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10806760608259 -10.965174744137052
183.27122339132768 -0.08705403338567251 0.16206588831734148 -2.7383117485775297 2.0981686450619526 -0.8883046724371182 -0.7657643378893959 0.553526713923406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10690752905927 -12.317949323246914
150.2574723974127 -0.07528555865522156 0.15464994126841647 -2.942107654347663 2.1432296410220646 -0.6094553116419337 -2.1097503189740565 0.19589724396861258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10622127308844 -9.371218179869333
168.8185199178654 -0.09397296458131728 0.16839715913121203 -2.502867483353821 2.1523845150560783 -0.0802175075017657 -2.5678115489704756 0.4414768999233224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10607347981071 -10.343113765584913
169.9288858343326 -0.08989075646480213 0.1739881489946878 -2.503248963589742 2.1599419360929133 -0.6889627195492638 -2.1003651607324025 0.12471614960185731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10543475843967 -9.081294316839728
179.2596058431644 -0.08774896374660908 0.15379464129009202 -2.870591310945609 2.066828996851262 -1.2147550572846082 -1.0351197043976073 0.13956563521379628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10477752932391 -9.237290288072746
151.24845004304638 -0.03329738943995035 0.15762713263496292 -2.8273905639329695 2.104488767619131 -1.2734567077407422 -1.2069604853178506 0.10898043336684156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10459393754323 -9.144597711292828
177.6855100228965 -0.0830927395515509 0.16091116049102122 -2.5688392769763952 2.102460561715861 -1.2604040326105965 -1.3367802646252747 0.06863270823456614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.104503145355885 -9.040670660902766
154.63969296862155 -0.052390756429746485 0.1557142768614438 -2.8888687489921696 2.086560214275321 -0.391840509083615 -1.855421067382033 0.36972859519384865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.103955652167116 -9.983754069134216
168.2790741586663 -0.0994993689569018 0.1787114054328363 -2.4297677245506053 2.2186657686172135 -1.1443334186783751 -1.080459987488731 0.2961302661320064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10279375662402 -9.537497092900313
166.6619507640003 -0.07583664676548499 0.1646654398646863 -2.7864241104683685 2.0902411294187084 -0.6343590489494741 -1.465911079396844 0.28348720684453893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10274249632601 -9.57380092553565
159.13362711190615 -0.0864097565092487 0.1707154930577836 -2.697236066379906 2.285238474060897 -0.7659790868941312 -1.2352377389441629 0.5108494560076757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.102457796555406 -11.084323328834374
165.2189131915802 -0.0957935692559097 0.18142724312925537 -2.197235788948075 2.111169138141236 -0.7209695031450183 -2.024930041657834 0.15860872602868095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10043537650863 -9.118594002533506
164.49784298917297 -0.09742069271892938 0.18111693256005432 -2.228901434757157 2.1697456068414107 -0.535598426453757 -1.7557497208974155 0.541748808177897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09969578511902 -11.722977192247088
173.0624431164251 -0.0899843330879447 0.17348042990739376 -2.542418125776185 2.1837880308291195 -0.3227263560399174 -2.600037819876656 0.06449006397505881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.0994669061014 -8.957970396983448
164.4359958623161 -0.07547306441394647 0.17173883991402353 -2.495715012038148 2.231648302542301 -1.0568439133316554 -1.387094934679618 0.2607196869266111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09929027355394 -9.456285954730586
171.32075219044248 -0.0979802490441905 0.16788632392553335 -2.8422943211443297 2.316708168008433 -1.406125150005105 -0.7424059273785097 0.15178740591601997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09855749099317 -9.179021127953515
168.72253683712415 -0.088652729307728 0.17280664377206478 -2.344507908940181 2.2189554784642636 -0.780047026352463 -1.5201987496763054 0.4909253181956997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09852256998984 -10.791834746814239
163.0111762415313 -0.06222204631590843 0.16206218023807986 -2.6846902308030067 2.128055471243309 -0.6860320358393439 -1.4334961276838456 0.4579849409579136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09829780330708 -10.515886784771288
161.62752718799197 -0.07885020631820602 0.1677469453169211 -2.724350547570837 2.3065199731939074 -0.8639525650623123 -1.9146906118811136 0.05109228509697585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09706006259964 -8.965215572659067
176.36951945142692 -0.09056875364742041 0.17339406256836704 -2.4226967941516016 2.2939806525829534 -1.0666588155300132 -1.5987608642208206 0.11890642663202307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.096754780860316 -9.071786410723163
157.2814381878252 -0.07626567538576634 0.16389713508464368 -2.8075500775297453 2.2726630977032984 -0.5941905204114479 -1.7023813776191712 0.44233385917537577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09554647626953 -10.376517341418552
158.45030933451486 -0.0719553658864731 0.165603507948704 -2.7502609177282995 2.2212925474314673 -0.3266341239914574 -2.621048831804913 0.1467438044137164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.0943588678934 -9.180664929707067
183.97500499768879 -0.08982400286641605 0.16775047143286304 -2.4753560850142664 2.202124855674098 -1.0442842676126793 -1.8266684843710421 0.023614274575284474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09417126130383 -8.913827175438215
180.84408288753292 -0.09608570058351613 0.17127902600224892 -2.7981995376358126 2.2654438375136183 -0.8990058709999742 -1.1855730006016363 0.3390255072497172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.093534938072565 -9.748274204883053
158.28657660843515 -0.09760357886353743 0.1770573685713101 -2.2716850037962906 2.1385817538349627 -0.18333963099820627 -2.3635751747959954 0.5213577445381354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.093295958348776 -11.235421114869915
178.24456160741386 -0.08668764705285573 0.1643514119262116 -2.675269289214231 2.1533707653123697 -0.9930337260516309 -1.2548398537008447 0.23318436071724652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09310521780084 -9.415181441096058
155.19341513629215 -0.08419704958379398 0.16126964346961953 -2.713399910817015 2.1965191252203287 -1.4004374694445354 -1.1303892007494167 0.1502500120510864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09297387732419 -9.21521835613671
163.27720660557895 -0.0900608469799673 0.17872158757446435 -2.2619034052740967 2.115753144855267 -0.7942140888919074 -1.4291390055278237 0.41651737573014547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09262272981592 -10.109715096634531
176.47745094654073 -0.07552652525294708 0.154148721473189 -2.971654327885673 2.1427536198108643 -0.47870633987966027 -2.337433085434088 0.04117287880561255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09179041135165 -9.030174315909724
153.8218712910581 -0.07151063645146297 0.1671133711811355 -2.706990575467638 2.155523183928972 -0.867499111355805 -1.460796485066461 0.28300074215601984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09148912880041 -9.557497502395545
154.35834104947733 -0.09115696737636268 0.1711668681560015 -2.5883380258160447 2.1532613877944042 -0.5755580908559921 -1.7530277522353808 0.36095565500297255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09144072503277 -9.847605439519592
158.49462997688664 -0.06406442012921931 0.1639720532278007 -2.8805995401865507 2.1752277943244165 -1.2155486721340212 -1.0109809686868918 0.18160754005863206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.091027302970915 -9.275930913021993
157.75637513183403 -0.06774118812160651 0.16635453829654404 -2.837179784109555 2.234850157132603 -1.3859788532130835 -1.0976553583600004 0.053349874500914565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.090885897447265 -8.97781320765608
151.7448824481625 -0.08216351502625616 0.16418508057540657 -2.9993354678415227 2.252960183503657 -1.0352601263614456 -0.9845207260749413 0.4174350934888059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09069672827115 -10.199622204017679
163.65985983224218 -0.07015050774713724 0.1589143101889114 -2.6577705346774976 2.090713479063069 -0.27222951304014353 -2.7312902458471284 0.06481913681832709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09025706740644 -9.045509729788682
166.89861215689788 -0.05266027744293075 0.16129818087494588 -2.542713811101086 2.053245862074763 -0.8145105995951498 -1.687119663395895 0.10645207389076017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.08986186625616 -9.116329745299915
163.35077411442077 -0.06548097188248778 0.15889779283984387 -2.897017271235358 2.181740763140231 -0.775079183225249 -1.2979817550952402 0.4362128564744979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.08952171131609 -10.36123883689397
174.03923201925204 -0.09102298730406728 0.17627616377709945 -2.4515133611522146 2.2427422143753253 -0.5703782922836051 -1.8917203219736018 0.36923287817907136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.0890215354984 -9.858421860789884
183.6246379744532 -0.07426285169722675 0.16719850795117494 -2.563487456352795 2.175359991027807 -0.4326183064146134 -1.9245333187199667 0.3845974451917063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.08845251807792 -9.98940900869449
175.2681174886193 -0.09823469211768676 0.1720739321913921 -2.6498172647979885 2.2740957239957016 -1.1998160819103478 -1.0403591592175008 0.15801979891871162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.08814189933478 -9.169550034144558
152.44017833493555 -0.0564961462055096 0.1644544952700574 -2.617494060282164 2.0896031455921937 -0.23643381069492486 -2.533917106968345 0.21648431566209667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.08647405758643 -9.366502232153271
181.76872267087637 -0.08269044079363874 0.16813937967854736 -2.492506425486116 2.10175045281872 -0.7429699147470199 -1.57611210347732 0.3444699884527309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.084974178903835 -9.790202748619594
176.55977620523285 -0.0969953387274406 0.17043627132647354 -2.664649462285098 2.2935769758246853 -0.2400248006562844 -2.346056921711549 0.3029659442081497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.08490997105471 -9.609479379079614
174.67635911347162 -0.06554483513021436 0.16614418559988356 -2.5388121678488984 2.148599588595816 -1.3032939312032052 -1.2158866433610558 0.08942656247966728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.08482511903851 -9.051105615589984
151.01242864887908 -0.0746966897606376 0.17032204968258566 -2.643234967073226 2.1924594099382055 -1.020988293706484 -1.126315371785234 0.43158601027420307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.08453565531141 -10.259027148151134
178.73652002240655 -0.0601442206230774 0.1664917006099862 -2.697250225232646 2.193032669822982 -1.2575979064651808 -1.0894462027433134 0.14587018269023175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.08365663444291 -9.17331483575931
179.7591905894312 -0.09232659578238288 0.1602628183890014 -2.872362100193903 2.2532954981080553 -0.6588930836467215 -2.1669302254032896 0.014545241951729664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.082340745744986 -8.942689028427893
164.12723035571477 -0.07971523003348699 0.16121508671539375 -2.9465521131931043 2.1509144673377207 -0.6588051829631079 -1.2972092505743402 0.4139810313540025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.08204307989001 -10.195671220043772
162.87012762685745 -0.09314254107009255 0.16246140564884312 -2.8436422909800405 2.2566470272724892 -0.7784476091354531 -1.495625156609899 0.3323614745878504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.08192877561153 -9.772481308391125
182.25938673460607 -0.07945526372196154 0.16866570173583217 -2.5791720034104855 2.2379944648432892 -0.7696649736230454 -1.2938795578574815 0.47499535585064284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.08190996992553 -10.637271690218027
168.21561068750302 -0.08473251280927514 0.16164684411310837 -2.8269840682171887 2.1329531865812603 -0.6739676426276766 -1.9611690923464387 0.18180928093552945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.08162844611843 -9.290602894552025
154.0383577769298 -0.07407885749575216 0.16111913653827695 -2.8356669321669 2.1558939799799397 -0.12696171149690016 -2.7794503847460073 0.2301674329269257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.08134828738431 -9.426014099458573
181.22609684036496 -0.0806968744403031 0.15555473871472214 -2.869237155552675 2.056667835725266 -0.7133911163152531 -1.5928294255405582 0.1779332568986065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.078912365889266 -9.31882199803313
164.60658816125678 -0.09123911330509253 0.16938326603682596 -2.394173431382657 2.187363449565815 -0.9168791186894691 -1.3995579706436332 0.45704442683611873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07869227770395 -10.463921454147293
162.97429812549166 -0.09819896587060598 0.17731120885244628 -2.394530780201331 2.2091289013425763 -0.5705744177196612 -1.9730564430373736 0.38935486665865254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07784310118989 -9.956924579443562
172.79710473259502 -0.07929565580547607 0.1734172137365546 -2.142129533885676 2.0414744489091827 -0.8960905833093507 -1.299513181618604 0.2826734943683469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07780739639504 -9.519697947157077
168.86912803945188 -0.0795108044628379 0.1651742294101725 -2.686946206009692 2.2626293390236802 -1.0426917570945575 -1.2709434358544298 0.30451337549384555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07721972991371 -9.646304912551315
182.52075849323776 -0.08360672812551008 0.16947574910586355 -2.6853312629759416 2.107336344589799 -0.8375367388998312 -1.2875052654952555 0.2953516181846006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07695608439597 -9.58720798161243
176.95442195246136 -0.0797456141563865 0.1668561691292081 -2.5895596015295683 2.130750743655145 -0.6025041168688219 -1.2383931797254846 0.5640894523051954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07616087177568 -13.109305167371645
174.53530362384015 -0.0860949613253974 0.1667942707424261 -2.8562457844044746 2.171660515964934 -0.04088403390075168 -2.446752333788211 0.3007659283963025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07599517210195 -9.622742435314292
179.08115635651023 -0.07952512878751061 0.16571474533487737 -2.62880234657137 2.15564975121906 -0.5130648442952168 -2.5610962056224564 0.004948936320897667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.075244154103515 -8.892477053426385
179.94341656167492 -0.0674086522794992 0.17059114944186754 -2.3434857165444543 2.0592931672516803 -0.4951493455673699 -2.122336624806109 0.09498199677850738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07464304514768 -9.036511141365834
166.01621749040964 -0.09605297047664484 0.17593763751763813 -2.62906063701735 2.392535240053522 -0.8861753569133364 -1.3587534373217074 0.28830950649128995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.074508937628956 -9.525060299015443
167.99810964974523 -0.09837091641471539 0.17783862255999514 -2.5964593963095184 2.4091058750484984 -0.7697727719227676 -1.8453385230065042 0.1383439872443543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07374464424054 -9.09054493558532
180.4040553754896 -0.08054391363795452 0.17237203840946558 -2.3218921219554254 2.1351591815823525 -0.37836455254976276 -2.67506911631789 0.05127342346158441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.072847000876806 -8.938627200602374
151.96543339602312 -0.0901254306848272 0.17993386291406635 -2.117305057258143 2.0967305715271682 -0.9839381552298141 -1.447354854265563 0.3774176870362334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07256471894641 -9.879222044342988
173.6722918758018 -0.07264924481218457 0.1611112658316867 -2.7061062836318244 2.1109214264251785 -1.2060031422129096 -1.0028516754954735 0.2935720099516198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07231409523262 -9.630957985515934
163.2264880611188 -0.09424433685113691 0.16918990253113847 -2.968218087518735 2.2813673034710313 -0.8739035907179593 -1.3304653269439417 0.24525364942533326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.071117169729625 -9.422664420546978
170.28767963544968 -0.0979755183415701 0.16833163994392977 -2.601430060167172 2.064422528340353 -1.1455677720214206 -0.895691489498871 0.16375037831692335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07075858093605 -9.20525124299706
160.33243530377362 -0.09546360209768051 0.1675982396521379 -2.7897713465165275 2.27398263125742 -0.6447041073149169 -1.7262254571151299 0.4006662262543402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.06999548894494 -10.076489167364963
152.40168100669842 -0.08693612564064052 0.1703897776452251 -2.7036279855060426 2.1939909840344156 -1.3015826661635783 -1.0826027819976056 0.11607827199766156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.06992944639072 -9.082875127167336
167.60096833080786 -0.06846851096693858 0.1606387069297262 -2.659138711790623 2.093096353450869 -0.3539665536751162 -2.455780884328513 0.1666344628197059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.06978943156383 -9.258689602559823
154.99065302577594 -0.07465810969261798 0.16340806046318546 -2.951997761605609 2.3185759099358436 -0.9630314443232564 -1.6837066051707366 0.04127526199855312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.06960919655376 -8.972525300812432
157.01693141802315 -0.05755195720289952 0.15710265188944839 -2.7428696792276552 2.0830045267722554 -0.43089227499848715 -2.4691099537143772 0.08035590586395212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.069232044871846 -9.087967553230207
153.8720160510347 -0.0727130693231633 0.16841583153128434 -2.459577347450633 2.1217473410951455 -0.6070020110380292 -1.5561161611649825 0.5341365857915373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.06870104452065 -11.573119870265419
171.84392795878176 -0.09424166080198768 0.17687600766565997 -2.5705951661722173 2.4082735334984084 -0.8397276656835384 -1.6889242459305411 0.15451558593530088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.06775607429306 -9.133884180272497
168.14035952311212 -0.08731922699125687 0.16878937873691607 -2.7108434203033287 2.337661398218094 -0.5296151099032071 -1.8775804975425792 0.38150874888832437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.0666348461577 -9.963715651750661
