luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.96328176421767 -0.07953413463893166 0.16295131748525343 -2.6477906971487193 2.094006242858711 -0.735566312244055 -1.099049136839389 0.5253080180489064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.51439724237186 -11.398193586457456
162.7345767076544 -0.08461899420821749 0.16331786544310073 -2.9357983024583776 2.1881136066929736 -0.19620461130834554 -2.5241512552523684 0.23978222341933775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.511714683779125 -9.441075387297532
177.02697324477026 -0.08155636783980676 0.1626325556679408 -2.7869185332788766 2.1999438177574753 -0.25751512743578475 -2.09937186408139 0.41321468334766115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.511120971652964 -10.182168067439227
157.29137885852646 -0.047068409584124296 0.15898203277933406 -2.7648117281813596 2.1123529058372625 -0.9333718361620043 -1.830505017470459 0.05715224122845402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.51075607286907 -9.030095421411849
152.73691728494973 -0.0726210040499609 0.1708509924678677 -2.4124169294700404 2.105030306273941 -0.5838604593662833 -2.2004750512444935 0.21710646249205998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5103299159772 -9.330452034376007
150.82142450264087 -0.08607893374051315 0.16294207057657015 -2.615116370752735 2.1434294316577893 -1.085470527426668 -1.173121438768679 0.3836110544847115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.509079606551616 -10.009722882620338
159.05864693291463 -0.07304615877718522 0.16779347035885617 -2.5188009847687423 2.1500382588391913 -1.0108169923431605 -1.0385970578581492 0.5169116783834666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.50847438806215 -11.205108779035907
184.04684319277317 -0.0806455613342082 0.16087509976219788 -2.734150369479524 2.214077392123923 -1.1219289772960201 -1.3309658477144746 0.19230156200008244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.50734773759965 -9.322577024254596
167.39283872916633 -0.03287865876773928 0.15535916359662622 -2.7969231293026686 2.057953186485416 -0.7884706008841249 -1.6812041676851333 0.10864731710700125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.50698323475043 -9.158253349638473
176.52445104138624 -0.08413579692510975 0.16674648266285588 -2.481433616197367 2.1707551235288483 -0.7795201370182099 -1.9350732794791576 0.23754839132950195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.50653350911444 -9.413794685051181
169.39586382484097 -0.09584491985600892 0.16127943342326534 -2.7151025542180474 2.065703702917228 -1.2596125663965276 -0.8068966389108101 0.2875637975742603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5054488043446 -9.60860456553875
161.22768075598307 -0.08046234289070961 0.16068489176303724 -2.599822284030341 2.1233347909773634 -1.4423898123953571 -1.2811133655641305 0.028310485869600194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.50499283877271 -8.965066330831084
169.51891911373076 -0.08255200932744938 0.16524955949739178 -2.7511378575601984 2.3034596508405687 -1.4821312551809624 -1.0069563636138152 0.011322675282256433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.504324791719675 -8.90655822652218
167.3997571904699 -0.07384165957326305 0.1612904279372174 -2.5467237139753935 2.1013970805043396 -0.2785728848669482 -2.5542623592963594 0.24274352041174338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.50404242253162 -9.462400134773088
157.1339907387639 -0.09282200574239179 0.16924928359876423 -2.566205874549788 2.3226807094711184 -1.3375179676758773 -1.4360050508792028 0.002242446269761191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.504031339842115 -8.866811758494759
162.18917630870217 -0.09744160459749833 0.15901735302617176 -2.744449520737773 2.0491429879202374 -0.4187751860423994 -2.078514634818905 0.23084654145057218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5030997094838 -9.441018819001549
154.29082966766038 -0.0862134331703729 0.16659852665260946 -2.818299570177022 2.242148484622702 -0.30937584597680434 -2.152724281054366 0.4325639593795124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.50264355726163 -10.28789103137781
182.71422514677073 -0.08414832519238694 0.170119188899761 -2.5288911891909374 2.2086130930307366 -1.3093117342193992 -1.0483173240480945 0.21024406573755597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.50220186530845 -9.315572288676126
151.91578827539274 -0.09412332385254289 0.17558549585559383 -2.4206587659942302 2.2210542113381875 -0.24529476806389106 -2.3943866710622315 0.4620801318133722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.50170481424913 -10.472951933080967
157.7978798807645 -0.0968833304900298 0.1619239984375715 -2.9062407247620694 2.2167516633100868 -0.7733214628605487 -1.5248476994415994 0.2976473118773248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.50151337787605 -9.640693648847126
161.94883677005652 -0.06987620743667904 0.1708388512062954 -2.3352460507052717 2.142685270954298 -1.3924201901918507 -1.3318048405686997 0.11349473808840836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5008740757732 -9.074622933917826
178.35434315630212 -0.09486722113265306 0.16303567835321436 -2.6968021804784437 2.1339593994958883 -0.8466574029465268 -1.675112499327847 0.20814369636045268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.81173574231536 -9.351925607241514
178.35434315630212 -0.09486722113265306 0.16303567835321436 -2.6968021804784437 2.1339593994958883 -0.8466574029465268 -1.675112499327847 0.20814369636045268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.81173574231536 -9.351925607241514
177.17768400460528 -0.09755621391908863 0.16070654627544698 -2.7519204042674703 2.077353312424341 -0.731010084371865 -1.7407731166036662 0.127852281276974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.38162551464682 -9.166989116459463
177.17768400460528 -0.09755621391908863 0.16070654627544698 -2.7519204042674703 2.077353312424341 -0.731010084371865 -1.7407731166036662 0.127852281276974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.38162551464682 -9.166989116459463
177.17768400460528 -0.09755621391908863 0.16070654627544698 -2.7519204042674703 2.077353312424341 -0.731010084371865 -1.7407731166036662 0.127852281276974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.38162551464682 -9.166989116459463
182.12811476313598 -0.09975046379730174 0.15952894964375167 -2.802938913725913 2.0985412102516134 -0.7809571202756995 -1.8271559498220018 0.025697929127145094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.7842127078452 -8.967434166143223
182.12811476313598 -0.09975046379730174 0.15952894964375167 -2.802938913725913 2.0985412102516134 -0.7809571202756995 -1.8271559498220018 0.025697929127145094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.7842127078452 -8.967434166143223
179.33902153789757 -0.09855618035784924 0.15905564525704788 -2.7874613056006528 2.0786855644426545 -0.792012000468711 -1.6229115545872626 0.11381965868227294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.695005800907126 -9.146148780408879
181.43022612086736 -0.09073012699479088 0.1631872630148803 -2.694951228832494 2.114112614439589 -0.886232125483462 -1.7596554321718882 0.04676665808313273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.65819922208879 -8.984258381511747
181.43022612086736 -0.09073012699479088 0.1631872630148803 -2.694951228832494 2.114112614439589 -0.886232125483462 -1.7596554321718882 0.04676665808313273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.65819922208879 -8.984258381511747
183.7117898431702 -0.0809631124894387 0.164172243611499 -2.7180811671168836 2.142888816411383 -0.8056702706819507 -1.5839516020255253 0.19760138386193163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.11146243937202 -9.316509512814152
179.6178840387226 -0.09821964504899101 0.15945324861353202 -2.835590230480444 2.0629674768528283 -0.8176773662449728 -1.598395882788596 0.06359408047526084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.22310503956934 -9.039742123461156
179.6178840387226 -0.09821964504899101 0.15945324861353202 -2.835590230480444 2.0629674768528283 -0.8176773662449728 -1.598395882788596 0.06359408047526084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.22310503956934 -9.039742123461156
184.73913994717543 -0.08985770452377234 0.16150944601609477 -2.8580372760472703 2.108396979818644 -1.0016223464820726 -1.4141462695176508 0.11596588875535979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.957988020683544 -9.135661734715459
184.86017380956014 -0.075575248312029 0.16034134006770318 -2.7358029226306733 2.061772489638604 -0.785175278006998 -1.5982204438565732 0.1225692222849349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.75680207578416 -9.157430571414409
182.14922317901033 -0.09443160021049937 0.15816848401890748 -2.7961703922079613 2.084808342855788 -0.6822807774265485 -1.8447298684552949 0.13998992904212318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.714443834380624 -9.210456214910675
182.94292756555296 -0.07949852193486923 0.1580443217438238 -2.9979705294599195 2.195050069739637 -0.7552174051394536 -1.78779159649674 0.08279805206247863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.26695149881178 -9.08701663524229
178.6031388936674 -0.08866410239397723 0.15631434238942551 -2.9499565151794727 2.1603439779638327 -0.9209712008614854 -1.517380143223216 0.17241230221153178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.04212202350661 -9.300091281225106
178.86636766704135 -0.08882837187269316 0.15874064823458642 -2.916767459409469 2.142073552376788 -0.9450399113082817 -1.6549744734796519 0.10598532423442072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.41917873180655 -9.131174854180262
169.9482653101796 -0.08227834036131496 0.16240237532474247 -2.835876239243942 2.119284411268655 -0.6947823983394121 -1.7866149539086642 0.1614310909573351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.83361728813047 -9.23512339095037
181.55968406039702 -0.09252730351236292 0.1619971423143435 -2.736638677195576 2.0530729055075 -1.212222084291015 -1.081972956691335 0.040005966968939904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.39842903343178 -8.978733487582062
181.55968406039702 -0.09252730351236292 0.1619971423143435 -2.736638677195576 2.0530729055075 -1.212222084291015 -1.081972956691335 0.040005966968939904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.39842903343178 -8.978733487582062
183.3612452339928 -0.0877592095800758 0.16698648148845138 -2.842555941370585 2.145372290234414 -0.9874659925361859 -1.4664895954350947 0.033643853679170214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.41318284223581 -8.936794214938475
184.4124668353341 -0.07336971638347883 0.1632693302376739 -2.9226966096001368 2.1700895191561154 -0.9583240569532023 -1.3308812410761577 0.16573830597074482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.45306370042271 -9.24038235885902
180.8642693609804 -0.08188771575248792 0.15938834855988426 -2.9234355980454803 2.1537811388032115 -1.1238560663182562 -1.3171544432716378 0.10961599010662608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.9869109144972 -9.134951970154297
177.92353972795308 -0.09924297038741907 0.1624000299725321 -2.92947495274681 2.1350562732777574 -1.03690799885299 -1.301365792349737 0.10824352694822083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.4205423508815 -9.11343354823471
177.92353972795308 -0.09924297038741907 0.1624000299725321 -2.92947495274681 2.1350562732777574 -1.03690799885299 -1.301365792349737 0.10824352694822083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.4205423508815 -9.11343354823471
179.4177795568739 -0.09029069090695846 0.15964500614071503 -2.921336338569266 2.2221107115720073 -1.0293613423498953 -1.518356153358902 0.08406202023038409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.007274784496104 -9.07960936617124
181.34031778091983 -0.07877985746353441 0.16362888599962713 -2.855616586054636 2.1797391927228196 -1.0785318632757643 -1.4537610196359252 0.00970803191985151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.22920003682776 -8.913451448851799
183.9195989673325 -0.09160307712625886 0.1631517211766068 -2.934313162143727 2.1459626504940523 -1.0059705906229235 -1.4553040427472457 0.06528643907206261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.1340375625675 -9.020343203060644
177.95681013494368 -0.0905549167497512 0.16183690262257144 -2.808769656460686 2.1341566561794103 -1.1391600108181505 -1.0119709461649022 0.21211485976931083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.15535923446985 -9.370202569440957
179.20197891033555 -0.07898691487771098 0.16325350219276694 -2.9319531780638797 2.193241838260913 -0.9647889577562383 -1.2557741412226626 0.18401577121012935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.45842659010971 -9.286464936221977
177.08258891902076 -0.08500721191458038 0.1587001815551897 -2.8050037465198807 2.1781854847052085 -0.9978267265400582 -1.459170878348361 0.19488370896644533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.35461153593684 -9.342889043122769
175.58916215269193 -0.08288414294142413 0.16411356787239786 -2.944869913060355 2.1963246002371224 -0.9791785728388582 -1.576603351316142 0.021163765543331246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.26508848671822 -8.931089167190455
173.44483318085688 -0.08767593482146444 0.16045832491661263 -2.919966656810384 2.155980947426401 -1.0756622886483145 -1.2686906962240534 0.11106088433189545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.18226361152583 -9.131445585307
169.90681329036943 -0.08304995743097976 0.1603392787915852 -2.853350358630034 2.2033291472234575 -1.1542119680239908 -1.4783047664812696 0.06390039434327179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.10131465613145 -9.034850339221842
171.76543854446933 -0.08001048083658853 0.1630304331320588 -2.759166075758713 2.199647045905458 -1.2801987788391895 -1.3185997924817288 0.003195994418373637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.497274251261736 -8.905576341760245
172.70113728846772 -0.09357095373149171 0.1622404174652522 -2.6798252682777566 2.1878064994494104 -1.3443411986105496 -1.3218428548730285 0.038344675506419096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.160620405171 -8.974130499937067
179.52930982455408 -0.07752485261353145 0.16362907970061638 -2.7372266868494792 2.2070719712613887 -1.4266574482553653 -1.045571475860652 0.08058153615077474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.27806351187915 -9.048072955610234
178.56402519339207 -0.09541745027508643 0.16263276792415035 -2.804488473170887 2.191338434988988 -1.2385041933718572 -1.3719963671276212 0.039475594369196065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.91157176052147 -8.973856224890435
177.3352414933919 -0.09372658935870226 0.16440123081398297 -2.8068395128014503 2.0737634689475 -1.4074160711728994 -0.8104251631968431 0.03867261216861449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.79585452077607 -8.961631907759775
170.02269906947967 -0.07786198538373809 0.1679203661771209 -2.597948303391981 2.1417616691089885 -1.032417276168859 -1.5346595075883236 0.15635366580557022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.25714289202361 -9.189735859340255
175.21362070716123 -0.07600976012412683 0.16586861041377476 -2.5707205169487612 2.115025096241993 -0.8451191367801165 -1.6448650438149226 0.24098962476361102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.18207068784506 -9.429354611866344
171.7851498213224 -0.08240622852811809 0.16380346351361477 -2.648852024026582 2.066977098411903 -0.8836758730075229 -1.445786658390071 0.2087661916657925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.77476984292095 -9.348979662624695
182.78968708695754 -0.09186627234906995 0.16626201586955944 -2.5731123117857617 2.1321800545657608 -0.8899674169604603 -1.9217173444386852 0.03316070201192018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.791931958137475 -8.940205420424808
180.68536055929656 -0.07114887395829263 0.16390848530045432 -2.6905829101874996 2.1287519871636205 -1.0509538383304178 -1.558728433616387 0.02832891892680061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.1948717547933 -8.94541190756045
180.43584567074456 -0.08174138944720352 0.16178875986215013 -2.6132302833645475 2.1151485835207033 -0.9919285972029392 -1.6895522121113653 0.08566265173119064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.07367622787899 -9.069668611950345
178.68391297324865 -0.08881813577050797 0.16676276090459077 -2.710827263103865 2.144711880749276 -1.194985831882386 -1.234009005316055 0.09644140613272695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.86885992787639 -9.062054585345656
182.75636048209472 -0.07771604820593264 0.1649516003837671 -2.466483350033534 2.1046828474744546 -1.0446143331344315 -1.401067531056477 0.21180665383330288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.19080981735948 -9.350454383360537
172.4236123343757 -0.09121273329313344 0.1655231880017302 -2.494319499629822 2.1105526270467116 -1.1541041840647583 -1.2767237616071079 0.22193400874877742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.90350789900538 -9.375513915409245
182.41211496973028 -0.08342975684203097 0.1654678302809165 -2.6030276701162793 2.159182250213606 -1.2013242192442433 -1.1952395033742507 0.2149833545204645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.12218316985473 -9.356206849895553
178.54733438451123 -0.06978929813828205 0.1675193564351844 -2.378827763295562 2.113435486880506 -0.9422202342663426 -1.7613850834749258 0.14952855262269218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.41744279200634 -9.175832757249404
181.24723029677557 -0.0864834601019222 0.16911338013522362 -2.3225130999650583 2.0935602908846875 -1.4044610902585868 -1.0974522421585602 0.10632190715982305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.48801694647459 -9.069166911752879
173.48360194876727 -0.09559868733949156 0.166521637104775 -2.370508383063802 2.1005710916733107 -1.214830484565562 -1.5584902505909857 0.08727586581333556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.25307296733582 -9.044414179965424
183.77420424769602 -0.09170342740431427 0.16930437062576625 -2.3502095532085177 2.122290780724282 -1.4928178864894086 -1.1818684568653848 0.033580761700439415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.17665352644067 -8.923022030044198
179.5788833522418 -0.09337858668946303 0.16975145525178642 -2.45292636206782 2.0613635541056863 -1.296320035133825 -1.2136393536035768 0.03041773324559323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.01215026892558 -8.914556975367063
175.86476341245478 -0.09378544797273485 0.16854787222628256 -2.5623670741132254 2.116354744893124 -1.1366135423879298 -1.3334329196918535 0.14808641661577956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.76032450539084 -9.166365022796723
184.35596949342226 -0.08874832741030166 0.16851723728734208 -2.4230109329056804 2.097034679919885 -1.1995814365493285 -1.157845522766122 0.15700501317395751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.25485421620658 -9.187787995406145
171.140630501405 -0.08075642344018902 0.1625021435713811 -2.94540480004992 2.2157125513001903 -1.0015645310545855 -1.5498239169213066 0.03375264306888226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.250535881272434 -8.963971126165985
173.47952626391287 -0.0710344953610191 0.16169766912674566 -2.8964428180788713 2.1812658327513983 -0.5980655243167994 -2.062560365873675 0.11906282241502207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.35144179412337 -9.141315355126446
184.06831999029518 -0.09042414974359733 0.16634975845979194 -2.7597436956028494 2.0785043293436756 -0.9067998004402766 -1.2731822522544833 0.1782880327602476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.06590236356644 -9.253207085051315
173.4353591327267 -0.0787205671818832 0.15514484286967226 -2.8836746251981937 2.132579232611536 -1.2573931890231944 -1.3725793765120193 0.04492271929918785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.46420766731425 -9.030868315173075
171.01825248906817 -0.07408114571952751 0.15750722211118207 -2.933872119856357 2.1116577685648994 -1.2357409567383755 -1.2116993883474099 0.0880864457371756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.97513844696542 -9.101252713792526
