luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.259432457047 -0.09731097584482273 0.1693834059154234 -2.319557359937044 2.247231208237813 -0.48355523844995574 -2.2021409179858966 0.570635267911245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.374864077488645 -14.643941047159913
156.21711796321821 -0.08426568762090766 0.16157868507151085 -2.1528536072931366 2.1068477501075282 -0.5247203036402732 -2.5695543143340873 0.359628338093204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.191795882036587 -9.898461635868985
166.62911060417588 -0.08604743443810345 0.16086014058057854 -2.271510980632021 2.1351701382498085 -0.5450274747752957 -2.1867678889041833 0.5409618836643776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.826504335467458 -11.815078425114352
160.49896439957658 -0.06610554534344634 0.16521647684779253 -2.2183192342247913 2.10550236354716 -0.7176486889698057 -2.090297388817011 0.4764702607706222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.15812291621142 -10.672999308497257
161.5167504792188 -0.059099766627317696 0.1633368064476965 -2.2618913197984933 2.1288022168115135 -0.4330860121297522 -2.3358623922282216 0.5715355676303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.983889497704965 -15.393636670851528
157.5087251682175 -0.057846535698966965 0.15975533201199774 -2.472308222896532 2.063442565580448 -0.5968802335801229 -1.9276704256201076 0.48517026504960636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.19327052318229 -10.801386895598018
159.34814932656613 -0.07947567949086888 0.1635185803090153 -2.0485159186686346 2.0722059902472454 -0.5545643307845234 -2.374187146837126 0.4730730556883326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.109933339811793 -10.648435247868651
164.3110097496518 -0.08705862582530606 0.16546238720396794 -2.1238732330718624 2.1149036007649515 -0.6511462087312712 -2.3106190793791797 0.43984828856850045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.766971213988857 -10.348168775957513
164.04395333425518 -0.0926150305226678 0.16877719155385848 -2.452243024232587 2.1953713750491635 -0.3499470834424647 -2.110227033035419 0.5591104345660289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.909510343915834 -12.628511897403744
168.18915314934816 -0.06849612264236543 0.16288255501713517 -2.3850178794495545 2.1435435054451935 -0.5352461189136855 -2.0951456231096075 0.569029437171653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.03244255042536 -14.035634926514863
163.8468614348443 -0.060657258417750305 0.15798132668012996 -2.328168650558463 2.1365577557079303 -0.3889085312743834 -2.5465868158120135 0.4565048579682164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.14942960388212 -10.528318857802097
167.2092061964736 -0.07740846943792197 0.16532802196252958 -2.446911374492138 2.2070440204706894 -0.24589599024151454 -2.408488399283483 0.5509922797915707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.780861764642154 -12.172194973517538
162.7270667721785 -0.07579799603962717 0.16588781236207023 -2.1576692730498546 2.136775841558009 -0.6454532316079682 -2.4424955503861963 0.3685333584195536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.698478080673986 -9.915131265690341
163.49902517026257 -0.08315847018122471 0.16553067376701786 -2.6199337490159413 2.3285976996162234 -0.24785055418666868 -2.44030523543623 0.5618103463237104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.08864257807916 -12.87485532169434
158.07952391268657 -0.0745029465223069 0.1760385547578921 -1.8262755100006267 2.16448101051539 -0.4320890589545945 -2.8001283625355415 0.4342379680671726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.80293060665573 -10.24535848483454
163.18904504674518 -0.07913965412596649 0.1725888661411592 -1.9984500109652992 2.277969391794128 -0.7936596751547205 -2.4204512710937633 0.3450256049221468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.986223650777806 -9.76677756168043
155.76976929840708 -0.051892898715904606 0.16789071099225775 -1.889232599537162 2.138284917682276 -0.5714867888524164 -2.6640471197673494 0.4113953231460499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.179125976180448 -10.139274035710118
153.08616295947783 -0.059705772326107194 0.1734854541283743 -1.8810459910107062 2.147649659159856 -0.8291617203747057 -2.602142996689792 0.22453227963820976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.86818614139919 -9.33642357417467
151.32360306732315 -0.05479763105489787 0.16614731473407376 -2.0473358615443287 2.063178865904805 -0.8944027545017219 -2.256806922239039 0.19645306912031285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.63701810557493 -9.301600620744718
156.22063980910121 -0.04573554950447424 0.16529245352905023 -2.011798982100223 2.0904263956524396 -1.0554627697065055 -2.205167781085453 0.2179688860377736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.05513834031926 -9.365645777855857
153.53320664263254 -0.08105678774750544 0.1693866444368142 -2.2718214174579563 2.3163063115259543 -1.023211512245196 -2.2670505499679248 0.14147723799724604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.900602913183317 -9.145992131309114
154.0658724421507 -0.07566918232703712 0.16841560685637758 -2.18025376131275 2.0838412825242942 -1.0412270846381788 -2.0623018647862805 0.16259127107697252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.520741783035778 -9.20192485270625
158.05594131236754 -0.09040645414353748 0.16851847366220266 -2.1427537542298474 2.307820495453273 -0.9238487394298813 -2.292313569993843 0.2362120152350265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.02078012860528 -9.399340089312975
151.42175709332034 -0.06060636491831266 0.17334387484695082 -1.9003554923524508 2.259920952672854 -1.2210118435041362 -1.9261905863813928 0.2978277148082133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.0613180193696 -9.573839527552796
156.8607463444199 -0.05021668249478174 0.17367276754656524 -1.8004473806450254 2.0429952544560726 -0.7118387930578982 -2.14728325144582 0.29625940527157757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.004771299623116 -9.56626746600996
162.45714131934125 -0.08204376138682312 0.16837102599802664 -1.8320266139036874 2.092259967732106 -0.8096099385471156 -2.5188582849954813 0.25766524128468066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.974799478349603 -9.466147375771437
158.94445975920488 -0.07330191823868126 0.17400041117311754 -2.1421736053187894 2.2648110848952747 -0.558121469120576 -2.6659020015816193 0.2906162871627907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.99853778717825 -9.544172046170734
159.39870399076926 -0.0832261392238521 0.17566783624236798 -2.0634370743324633 2.1879833910410276 -0.6205128675948277 -2.5634293662841596 0.24980067094997238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.895201988390255 -9.399460878578676
157.75404619868502 -0.0924904353650923 0.16656851246340554 -2.243592550451237 2.121330648893667 -1.012167839023006 -2.0390316622846076 0.24966580163974758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.444809198364677 -9.45171106540224
151.25376467644335 -0.08362420550610855 0.1729349960453486 -1.8717772972783069 2.048867914873246 -0.7563596851711041 -2.3067217551983434 0.3141017418605278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.097217640720647 -9.63727704536639
156.9700427786571 -0.09064438277497128 0.17425552035316974 -2.0602122577915116 2.1626862806881375 -0.6158070074486108 -2.5414664042322466 0.23913900546506697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.143517761626317 -9.374935666429637
152.68959504279798 -0.07978516720215609 0.1800472013432663 -1.688578897333074 2.0489945764452417 -0.8649238583639436 -2.1113872215185436 0.34492425853960423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.14196818666732 -9.724464417878629
150.850552834962 -0.08216015370266283 0.17503353019171078 -2.2496545570742206 2.511828513318523 -0.6780266937973298 -2.467207242432634 0.26910093733073204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.112109660043163 -9.464732849754327
150.56328481320043 -0.09051933990623391 0.17593387931494034 -2.2714226335599803 2.3846356462080553 -0.448848858700587 -2.8176650989239147 0.27013054572650025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.91901301771238 -9.463055413636127
160.3975117560925 -0.07730159868612158 0.17418673743527563 -2.3127906593933965 2.490800416300996 -0.6799020124497503 -2.428037114367492 0.1994888849311688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.157028650215707 -9.2629123227616
156.76435359080085 -0.07294088119789251 0.17528139092159253 -1.644891063590392 2.059457329390628 -0.8903186553266313 -2.0253644986761006 0.36859985918222804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.061543298546358 -9.860911789475653
157.69226749868193 -0.08209865340727682 0.17575949768437207 -2.0870888032189887 2.3544123140983566 -0.5890018750353523 -2.716201201005237 0.2885003332019441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.94834946298891 -9.526734802103125
158.98157217856277 -0.07999252200531379 0.17336038873702342 -1.8715226829047107 2.1128950049975916 -0.5204490981290606 -2.5725684290969446 0.39477638008118066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.67909273045686 -10.009292965159847
158.98157217856277 -0.07999252200531379 0.17336038873702342 -1.8715226829047107 2.1128950049975916 -0.5204490981290606 -2.5725684290969446 0.39477638008118066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.67909273045686 -10.009292965159847
150.02379214318174 -0.09105943744673457 0.1733612154881773 -2.1690438784902373 2.318325357229228 -1.0043390854037269 -1.8753451339499096 0.36256038794358203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.650291978193245 -9.842611574024291
150.02379214318174 -0.09105943744673457 0.1733612154881773 -2.1690438784902373 2.318325357229228 -1.0043390854037269 -1.8753451339499096 0.36256038794358203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.650291978193245 -9.842611574024291
152.0555299728479 -0.06948489358403254 0.17004411260374303 -2.037027029381191 2.151433563198758 -0.8762437903646965 -1.8976886135027797 0.5096838871049458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.734576327228435 -11.06946591545699
152.54246611647443 -0.0897194931003353 0.16940456423378614 -2.6883892641120175 2.4974793793276473 -0.7554572619558151 -1.6749283996797673 0.47489183416103004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.054264845236926 -10.631880099287336
157.21122923840315 -0.08811077984223299 0.16989210524324094 -2.579528988120999 2.5111501740033235 -0.8118973763521211 -1.7403819070557511 0.3689833589206222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.999015610391695 -9.89371371924407
151.3511032044659 -0.08877108347984565 0.1707208668180739 -2.361803540639716 2.3338086060418166 -0.6298591042893444 -2.0266688383276454 0.4993844222465782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.098784977114427 -10.91347803639787
151.5986124202752 -0.07972091377296792 0.17247297567524633 -1.8800181097599868 2.2379386011903586 -0.8927520646471478 -2.1609414538478253 0.45438445712171116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.129967567092145 -10.423224233204184
158.06975532103553 -0.09505388807097145 0.17261089987908318 -2.066227013205686 2.1612905951917103 -0.40119171116721297 -2.5171728353869915 0.48944014796328517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.45582517003291 -10.774892369987109
153.326122209922 -0.08633118995070813 0.16828782090620498 -2.334129396281312 2.1383391410097787 -0.9630612061759916 -1.9244945137409963 0.33209657652475094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.897158488111383 -9.73646485644939
152.301849284152 -0.09846888821563825 0.16536862231653954 -2.425722796068521 2.200187320620789 -0.8280218019439105 -1.8165965102069528 0.43852232005820674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.59945640764981 -10.338776738509182
153.40723292734572 -0.09471908625368249 0.1674749917257824 -2.4514391993851463 2.259056269278725 -0.5852555502445944 -2.158387219292556 0.47511523239222664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.418906568225648 -10.645520943828112
153.40723292734572 -0.09471908625368249 0.1674749917257824 -2.4514391993851463 2.259056269278725 -0.5852555502445944 -2.158387219292556 0.47511523239222664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.418906568225648 -10.645520943828112
151.59734709205193 -0.0773632424000147 0.16513039654023615 -2.2846796720279463 2.197411792403601 -0.6688301955593747 -2.296003090429007 0.4530197153842138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.67049790933212 -10.454817685138083
150.44067595215233 -0.09304185914419076 0.17524074855856575 -2.2185984237466965 2.2281498337598404 -1.087355401705199 -1.7160677690851776 0.330964017405251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.709792571200733 -9.691676762604835
152.70139786622426 -0.08184791490489422 0.17762561532759857 -1.8079718245345249 2.2299074870433424 -1.0647282177922002 -1.7959440327579577 0.4932462481888906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.863276385488277 -10.79351216409212
153.40181423164333 -0.09578247623528842 0.17822003678472256 -1.7576945460286204 2.3166498462516882 -1.3342536921633732 -1.719652390832446 0.3724597978423112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.114222471565235 -9.86358044830483
152.48296185228966 -0.09419713870817335 0.1718428844870546 -1.9939176737456406 2.2498995217590285 -0.7135650303833581 -2.156768960831543 0.5642448134913692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.851151337622735 -13.099010196360677
150.33779143922666 -0.09215510430514345 0.18525755851744197 -1.633496127415905 2.2083914977244175 -1.0529436068650364 -2.295794312216337 0.25228837930846637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.735015721264354 -9.354628187144705
150.33779143922666 -0.09215510430514345 0.18525755851744197 -1.633496127415905 2.2083914977244175 -1.0529436068650364 -2.295794312216337 0.25228837930846637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.735015721264354 -9.354628187144705
155.32980532792004 -0.09491644479270435 0.18031782199697496 -1.8648701975601483 2.2091715136109586 -0.7924804095528764 -2.346020894653212 0.40999266016344116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.907084263520897 -10.059914760412203
159.94501462727519 -0.09616437723689635 0.18258927623903484 -1.5999953866825087 2.21235533069069 -0.7894383964065619 -2.519385219668325 0.44009590078291794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.172755455930954 -10.252538751993836
156.61430535437367 -0.09287541736982624 0.18572621956039415 -1.7533174555105868 2.3775643348668303 -0.8907937877063947 -2.0481883530658767 0.457175656334709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.839495134464958 -10.373919352152896
151.04787203810932 -0.0939722717305312 0.1954254337539612 -1.4124033362946777 2.369247910177502 -0.47315865366426824 -2.9629493270196696 0.4645041947485093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.11185374245404 -10.389346800505603
153.00730999212317 -0.0931147655020161 0.19039012496509755 -1.505309453145487 2.339933399479437 -0.9665394539540388 -2.18149044384631 0.44505180901999614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.968491725316063 -10.249366847164913
153.35996182154872 -0.09788315280139522 0.19048728430989928 -1.597490849293763 2.2807861597236827 -0.9506627455415515 -2.0812980271500976 0.42776984108078303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.889515848636176 -10.121607983122614
152.64602702243775 -0.07319155347242548 0.1881168949384911 -1.3544579049964725 2.1395386209871092 -1.1147712335107314 -1.9159044861518018 0.49783641155297653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.126651888593784 -10.796507501800017
154.60859676807584 -0.08026987805298108 0.18383297019296435 -1.4250572911617625 2.117355475355905 -1.0801572644846371 -2.0079903057676383 0.4456086725450513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.94618060129556 -10.288386949695708
150.36739031592091 -0.08825261045393591 0.1840320513464089 -1.5070775768070257 2.228966507852266 -0.9736552128591258 -2.517200038624141 0.3130422641027953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.986813220837906 -9.571651139076854
169.70119354401382 -0.09409832046891692 0.17554409227172574 -2.0384208393530687 2.1184893337591375 -1.1525373417657927 -2.075381296129268 0.07486993626992056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.65859620656805 -8.966913390149108
171.84216091675407 -0.087517063420425 0.17963587286834842 -1.9630210625121653 2.2158242488340405 -1.246121861539803 -1.8216876100125925 0.0912024555522695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.193262989857377 -8.977492599917479
167.96638975617032 -0.07759975140706693 0.1878458206763334 -1.5296343343303094 2.182273338226626 -1.4281724535303515 -1.7881381007204162 0.18840372274535686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.04998513518589 -9.158951943270427
169.3255908885532 -0.08636631989046283 0.17708048046768032 -1.907962453045494 2.093434879950638 -1.2898643258351652 -1.7163065771334223 0.19744557350371775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.846792765530633 -9.241141295905559
155.26221041532625 -0.09766989527062396 0.18149027238320162 -1.6985759310452655 2.0806084686836184 -1.4956037935321982 -1.696088137965447 0.1717771655424875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.978530317442136 -9.15059173107181
163.56667249017605 -0.09145691144612221 0.17454455349678344 -1.6927020469626388 2.135297795909063 -1.4620770762345137 -1.737033669131038 0.22722463192218512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.882134642404317 -9.338168552113064
153.96257590537684 -0.0896200639502637 0.18527416404061361 -1.5951569264227283 2.3291114064007137 -1.2974305440067135 -1.9066497180204003 0.24888190294617474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.076713432570642 -9.343954280023388
165.39034287369446 -0.07159305235901037 0.17737432586466237 -1.8026701914615026 2.116899991514508 -1.215118901324836 -2.0716537969526048 0.1522461376269619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.8588750915115 -9.12568418387286
162.712244748414 -0.06398738690862374 0.18227485948752412 -1.6053576398080094 2.11981007172035 -1.3739874600714694 -1.5719872918167055 0.32676741193818326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.137779660734598 -9.635509242886721
168.6845703879342 -0.06677679282440235 0.18160969896322857 -1.4650000279580724 2.103308126892517 -1.0373533774500263 -2.4597431213803755 0.1999610753186251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.183796863899058 -9.222888516216061
168.25507640909103 -0.08610234735218404 0.18146847775823632 -1.7012916799304496 2.1636305354811 -0.9760584189041164 -2.390897089580375 0.19163705418265292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.67016171841555 -9.201553934187741
162.80270911897463 -0.08416922033010701 0.18573642956306693 -1.6081063874395491 2.142614877418505 -1.1149849312773175 -1.9762215965662278 0.2944134465064379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.94051507222073 -9.49317331250714
153.23232367530423 -0.08059435873248338 0.18391329179239932 -1.4193625920405966 2.1377283075606983 -1.5713137069990575 -1.9011808011430544 0.1362137951108392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.99995053321696 -9.05242846877218
159.48921921833613 -0.09918545251627449 0.18283019418090102 -1.7959183434910684 2.208469364392424 -1.269724157432649 -1.8293932772555128 0.21480197506763996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.627554164918468 -9.256928409027323
167.97477269328832 -0.0909502924282966 0.17483994789849064 -1.9627095817450102 2.2644203198561232 -1.0509430565298403 -1.9280266479288566 0.2915078053698169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.996608956306897 -9.542576500634759
160.7092184759766 -0.07998747262991933 0.18781157489336656 -1.5617140333453894 2.3496864550800063 -1.3930848968964429 -1.8344659010663382 0.21373694092257073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.178858154632334 -9.227381582870942
