luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.8322941450089 -0.08973750834049525 0.16986046699009583 -2.4407243331211026 2.1068386526415486 -0.6114847160878072 -1.466662928791279 0.5191967990300342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.27467805076607 -11.235035898836015
183.47199028265229 -0.098715509202648 0.16198038722746455 -2.4460317523375315 2.0423371547715017 -0.7046041127052813 -1.3371266639596922 0.5023616873325261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.625578208121915 -11.007177477553842
183.96377739905628 -0.08518939200767398 0.15682612866411608 -2.484166250017057 2.07564990466589 -0.6750061631522373 -1.5821227310732264 0.5140999743538422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.524759725033352 -11.222680557218904
182.01138714068168 -0.07321719663720308 0.16531118499924663 -2.4633119297763244 2.1488091423009066 -0.40783386309543745 -2.001197589956499 0.49026458004257956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.29035507756057 -10.827678155304461
169.1984380819717 -0.06378318879440797 0.1570974358075469 -2.641658580407606 2.1485683186429134 -0.7587603924577295 -2.10215222899898 0.263415941451796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.660365180450384 -9.553279131521386
181.2166966578139 -0.09914171596849905 0.16342699964836038 -2.327191134679584 2.086961476752262 -0.6902059896265 -1.5574050637637376 0.5569234594245888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.94756020471627 -12.508081978864958
181.2166966578139 -0.09914171596849905 0.16342699964836038 -2.327191134679584 2.086961476752262 -0.6902059896265 -1.5574050637637376 0.5569234594245888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.94756020471627 -12.508081978864958
180.64866529540106 -0.08679778581456615 0.16402133817576048 -2.4080614403856964 2.0823510841300257 -0.5484711646058282 -1.9905458567322778 0.3773361982383195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.917764202546902 -9.970483020527348
180.64866529540106 -0.08679778581456615 0.16402133817576048 -2.4080614403856964 2.0823510841300257 -0.5484711646058282 -1.9905458567322778 0.3773361982383195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.917764202546902 -9.970483020527348
173.9706230430661 -0.08598307565601525 0.16003095522732572 -2.410580203476012 2.0724408314304865 -0.21213530449699292 -2.6965623205323435 0.30031494807892845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.374099509564754 -9.662108375641562
180.7340013084734 -0.07226494360815369 0.16252337039620912 -2.413772969146575 2.1137048262139264 -0.7342704097346973 -1.5250302835167617 0.5171992475614103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.132719903384867 -11.241926179876785
181.1745048930798 -0.08678434977748713 0.15604733862692938 -2.6535176457739276 2.062457949659361 -0.9237205846773029 -0.9835151698398974 0.4992965239830299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.948290022504796 -11.001344813419154
184.90232847976753 -0.07646706481712949 0.16543752695831854 -2.3506967036609248 2.1332675397331218 -0.4153504138501729 -2.3308954942871116 0.35717403265814435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.09495959485746 -9.863602017954708
176.69641109953906 -0.06753765281410923 0.15831602899179517 -2.4724427066998764 2.0606608033479725 -0.2912694954041948 -2.347131115361304 0.35391639999836655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.342297023772957 -9.89219503297222
152.83291710598638 -0.08252222152687573 0.16501850416003222 -2.4535332958019467 2.081050652924558 -0.39382683136755237 -2.6445089762701266 0.17694221247332537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.832046006102914 -9.257759364143313
152.83291710598638 -0.08252222152687573 0.16501850416003222 -2.4535332958019467 2.081050652924558 -0.39382683136755237 -2.6445089762701266 0.17694221247332537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.832046006102914 -9.257759364143313
156.41693728569695 -0.07556322118380444 0.1587085874467724 -2.5995291429985086 2.1595434705661622 -0.3118921503403502 -2.769839486106406 0.273942015160373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.275922823319295 -9.577821077031736
150.3807390872494 -0.06503823651908577 0.15702128080455885 -2.708599791406868 2.210321786973606 -0.3101482294938025 -2.962468228616452 0.17087179308931752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.655763254335604 -9.291771918761434
155.80084922104498 -0.07149730883916601 0.16352374898231953 -2.5876337760457835 2.186944368121985 -0.2508525828259023 -2.7952775349566203 0.2747581825647073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.31793957206855 -9.550929989607743
155.75849069442327 -0.07908547836693099 0.16363436841356538 -2.3865143111353557 2.134055860537983 -0.5760281050436697 -2.4400118746681634 0.23703603646636692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.34860307795431 -9.430934195886696
150.52200552137126 -0.07271631490511929 0.16007156522018912 -2.730041613822516 2.2018618689077125 -0.47322215786588195 -2.6011342494061664 0.1835598685587341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.23905763525736 -9.304803237061023
151.82385860179505 -0.03661848980360488 0.1592569433945873 -2.5183152011371086 2.0758968500263877 -0.5376210595007289 -2.3723302497554615 0.19814202188256425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.474451300116943 -9.348084856932289
162.96056375332347 -0.04302388253453922 0.15242473429759915 -2.7816628566160393 2.1091781668038827 -0.5201394740547274 -2.6977285152088037 0.03784558129592267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.54175772019624 -9.035089136808102
162.7147084217816 -0.061780856139117685 0.16512039374801565 -2.556798366964449 2.1890153595890838 -0.3933638057270068 -2.9276768614564666 0.07081645742016907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.674799771610182 -9.019421598431652
157.27270262622008 -0.07092291185316635 0.16006302340258183 -2.7058245559389915 2.0579337438992313 -0.5195839089419039 -2.354741997534908 0.1058289115507724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.47606229617523 -9.122614034935554
162.3313901695972 -0.04439569278150484 0.15439575537418157 -2.7696716587994543 2.0748116962016803 -0.32754275771304675 -2.724587771093413 0.05162373315523274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.263448577672538 -9.048454887786729
156.7900479802405 -0.06019310027384161 0.1568678693939558 -2.558992849214637 2.1465691867320826 -0.559248040675814 -2.6189998969486763 0.17729404228602225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.63042663421721 -9.308865176190793
166.8272820540826 -0.04761648168466239 0.15946071048541355 -2.4223453370390864 2.1382745944476627 -0.4416512101320844 -2.7558799934549296 0.19419908604153835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.710548086680994 -9.336336798655346
168.42362160921044 -0.06534510391303452 0.16745494979188189 -2.3593186627981186 2.119401274026744 -0.579776463359301 -2.2536175878430793 0.2565967658246337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.388263791753424 -9.468162584481885
165.93702528977076 -0.06947761168735103 0.16906333080054467 -2.173909230308525 2.102694816157314 -0.26711423682634816 -2.945764318366472 0.2237260838498264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.307022768706794 -9.35967613413199
159.17816866976244 -0.0760398131959445 0.16359684462751445 -2.4957352121618874 2.095779407555605 -0.7189456411083954 -2.485572244202788 0.05953925631903195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.429987439310462 -9.006373533709688
160.56482315896451 -0.06392956872375283 0.15594570920598522 -2.8260621003039805 2.220806859507423 -0.4398277530567518 -2.866880913623387 0.012884346958038903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.675013248942616 -8.966795418356956
150.053520684954 -0.052173579571336726 0.15930034375594046 -2.737141729792977 2.2280865193348203 -0.6244951169137982 -2.597774199964928 0.08827859835743962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.647632675286953 -9.090424319939224
155.98395294192264 -0.07196048504281213 0.16190528125734394 -2.4404003087332864 2.1304396773495604 -0.6361859538805428 -2.4158932298732037 0.24401854995297653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.198778180493 -9.462503722930942
154.75545473408127 -0.08551887307021147 0.15767620078155123 -2.523946972464834 2.0575732158394926 -0.5735848296832273 -2.457287705094297 0.13179348062169138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.20457561843912 -9.194769654384539
162.67850573638702 -0.06857875233724442 0.1548163432084808 -2.6245052842464336 2.0769441434912292 -0.6533337974304185 -2.0808282257473563 0.2493448122737109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.29752972758428 -9.523253562614707
166.7682797517734 -0.04436198620937152 0.151469960541768 -2.829630426687782 2.0734608764761164 -0.3686530567961004 -2.8275372180530867 0.004275576085678016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.630198366493712 -8.980417394069935
156.84542117264192 -0.05829276209725242 0.16502921637944662 -2.144555828732171 2.0712367456065226 -0.5477345215252756 -2.6181811146355427 0.22983765655338256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.679166278905306 -9.401285425112798
153.917914341985 -0.06786859009933874 0.16349391749630204 -2.639852358294112 2.173548632940571 -0.34488074423764337 -2.580124139250829 0.24939518611228964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.660285369290264 -9.469334388388692
165.21331696285122 -0.04407815221216903 0.1608895674768815 -2.455849067305927 2.0906791029718392 -0.3915778620529826 -2.476714953699878 0.24477391305980814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.6220559229068 -9.471045161426723
163.05832966894044 -0.07823505578768075 0.16409706198076351 -2.548778529947403 2.1457806566370117 -0.4166408746518484 -2.999730565853083 0.037658465799269625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.60024412909894 -8.961568782181507
170.23224341607073 -0.05833748122492224 0.15415271795481703 -2.9001610583289756 2.1264751491484444 -0.29750966258915934 -2.3319581455640384 0.27422818824902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.58222402063492 -9.607668379243142
155.29992306769046 -0.06573667150617721 0.16049090353868686 -2.3660499407964237 2.1282546985135045 -0.7244857252157386 -2.2256451254965874 0.31215766114590254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.558389880342137 -9.70376442877919
150.70789342658315 -0.06530897572197797 0.16200304426916867 -2.389105363120559 2.1748697312239056 -0.5313051978525554 -2.5726255547422916 0.3081895619788825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.58773162722333 -9.67933535448957
154.00711746874504 -0.07655026232635635 0.16986398684062393 -2.293964106591388 2.148715663838522 -0.3005365004490983 -2.9391407668955574 0.266135580028801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.55011251593648 -9.484685093495541
157.2700834751164 -0.049093252330550445 0.16619782882927922 -2.270974551181135 2.1555433340562966 -0.7470468168142768 -2.4719679927343736 0.15289705274469317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.627479200473992 -9.19167687879788
154.9129830206392 -0.07586072540539872 0.16183444459140992 -2.428372988663301 2.0623864905053293 -0.36047813696109055 -2.6221777402042448 0.2040124368620828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.914285300256804 -9.347977854498637
160.23733869373928 -0.07083966625026017 0.15642076358563042 -2.916909586475652 2.2156537355523667 -0.5631395695330208 -2.2588603786443087 0.24532984931724772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.315055207063427 -9.500675368711395
151.91962489951692 -0.08851916608683084 0.1610787612280577 -2.692966522003465 2.226634088076487 -0.4661537192263827 -2.5100254737060084 0.224662369630445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.504550898808176 -9.410304818785077
155.01667652570094 -0.070231572307006 0.15652608430734985 -2.792364340385543 2.264967758836845 -0.6018757667078041 -2.4081113584497373 0.2215420246538531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.687726956187838 -9.429800943846018
161.5981887636631 -0.09761449774020527 0.15898474613887936 -2.8973460393622683 2.2565449157940947 -0.37850852862113094 -2.52194462369702 0.20248700618484303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.07098166138393 -9.361458542348362
163.30087121610663 -0.09838861822556712 0.17111160274102552 -2.64951405990855 2.352283856792703 -0.3460243106229788 -2.6490645322831576 0.22384683522805085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.590823148585383 -9.348096255198966
165.27804845384568 -0.0781847813314849 0.16078870690765432 -2.894078582774819 2.3261942513207394 -0.4169916968977563 -2.362340591406999 0.25915579732382177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.513459201856936 -9.516556727062035
153.33921319779407 -0.09536655023266322 0.16852033559204135 -2.630230289472724 2.3935409516080903 -0.7280691631654177 -2.337062900731778 0.14415708535064498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.53021493312522 -9.15730903515244
155.5753857513858 -0.07957865995000386 0.15999541036682446 -2.8733597699616475 2.359518209525075 -0.7270414894707402 -2.392513935105346 0.032437455171878044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.50285155362518 -8.976943546173395
163.23159544795658 -0.08220671229653873 0.15917227385792104 -2.885312169273196 2.279581542871905 -0.656577285207872 -2.1115064593875723 0.2017619928811231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.294825276452542 -9.358331627272822
154.92013047915276 -0.09434014777245012 0.16803188992908627 -2.632204212482777 2.263462526497139 -0.721672938415848 -2.0701154556339567 0.2514038596426453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.0648320391928 -9.448445724424076
154.09863431254564 -0.09702925279572507 0.1697640949235166 -2.540828221893949 2.23972324528043 -0.27085733005735424 -2.7497978495759217 0.32450594042448294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.287372910538465 -9.69671504184394
158.17226062940082 -0.09418317001743863 0.16192567612002495 -2.794739297646795 2.3034755030281797 -0.7826173857901191 -2.203106887422928 0.1411010447255432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.337988561048174 -9.189753274429126
150.5105859562801 -0.08988505787274058 0.1648566322493294 -2.744522943165303 2.4239682291968876 -0.5467406353162501 -2.5409412868882564 0.1403888645990978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.42834101182707 -9.170324546969173
156.88263123810202 -0.09436050530261791 0.16386012475064612 -2.5836012222163065 2.223429555894982 -0.7870444060915718 -2.3015234863384255 0.10708127284628223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.959116642146654 -9.102061647083675
156.88263123810202 -0.09436050530261791 0.16386012475064612 -2.5836012222163065 2.223429555894982 -0.7870444060915718 -2.3015234863384255 0.10708127284628223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.959116642146654 -9.102061647083675
161.21129912546726 -0.08801373573212257 0.15446208702975867 -2.7168041374493748 2.0643089352580395 -0.41481737188177537 -2.430028613923971 0.2343093709484382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.702425630695373 -9.480035305469178
160.10844300564128 -0.09344067456811088 0.15293085149192892 -2.8161612655218766 2.1449430336869897 -0.19585703114932063 -2.9108401978742307 0.22072347180634916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.54353826607466 -9.450521733502304
163.94263916196064 -0.08855846454020007 0.1661685047254417 -2.6194736513120565 2.230659535801439 -0.09641557485991559 -2.8827644981899834 0.2974116648991651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.222808443002577 -9.614193580501427
168.39896563245986 -0.08483163719708103 0.1646870923926541 -2.4741668206530614 2.2058575483442233 -0.13246729638151722 -2.9857400655972897 0.2877996910447867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.147471892488685 -9.588709748378674
164.23312492997593 -0.0979051321377144 0.16664161450763368 -2.5547328007502266 2.156691260664472 -0.4952849113792839 -2.4081372477591096 0.20329430590739908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.756552829395726 -9.317022390473552
164.23312492997593 -0.0979051321377144 0.16664161450763368 -2.5547328007502266 2.156691260664472 -0.4952849113792839 -2.4081372477591096 0.20329430590739908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.756552829395726 -9.317022390473552
165.87509142635244 -0.08938203586700784 0.16672714469749933 -2.3166587937126657 2.1421666927078857 -0.6894329129630679 -2.319213091628395 0.20317385605553617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.014488063842336 -9.316187749207307
165.87509142635244 -0.08938203586700784 0.16672714469749933 -2.3166587937126657 2.1421666927078857 -0.6894329129630679 -2.319213091628395 0.20317385605553617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.014488063842336 -9.316187749207307
160.00921076887616 -0.08072001466666565 0.17126005813715092 -2.4620070404611045 2.2536343125290426 -0.6592922737746267 -2.2529639161644037 0.2258968903159301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.554944897424775 -9.353136503678556
166.27247864174853 -0.07990194899124387 0.1683352708872669 -2.251586370012757 2.1881029442235187 -0.6291045591422062 -2.5834622047531974 0.1289400103993277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.678463374237552 -9.123480412789425
162.1332720373858 -0.09166988979886703 0.1575003383986903 -2.6692031607221454 2.1415844493041902 -0.6355399831133965 -2.4574369466627193 0.13290417544727198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.08342402123276 -9.198400376565942
164.9564892335954 -0.09805694903998062 0.15658572759351502 -2.7541363782767156 2.120934947114761 -0.5388312261405774 -2.4767493581127997 0.1348758034298638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.894317324254693 -9.208672592498955
164.9564892335954 -0.09805694903998062 0.15658572759351502 -2.7541363782767156 2.120934947114761 -0.5388312261405774 -2.4767493581127997 0.1348758034298638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.894317324254693 -9.208672592498955
162.1584677787677 -0.07555954152098798 0.1677996909444997 -2.4320505342763505 2.176631701923926 -0.8128198535073619 -2.1729337553338257 0.11983553284852551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.528830726844166 -9.10631441088985
165.8747496915894 -0.08282498735901368 0.15668258283479805 -2.736994059678486 2.0832408575428056 -0.4815363670932524 -2.5532710997962798 0.023130937313504664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.8303321001838 -8.980602897745689
165.8747496915894 -0.08282498735901368 0.15668258283479805 -2.736994059678486 2.0832408575428056 -0.4815363670932524 -2.5532710997962798 0.023130937313504664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.8303321001838 -8.980602897745689
165.80009042401005 -0.0970901452483853 0.16935448204912723 -2.6565972317833637 2.297379339898987 -0.5739836965158389 -2.1474871963892426 0.21868704174929876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.593988155339375 -9.343623341388616
161.82275073844133 -0.08878702976873451 0.16657956766320653 -2.528491258821683 2.144852008635951 -0.6739894919312248 -2.312910832906081 0.19137575313327151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.362637945025394 -9.285611368270368
166.22364671939377 -0.09724730969242017 0.17396273869660064 -2.4428605284987452 2.2397245047330467 -0.8643242267203952 -1.9348425939790121 0.13917602137497992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.667697957881447 -9.114271323384465
158.56575960090942 -0.09274497033727769 0.17350604404020156 -2.362014157918585 2.1383805685885124 -0.4585853643183837 -2.581618263814118 0.14900738284395065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.4841442254592 -9.13982846267799
170.50009700674082 -0.08993968932569231 0.17427512538583698 -2.277899706282207 2.1521847392984177 -0.7026470955892417 -2.341886440326829 0.11717629491207063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.29806711327003 -9.06296129922009
