luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.33761055788372 -0.0807339556348855 0.16919157452716088 -2.555131045115284 2.1100228690007263 -0.7570482537002965 -1.0177574407743488 0.54478258017051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.199474740647915 -11.89461553188514
151.3518471838717 -0.09732143028592681 0.1700581501227352 -2.8456990648086258 2.2953532012046134 -1.3040146487451745 -1.0948604575132657 0.08720718711032367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.199452358386424 -9.023456198193083
171.14474204933882 -0.02917363877475901 0.15035399443059447 -2.8401143618804294 2.0630981326960676 -0.7993626411797776 -1.8682037273099144 0.10147636218408344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.196811490651626 -9.175400517334296
182.16737570018446 -0.09467844490553738 0.1767189637095984 -2.2853863456938717 2.335796311082171 -0.26352176243005676 -2.678784577939762 0.27137935750433767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.196624646131426 -9.46278920708982
175.3017359540477 -0.08453474778663346 0.18136927697976982 -2.055483486635242 2.2019440665440535 -1.1260340674098757 -1.4187856442961269 0.3156560791966328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19632024339105 -9.596192548190169
151.12182162867518 -0.09099004337429849 0.15705358777148068 -2.9756363215347235 2.2962460103419984 -0.23166502332046646 -2.7400627258464803 0.29158039799443686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19622127911825 -9.649133192191952
177.88070078400227 -0.0978505586068548 0.17818872283130502 -2.3854371109205257 2.226601525703996 -0.6501126774391484 -2.2049234395584385 0.14584988464942963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19611864503989 -9.106042772435003
151.84657653473226 -0.08263006623025557 0.1778766134525895 -2.3033188552792034 2.31905255279905 -0.8459576593981395 -1.4564686859534985 0.5659112379127477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.196052177981855 -13.293435406293145
160.5658278819693 -0.06804401483463712 0.15901781068563525 -2.9836247955077524 2.1252815559697713 -0.18444485117743037 -2.3520479882256073 0.3321133899998071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19509110107767 -9.792687753249425
153.59602736316066 -0.038045795516335565 0.1545129370408884 -2.8313490527871084 2.1516953010589446 -0.8218244897297509 -1.9735162971950038 0.1952942193446606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19468993958418 -9.370497034761858
159.9426497210121 -0.09785216098911276 0.17306603969528353 -2.169979231061344 2.0630632859788 -0.9782412556544631 -1.440183856239436 0.41577041712283175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19419304351011 -10.136758425392065
159.06136808155 -0.08837975721063608 0.1721358242937098 -2.227878637486542 2.174554861433143 -1.0134841637772325 -1.208411981040293 0.54564459496137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19405704290379 -11.909241375332329
171.48696759295035 -0.08743715286273475 0.17274181554732046 -2.443071137188262 2.355494353694239 -0.6572925577702389 -2.1518563494692073 0.27937118988788007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19405168635452 -9.51222761217956
181.04785731281686 -0.07518754732635768 0.1703737526271059 -2.561877483731907 2.2070633973609746 -1.3192738323965298 -1.0337303786483814 0.16583340596751775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19402176649567 -9.19841863494756
176.14692114136568 -0.05716383979998633 0.16213645567434984 -2.3318243451623597 2.069361587242721 -0.5476427798315409 -2.0327355043551516 0.3637500137391691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.193657903557124 -9.914607159788833
181.55032930274564 -0.031822485774045506 0.1566199037639918 -2.5987268201519087 2.0942737085675396 -0.8637623892812583 -2.013625201794534 0.03679042678595963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19362041809329 -9.006182667981728
164.4174852492191 -0.08685513897128802 0.18355630827167033 -1.9051426377085012 2.20855666924292 -0.7352520615846916 -1.9396732677352468 0.4928398497979128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19229537105616 -10.755905370486694
167.9489820053919 -0.0973224586717092 0.17112333265001062 -2.810983994798183 2.3692752606708294 -1.051764072988839 -1.3342789237853552 0.18331013546275104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.191844571242015 -9.238008817242953
162.3276850616053 -0.09624779403399542 0.16803471839711528 -2.7185888794054667 2.279010066002942 -0.27807815521696444 -2.076050603126795 0.500441661031299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.191079522751885 -10.943770823502215
176.31117826543345 -0.055258068628547714 0.15780756770349008 -2.745940060949393 2.17289266366304 -0.668584725253135 -1.5736921956211087 0.5171075021885386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.190936701838524 -11.269458771439728
174.64787919030326 -0.08775742317548063 0.167012337106571 -2.4665362588194757 2.3008677566518636 -0.0923211515344744 -2.8309699653593077 0.3903876475465947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19057887392613 -10.021829326744276
180.86275405780282 -0.06621120164104727 0.15793657591913313 -2.722119294979898 2.2087477485517613 -0.8011661467938902 -1.8331303226742208 0.27042633819194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19017305713053 -9.570945837163782
180.1454760259553 -0.0660635592303464 0.16549864605708228 -2.6258349873581364 2.074551223257696 -0.3884788360851248 -2.2602822731415024 0.15264711416978882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18983240712988 -9.195258340334258
167.25762203627548 -0.08453228200974934 0.1704957813930339 -2.2531784270817243 2.263719993634358 -1.1503117594029353 -1.6056664448742408 0.2764521612550995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.189815285019705 -9.515274116045381
173.8497528192222 -0.05036016453266517 0.16813233261769125 -2.220203634653778 2.070591734796202 -0.9416809727363269 -1.9805492454238074 0.10035938671721586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.189715102903605 -9.062217853773898
174.80939017427326 -0.03536611028213124 0.16031829315722831 -2.6717411140494614 2.1287431260126826 -1.225506173986025 -1.0714716917813552 0.25006610722428235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18971208515893 -9.490856604605913
171.9163168434222 -0.061276932061022193 0.16123663213034384 -2.791075443768641 2.102252776907417 -0.6615317445635673 -1.762226050742143 0.28586073115662813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18935224439229 -9.602906377940558
160.80707752540775 -0.08977954308976852 0.16805159627464206 -2.497252877274933 2.375760541357505 -0.7854559150829434 -2.0508980968461588 0.23985545864410038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.188860367585775 -9.412984848959022
161.91330398492923 -0.08554889812007586 0.16559054703035245 -2.6400871750942554 2.388866922877428 -0.8486571705754482 -1.6747867390424196 0.35671579319515295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1875494016044 -9.86055911622055
168.21243715769685 -0.06088358423103136 0.16356537284004244 -2.281041149509858 2.106935144871003 -0.9444897547876971 -1.6914198464632852 0.34718256397525293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.186522219209934 -9.829502242750403
154.51094295196492 -0.09641184610108748 0.15978288711510782 -2.7927090485367345 2.3031701314852153 -0.3700610456105311 -2.055326966474607 0.5612611397779925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1859963486092 -12.859321251972691
158.4561471311893 -0.06868427540569136 0.1671131375595981 -2.2805182363809653 2.106004535351236 -1.150331425343328 -1.82197470752381 0.15459025338005888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18493626392236 -9.190279959785528
173.68996161938298 -0.08432558720503548 0.15956334103855904 -2.951703536125905 2.3668891338383355 -0.299968662112164 -2.4188711836002037 0.2786706834909462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.184875187778914 -9.588465783341553
181.24784817268397 -0.08171055984190082 0.16746488492990838 -2.30825899443702 2.1357926755699115 -0.5502418335587911 -2.7080744835599346 0.08325105621480233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18447059634994 -9.030556123014497
171.26046434293204 -0.09145551851436239 0.16638185687950627 -2.134539400060906 2.08015652404517 -0.4443351075757582 -2.2360139183619783 0.4345562317622266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18372597686595 -10.303530049692808
176.26754647505837 -0.09755907204156815 0.17701780153325136 -2.300245461301208 2.462574221083975 -0.8300307269623617 -1.5202076621724936 0.4413868875856366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18371170725073 -10.292998685341873
162.81940376623777 -0.08521693383249927 0.18213277667935018 -1.982283917538994 2.1850370364267344 -0.828035053912108 -2.4124297583330465 0.11330130037619589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18323929386596 -9.010852052124338
163.9332039470368 -0.0985631857625653 0.1756765575547996 -2.562028664586835 2.342263384031732 -1.0393779715010791 -1.2181671571013017 0.38222072502414045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18063590245006 -9.927855651022563
161.95431849854762 -0.09646664518068497 0.17001531948235413 -2.3158100435534617 2.2712505783639205 -1.4392386779748902 -1.1448733987272801 0.2695301441182823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1796697103945 -9.494948826008022
178.38797513371946 -0.09226030304433007 0.15810581337714977 -2.732708488098247 2.157599313255059 -1.5930919267883792 -0.8680775371714411 0.1546723118151244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17803994089613 -9.245393831275857
177.2091238192784 -0.09703848141064016 0.17147816281238867 -2.3693351315778384 2.230934600454014 -0.13486060359412466 -2.62658549670506 0.5030064178447577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.177873916257475 -10.959973674106504
163.3654676727686 -0.08569073767253049 0.16097463228582515 -2.9756349725000675 2.147765946632144 -1.4161970856385617 -0.9781445294271762 0.1260404449850506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17698965795993 -9.161269331635964
172.072952715256 -0.06672988022790174 0.17015236633945302 -2.278048646807393 2.1381497629293076 -0.04831889436304326 -2.676270460259969 0.4760577876709014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17617887889963 -10.639547480216667
159.16802309870542 -0.09518529006428414 0.16516328127641305 -2.381924619245223 2.2157262421531985 -0.6114755040266964 -2.6153435554906435 0.13634833820024608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17414107946106 -9.159173714641163
162.52248842044511 -0.09695459255192355 0.16709201312218744 -2.86273122921903 2.566468649059041 -1.1409204987857566 -1.2170252816864982 0.10712916666353324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17321546217727 -9.082811700895231
151.4558395716044 -0.08852992587134415 0.16694183649832198 -2.5261478041609333 2.073505805607133 -1.2289829097284328 -1.4707995137882817 0.1364606154047903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17198517268312 -9.148818960573607
170.0109115314367 -0.05463713633745224 0.16952411658455918 -2.183670892987278 2.0590539696269783 -0.3440022922540855 -2.2604404583014626 0.36558597513226426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.171457366348754 -9.87929756133571
172.78490009046385 -0.08044165682013169 0.16605282726456028 -2.6988613262724663 2.3526868202559936 -0.5958917245216924 -1.895243870986551 0.34785107518856234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17082293439011 -9.817518619169455
182.21505702749624 -0.09918743663854945 0.16860253971454295 -2.302898545436766 2.220584840942828 -0.49528405810195775 -2.524854848928758 0.2810506287145943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16990022823671 -9.541993438775297
177.60884362447558 -0.06303855379739694 0.1675981161967502 -2.329211249357389 2.2020633905395224 -0.8303677392935467 -1.5602212587409605 0.48989214640032314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16977555285613 -10.809541863744434
172.92426826687455 -0.09542308074880916 0.16347201081400697 -2.6583215976438064 2.0584496777100236 -1.5628097582788039 -0.8454834384143082 0.051640327172758786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.169693290815616 -8.991845764272997
165.11757477029047 -0.07457550594416182 0.15792356673190405 -2.600560582528335 2.1482127000437807 -1.2184252171643397 -1.440975735229423 0.1922027125324682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.169551427003256 -9.340677029735325
182.1686550823326 -0.0730469836345341 0.16432285522424134 -2.8771892946895976 2.19550488732777 -0.8254667965105398 -1.0461787769446373 0.48141479994197595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16953486891733 -10.731292795645658
154.4626507248037 -0.057655650176926795 0.15834436897147575 -2.6803756537404984 2.124276013128413 -0.29647742427828305 -2.354543734275907 0.3684519899852473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16636216634649 -9.960863384303336
171.13033523953078 -0.0930125081204751 0.16335213162667242 -2.992756910568926 2.45378190394531 -0.4636105806599815 -1.9750579896322489 0.33529084297783257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16498930229251 -9.779340864826372
164.42086885180285 -0.0954403265831867 0.17203131711525818 -2.8870278072979194 2.568322257732169 -0.9325928345934438 -1.3013649402224208 0.20513725815646836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16474010452844 -9.290501674339188
177.6149614828617 -0.09702394674670031 0.18312156092161969 -2.2280980250879416 2.502578777593225 -0.909871333509952 -1.3836089152546331 0.40450992406731007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16344748967236 -10.011453906466937
153.36853145064268 -0.08909819106345566 0.1839322294131594 -1.917689479846007 2.2674165280436944 -0.9386551250333977 -1.7642337248066307 0.4534824520884562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16333864087129 -10.351965516686233
178.98247710564232 -0.07142481971341197 0.15156633584846033 -2.795698541185366 2.0605792109112557 -1.1372871954427035 -1.32828165094146 0.07394167337257693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16297131378029 -9.11060666715601
172.6764914671157 -0.09721863108993327 0.17592208167139767 -2.384769339846539 2.4603630099830287 -1.4035900930440623 -1.097022514152318 0.09971261107645286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16268012722231 -9.016006373504204
179.3614900086209 -0.06804200535684071 0.16649733169356581 -2.6954749559943982 2.2755875034500437 -1.0059850691612238 -1.6369180560354892 0.0880728547947424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16235036710225 -9.046203005303234
184.34948595076676 -0.0937732252012395 0.17691946150176066 -2.258950887599605 2.256415661868304 -0.47738594466074247 -1.9844443925905402 0.45018589728231834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.162137283122874 -10.363071530078756
177.45867655217683 -0.09677885133844863 0.1705701672336545 -2.6441199136712865 2.4458022958318284 -0.6393899148065101 -1.4893961323983484 0.5125081610606985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.161447780755275 -11.112485123693883
154.52986553864434 -0.09452938646538599 0.17450088945991438 -2.0867464863549072 2.1806980179084956 -1.3033774512288894 -1.2203875477832375 0.4047153749091204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16024832167831 -10.060383815508269
178.2915807649365 -0.08962509617370289 0.16778352519963377 -2.5946728329382713 2.145549674400864 -0.6643456058354436 -2.0163694918911084 0.10487984089918632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16014345826425 -9.073897602174373
172.8509813543258 -0.07776408857759762 0.1736626474022239 -2.0282567302102423 2.060192672884851 -0.9020740060291415 -1.2330456288264622 0.4912327973616625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.159604838750255 -10.79072403204242
168.15307604967236 -0.0859593467423164 0.1589811661030442 -2.4801222012608273 2.086909545857235 -1.3763770090636196 -1.1366714046270316 0.18789791590839328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1581158524645 -9.322799487608377
174.2465796754239 -0.06851491414290123 0.17698335373272758 -1.9506159979049766 2.0584809796827876 -0.5495420206125878 -2.425666283916029 0.1534825453613885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.1580855619865 -9.130814786444702
159.9776957670595 -0.09143387762340599 0.15822150125358797 -2.9788583590265336 2.360225302257394 -0.3906786031281393 -2.0978801760817567 0.461427523831721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15807046014973 -10.570216044970529
173.39634440563938 -0.08100333483488498 0.17437718651148593 -2.342506658360249 2.293822483338652 -1.2694397308316723 -1.5461450246125017 0.09228319168166328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15750215736842 -9.00914131382366
162.1291679377861 -0.09140772272519004 0.17627460911371692 -2.2003502387424265 2.1168584444976157 -0.8320595580886452 -2.2708155876885905 0.10398266239169553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15747676339693 -9.0230998437421
164.96955686346269 -0.08862038452341472 0.16472446747592512 -2.8720479599408275 2.286054624383115 -0.3754706423436662 -2.636382307451003 0.12353947999877757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15723597720571 -9.132858461400243
167.68312803270405 -0.04122685212343921 0.1666671807826917 -2.365292807088818 2.0445739243559373 -0.849046200763655 -1.4829060799141005 0.27920884962340375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.156593101446184 -9.547128654625238
179.47572772462354 -0.09214809101599616 0.16814919229772848 -2.6182809531726967 2.092314050949775 -0.9387297954045799 -1.07335589917141 0.30674402841133186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.156551540257645 -9.636981424439787
177.2203127024614 -0.09094589821430385 0.17062753681490414 -2.4582595928237323 2.41066238185086 -0.6424042304455564 -2.48290513137818 0.06152339255994159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15441575056249 -8.968564271682169
182.12439186561028 -0.09660764781192561 0.159924640874899 -2.7635181178480264 2.1521395619510333 -1.0567959778152562 -1.4096924508125648 0.11438584574333341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15393389536297 -9.141981873752968
170.20521713903878 -0.08782248955586737 0.1680289082631365 -2.7602294776111975 2.279109876236432 -1.3033287006032943 -0.8889538123374265 0.2859506328408418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.153354091835645 -9.562330609556946
161.96650575774453 -0.08717367909897783 0.16645423565732997 -2.8065210589705534 2.226788854895482 -0.19156408871866626 -2.3221173344341413 0.4333204977409613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15300768683812 -10.2941743520046
184.64641796194127 -0.07381711569274262 0.17009215006968115 -2.1880809725277075 2.09970215582437 -0.22253158482948132 -2.2871108755395237 0.5296833380562369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15208420417458 -11.453215528825622
165.76744655662327 -0.07648933320188739 0.17858422122011955 -2.1629892521833893 2.217497404539649 -1.4296313324344445 -1.4907068962263628 0.03958830860493498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15115640604933 -8.88141105290321
177.61101072524488 -0.07212639551420896 0.16777553179989932 -2.519770324114464 2.069739862106229 -0.703504543975165 -1.8029872065131327 0.10978718865794933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15097849783329 -9.08449682181833
177.12962564562764 -0.08709252483065778 0.16195027315616015 -2.965391859197345 2.412695855115287 -1.0630759765613138 -1.3824075972762735 0.14167605825492596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15087445920435 -9.19093681565547
183.9941160574905 -0.09900231278807554 0.1701568255224832 -2.445127495715957 2.2053420524330156 -0.6162677920052939 -2.4125499413411484 0.14936891795076845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15051810905727 -9.15998243530123
181.76183958193536 -0.09557767623511679 0.1630239657004923 -2.904843512991323 2.335073923828501 -1.2249990639093302 -1.0206044415931772 0.12031968590299628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15024918301933 -9.13599471385534
