luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.55599291496839 49.06946323785862 0.6855356553887343 0.350724274924322 -2.3939897788826396 -0.5668544914807061 0.0 -14.710867519860077 -9.61091627323999
5.430813192148385 47.516827932872786 0.7288716806854931 0.1472166698401587 -2.539233339233159 -0.5225367600439457 0.0 -14.574945861857598 -9.560192963152126
5.723130570289195 48.12554908189445 0.7055499626555617 0.19261434053034865 -2.5458782724363793 -0.5199776282395856 0.0 -14.409080815839825 -9.586936406444238
5.723130570289195 48.12554908189445 0.7055499626555617 0.19261434053034865 -2.5458782724363793 -0.5199776282395856 0.0 -14.409080815839825 -9.586936406444238
5.895768736938751 49.91094162571853 0.7468192865694804 0.40826160503040265 -2.4540758357160035 -0.558624736389246 0.0 -15.161822056830914 -9.540450632228453
6.520690078566334 48.047422614704864 0.778254645591111 0.023148536091802896 -2.367680240248595 -0.5023974825814674 0.0 -15.43223894763318 -9.50753840319102
5.787757822403801 48.10935454459748 0.7341113920492138 0.018382779515926373 -2.501987499320007 -0.5104633251134936 0.0 -15.32839624026192 -9.554355511918772
6.094234429455438 48.543928765385076 0.763371780034125 0.2135858907875443 -2.5510454333613275 -0.5347857844263113 0.0 -14.556082363449509 -9.522862440392327
6.412012714817342 48.86186394516337 0.7236100398539203 0.20889534297930767 -2.4022573141320698 -0.5004909533517545 0.0 -14.547783152170329 -9.566117128253868
6.412012714817342 48.86186394516337 0.7236100398539203 0.20889534297930767 -2.4022573141320698 -0.5004909533517545 0.0 -14.547783152170329 -9.566117128253868
6.5194599615031645 48.90802394418018 0.7484378266305151 0.18757347977074623 -2.4358790619715998 -0.505919625813747 0.0 -14.766253423470362 -9.538704966176493
6.40903352214812 47.40710123564842 0.7471090728001673 0.08700192520083494 -2.525255395739101 -0.5268217802404127 0.0 -15.23724986139911 -9.540137668497497
6.607022138982177 47.19043822556017 0.735672132811973 0.22312627661369122 -2.431840575613152 -0.5387192812987283 0.0 -14.909883478511638 -9.552628580596043
5.733197638214328 47.90252699706908 0.7602123127167709 0.02212791986183138 -2.472195736238 -0.5334540752615937 0.0 -15.274798267830574 -9.526174714424151
5.60031510006268 47.92985109267597 0.7437700595805972 0.44117198135462 -2.5320154365050067 -0.5091782484235283 0.0 -14.780943066436578 -9.543754794319316
5.455126618421268 49.2321055109623 0.7210441503202104 0.22843062150559668 -2.4391707825713187 -0.5230024848365002 0.0 -14.02470119317981 -9.569028966174237
5.455126618421268 49.2321055109623 0.7210441503202104 0.22843062150559668 -2.4391707825713187 -0.5230024848365002 0.0 -14.02470119317981 -9.569028966174237
6.195770768720896 48.34560349471792 0.756925385842142 0.08558622651026537 -2.5004840473984755 -0.5273019676274222 0.0 -14.983326082038893 -9.529642926975988
5.317849689241429 48.60741213458331 0.6805071933550499 0.48719993008448004 -2.7718146869192477 -0.5318108709473557 0.0 -15.081909705420452 -9.617096276548825
5.1231417106051245 49.142575677653376 0.6817997065567225 0.5050542381292389 -2.8620467948617785 -0.58431137189908 0.0 -15.392273956979249 -9.61550170452885
5.52547326666191 46.995059006752854 0.686864884540542 0.3029169605865847 -2.5445639246444873 -0.5643359952748983 0.0 -14.80657503627131 -9.609293218843739
5.697648890064451 49.53789326663181 0.6971515067537973 0.28171387326502906 -2.7038256465475037 -0.5044339085533478 0.0 -14.61666792620003 -9.596880254683523
5.219548001785009 47.62927279418728 0.7711690484552413 0.564823054193921 -2.564539768398469 -0.5290855024519083 0.0 -15.246941157331147 -9.51477714176988
5.561021708378634 48.49802004107133 0.7157413434764998 0.19414254456808067 -2.6313074538159453 -0.5208884747811138 0.0 -14.543006200396634 -9.575094699467812
5.561021708378634 48.49802004107133 0.7157413434764998 0.19414254456808067 -2.6313074538159453 -0.5208884747811138 0.0 -14.543006200396634 -9.575094699467812
5.585487069147516 49.76567715226651 0.77093075441225 0.3506331857536602 -2.623707428640255 -0.5350301373576793 0.0 -14.605065274407284 -9.515022374053768
5.585487069147516 49.76567715226651 0.77093075441225 0.3506331857536602 -2.623707428640255 -0.5350301373576793 0.0 -14.605065274407284 -9.515022374053768
5.714510089358672 49.68803609596046 0.7481729980503881 0.44600069654898 -2.658755142365226 -0.5499884304199925 0.0 -15.033729782980354 -9.53899020773764
5.185057643224614 49.39389499632223 0.7740974884600168 0.16079484772835606 -2.6790568063764426 -0.5452049497356501 0.0 -14.757909446837376 -9.51177296405973
4.879749404703446 47.95507862138741 0.7817379318562464 0.12900052504916326 -2.69898463365923 -0.5239309184136416 0.0 -15.393770227252533 -9.504017272415464
5.1461114181896015 49.9770513626111 0.7768332181154588 0.10044656029340704 -2.732719745037556 -0.5203363068901226 0.0 -15.181106803386752 -9.508982336829217
5.751318117347448 49.66707123037679 0.7339513055656983 0.3367972108368189 -2.7856331472179274 -0.512579375573412 0.0 -14.965586819566923 -9.554532951296252
5.491824427058792 47.79702388689742 0.7280385383582088 0.5204902594749994 -2.734838744756521 -0.5361421572381961 0.0 -15.110913682753576 -9.56112683359163
6.140926815844059 49.2769946970147 0.7824363857691509 0.35383522763749653 -2.6618603158583296 -0.5284654509044011 0.0 -15.113056801970835 -9.503314177894957
5.6527235915026175 48.41922655580173 0.7690028882245382 0.05240032082438173 -2.600751486791392 -0.5200341941949231 0.0 -15.167692260713505 -9.517010678051758
5.3265632444872955 49.327198914784596 0.684288832991495 0.4913458113442273 -2.661057238530843 -0.5247991741476823 0.0 -14.902284370923065 -9.612442711492708
4.942980623513566 47.90360724436149 0.6438031152686803 0.29172362428753296 -2.5013881074356954 -0.5407615807831645 0.0 -15.044303551744502 -9.66419309559691
4.64740804036451 48.70656239663856 0.6608297872099549 0.29267919246943386 -2.553363850797092 -0.5577813219791774 0.0 -15.383756465022461 -9.641901504894342
4.797578649123825 48.20967386265243 0.658143181620284 0.46619215665430724 -2.6689036904845738 -0.5550978510714235 0.0 -15.42058424281338 -9.645366835519063
5.118831887607417 49.869720929031814 0.668682230901816 0.47052926589684096 -2.56861361793477 -0.515710782287373 0.0 -14.761340463331956 -9.631882353085182
4.799879030098726 49.00618046389169 0.6652363363859914 0.500436755295266 -2.5723474666439987 -0.5377997814182391 0.0 -15.107429705788386 -9.636259121762198
5.073784007848186 46.754831973835145 0.6322407249304733 0.2448700070296672 -2.6310126193363867 -0.5132365021006846 0.0 -15.200040003785393 -9.679787381886854
4.720447678375086 49.563754301644444 0.7283475119418107 0.43459880289463504 -2.6653688589774434 -0.5346500069991884 0.0 -15.083362850944415 -9.560780321921797
4.734581751227103 49.78324747031829 0.7168111744711552 0.5779363233058712 -2.6736098893070905 -0.5304953770114835 0.0 -15.301141168304731 -9.573865716256023
4.446964665029879 49.98375166958346 0.7734992333230701 0.47424032411592965 -2.7620337688006056 -0.5280746382334249 0.0 -15.29653613445267 -9.512385262040574
4.433528352965643 49.657979597030874 0.7228806392484134 0.511268857302194 -2.706175051296892 -0.5571701804710396 0.0 -15.402819223408743 -9.56694333928451
5.1337146296579705 48.226382478353614 0.709386370481338 0.28063745351363467 -2.6460719543492193 -0.5427589144445473 0.0 -14.784750324093467 -9.582450079754775
5.002607896015021 48.446337337951434 0.6949949789320301 0.2782904288982939 -2.52584825866094 -0.5485705281808548 0.0 -14.681354052497444 -9.599461077234924
5.153705589456557 47.94878771363903 0.7383540303670125 0.2727650139637201 -2.5509876367369686 -0.5467116590088343 0.0 -14.500214229342916 -9.549673731844884
5.6592498621139145 45.90730626049727 0.679299953023378 0.23107941894211326 -2.556180499178178 -0.5280954979763699 0.0 -14.698643189429498 -9.618589458811623
6.311896212072547 46.58553287874895 0.704729277743877 0.29148607675669824 -2.7012537404274544 -0.5714859959013348 0.0 -15.331769128191684 -9.587900656109746
5.583506288444841 46.96151103649977 0.7627091239682895 0.25522005355007327 -2.626697391699659 -0.558450837761026 0.0 -14.64696914618953 -9.523555410254442
5.8583115329048105 46.22258702794098 0.6882115171382145 0.28274818133894364 -2.6891449191624446 -0.5540746229712861 0.0 -15.044880210110815 -9.607653394618414
5.566434818277895 47.13352172330812 0.7306397897496815 0.31324922885865103 -2.616557155201248 -0.5653576446079547 0.0 -14.805672414722332 -9.55821626766556
6.156114081199137 47.71471960858287 0.7162519202909566 0.21585456162456484 -2.608093690261012 -0.5419874018630484 0.0 -14.815137269520868 -9.574507836075476
6.537671094227508 47.08763397541248 0.7579180932600353 0.257292886823544 -2.6856894713209147 -0.536804929407138 0.0 -15.260136143926475 -9.528593060555991
6.097859941403238 47.45619801622426 0.6949403527371901 0.23130379301254722 -2.6112749370169013 -0.5584655281014221 0.0 -14.892163257104468 -9.599526598102319
6.777007183006817 47.78424045112975 0.7286587755990247 0.24499191031447953 -2.6329355844838687 -0.5153874993031069 0.0 -15.402381122948192 -9.5604314598121
5.397235126070657 49.64589712813879 0.35259579165942084 0.2910405987537441 -2.6954555080808107 -0.5048506241734141 0.0 -15.423549520703618 -10.217010149911136
5.779751995091496 49.75305316189519 0.44535374523711274 0.1897248587829794 -2.7383626989720313 -0.5128825900103089 0.0 -15.34844952492728 -9.995934402054132
5.299869668227696 49.11693377516688 0.49619946337995585 0.4320493465245545 -2.5269032787996464 -0.5309702423005005 0.0 -15.39685144842204 -9.895925109879638
6.352229586794116 48.69969074977717 0.49980687814312885 0.165646153709063 -2.4048578934994596 -0.565516441666837 0.0 -15.184149417394048 -9.889290295211719
6.481515974243931 47.03205539224242 0.5534705962315708 0.2792025412040604 -2.4507839607965067 -0.5795728014238857 0.0 -15.296992306920895 -9.796903322124923
6.592413378216348 47.98856938784975 0.4973829421077054 0.20838666946620332 -2.4471791941042023 -0.5790819926898751 0.0 -15.382841304511576 -9.893742145887199
6.812888716202839 46.963807064613995 0.5766101802777472 0.19514790375507785 -2.4940300801315636 -0.5548233652199244 0.0 -15.402456962163939 -9.760399496561796
6.523325502803673 47.04856035775539 0.6633742118458694 0.30159232160576144 -2.5820350936088015 -0.5622298976447944 0.0 -15.321214988531436 -9.638637235068483
6.224569002459814 48.61683403410742 0.5861297462002498 0.24676637580735505 -2.5092335246356914 -0.5658042684800355 0.0 -14.963512664198195 -9.745912515221764
6.248225915354349 49.23503193165355 0.6578702311455832 0.07496901168481829 -2.4228633752784643 -0.5632636670117561 0.0 -15.2587728931855 -9.645719979341841
6.00737551889781 49.15771994272749 0.6533125419784648 0.13509001806041487 -2.4876284401129904 -0.5752260521659216 0.0 -14.946121129261659 -9.651646281033372
6.013267993103396 48.86780491086839 0.4060203421221289 0.16610746186469072 -2.4119032091148807 -0.5465481809073167 0.0 -15.269383336437613 -10.082750036895803
6.546817836299742 49.099715176063896 0.43138702322208267 0.30522771607497257 -2.4922321489819845 -0.5443775221698948 0.0 -15.424563931366492 -10.02573014192059
5.5009529823772585 48.63914009157708 0.46691134704731196 0.2278538858251835 -2.3377321192663505 -0.5460204129231876 0.0 -15.225418036700788 -9.951988015303776
6.074944317891108 48.699196371252036 0.48662674425646896 0.23585077081091121 -2.3691066876320583 -0.5134740844539207 0.0 -14.699096243991917 -9.913811814325658
5.983488078280235 48.37220772734765 0.5271837306311388 0.2596618976623719 -2.4258044409440442 -0.5074188145929672 0.0 -14.629663509580018 -9.840733474738585
5.983488078280235 48.37220772734765 0.5271837306311388 0.2596618976623719 -2.4258044409440442 -0.5074188145929672 0.0 -14.629663509580018 -9.840733474738585
6.322721351504738 47.9479634022476 0.4939934819321869 0.290976415322862 -2.212896056687956 -0.5011352532904954 0.0 -14.86251106941711 -9.9000106275587
6.725622625176344 47.622041743640985 0.38148136022601215 0.30183233857245817 -2.355941609400603 -0.5120941959780883 0.0 -15.37586283570669 -10.1418367374445
6.208742812577863 49.23091913658776 0.42806776210317143 0.1034922550528079 -2.343566378283006 -0.5042332893629107 0.0 -15.182824676219706 -10.032972871571474
6.83245135819125 44.326764128773064 0.505030751457956 0.26522367149156567 -2.3686963527773663 -0.5010086404470235 0.0 -15.184477489003715 -9.879782697228958
6.02501292828539 45.62179946174922 0.4516977172134029 0.21103191245966002 -2.255899640091316 -0.5141810286143724 0.0 -15.314263411623346 -9.982751560988998
6.252977059813776 49.71804624265063 0.3768531607153927 0.18583471800124318 -2.1661264107977467 -0.5228252900711783 0.0 -15.153968272708676 -10.153452471835418
6.562030998349107 48.81231994986705 0.488251178231242 0.08818488218775311 -2.265589473744897 -0.5261845098493056 0.0 -15.366945286573285 -9.910747436819168
6.886640492302247 49.90378869740195 0.44775520339052 0.23364468428993224 -2.2500086078439603 -0.5203920320417068 0.0 -15.133671538058053 -9.990918944329866
6.5876964182995765 49.00851571858769 0.3641126526752097 0.20637142112867224 -2.117513827894393 -0.5413711772224126 0.0 -15.434112528411323 -10.186256811515666
5.9945927701760375 48.363054013670364 0.4845727233158182 0.33230958654232845 -2.204123524541721 -0.5391584949136812 0.0 -15.305126903080835 -9.917703860572498
6.5233211115923595 48.930766734963505 0.4690519864178201 0.2823867218843974 -2.237017960362881 -0.5390696389758558 0.0 -15.092548691399836 -9.947752718529642
5.737197957476684 49.231222234970495 0.5305756730928627 0.45664648910170014 -2.6657125094653726 -0.5536456725386829 0.0 -15.40635242464144 -9.83492943781284
5.854550727907423 47.38372125913425 0.5586889483265215 0.30807019412312364 -2.5855142843319134 -0.5556023618795067 0.0 -15.139334532011642 -9.788506894446304
5.319291337260288 48.52687543469803 0.5588272645969093 0.3417620684531948 -2.605244751271144 -0.5530386657933795 0.0 -15.25698482411 -9.788285666582254
5.835475016299647 49.74802904823442 0.618474463559418 0.412959850833988 -2.71431465694244 -0.5219261928495533 0.0 -15.319678988376673 -9.69885435683344
5.556121939205995 49.853380672784226 0.5907960317321096 0.37790382646108833 -2.636997424304176 -0.553052688113469 0.0 -15.186079551924283 -9.738920021354371
5.463486643529089 49.863220472520716 0.623337665780032 0.25071249863241674 -2.5535032731067395 -0.5633805586104392 0.0 -14.624153411887118 -9.692055276955653
5.326186259218337 49.62022523171521 0.5948753770852065 0.3371304307122478 -2.5315490663184583 -0.5703804029642847 0.0 -14.988971684763222 -9.732864592360414
5.696356449263479 49.153721135011004 0.5938146958002725 0.4895115725907142 -2.4577958525501584 -0.5755918054263778 0.0 -15.407222238187202 -9.734433956788372
5.933862343019861 49.81284528753848 0.5676835253992708 0.31450688040774555 -2.519757352867555 -0.5702280835336602 0.0 -14.982621634528588 -9.77426104151013
5.695032957134031 48.70826916799826 0.6263741984759053 0.31523862940849545 -2.285177413534919 -0.5452147431834975 0.0 -14.647527234581892 -9.687845260085005
5.848015722695543 48.28612724735306 0.553853031478379 0.28718941557509403 -2.3393793382917742 -0.5285209208158221 0.0 -14.704494584223356 -9.79628464986095
5.848015722695543 48.28612724735306 0.553853031478379 0.28718941557509403 -2.3393793382917742 -0.5285209208158221 0.0 -14.704494584223356 -9.79628464986095
5.5759655560817745 47.37677152440121 0.6390093828993674 0.12680708232282178 -2.333049003681198 -0.5052514374029085 0.0 -14.648431163004092 -9.670612746261767
5.442597082118273 48.2045318057976 0.6284560305901657 0.14448822811502193 -2.3272857489635737 -0.5534464784594095 0.0 -14.868573571731531 -9.684974410488717
6.023068164526694 49.351373903381415 0.6513248467520384 0.16776516444223466 -2.5078133678255967 -0.5095321704109335 0.0 -14.515509977648929 -9.654248422955664
6.023068164526694 49.351373903381415 0.6513248467520384 0.16776516444223466 -2.5078133678255967 -0.5095321704109335 0.0 -14.515509977648929 -9.654248422955664
5.445264261221579 49.22640508256253 0.5691104811617511 0.18912951349295515 -2.3731364280206253 -0.5494737041573496 0.0 -14.75659051719599 -9.77202691621654
5.825654305267598 46.72498946216557 0.5963830256865064 0.3417062895661429 -2.2422768669497057 -0.5382462730917803 0.0 -15.111458809759318 -9.730640065409016
