luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.836479414613561 46.260821909938954 0.7642129783358049 0.7579111657536917 -2.505124012495883 -0.5120680417957368 0.0 -40.78404370842513 -9.521984083872194
2.7974421478048757 49.16259107260467 0.615711661844107 0.540633319044697 -2.6259199124655996 -0.5183723374144877 0.0 -40.782595868845725 -9.7027482141835
2.7791560963075193 49.65906831863039 0.7623580328126371 0.43476042996668873 -2.6099822514004654 -0.5050994428953048 0.0 -40.782406901557 -9.523922935139261
2.6004952917525834 48.130295215939526 0.7829554865948942 0.8031913933017556 -2.655127482398812 -0.5056859730481107 0.0 -40.782013495489615 -9.5027922639805
3.1574119923576083 48.289125691999914 0.629294178061775 0.6678934921562578 -2.557470262398821 -0.5228355778841776 0.0 -40.780672373491335 -9.683822148457292
3.4764418631313383 49.87645052896096 0.7786857542713953 0.6672665655026515 -2.5457900277974637 -0.5081207835342552 0.0 -40.778774788218406 -9.50710127931745
3.038479824578591 44.85008527512112 0.7714342437699745 0.6889987273469824 -2.540133704048808 -0.5186051629212312 0.0 -40.77842064491159 -9.514504362379824
3.1919331734225804 47.93285916911998 0.6891168821131809 0.6112323068938585 -2.4501886904611494 -0.5229246918354722 0.0 -40.77776176267996 -9.606553439588062
2.8147099404354146 48.75081544446913 0.613996796959944 0.7402770003057002 -2.6724891857938804 -0.5192052059824084 0.0 -40.77307820392898 -9.705176621835442
3.3824401636997 49.5193518901764 0.7053004507731124 0.5855793299428376 -2.4527000426166916 -0.5141868487749202 0.0 -40.772018785173515 -9.587229396548256
2.6607965305159484 49.87596994003535 0.5659515065894077 0.7267099495964198 -2.6167572863010915 -0.5166005857523501 0.0 -40.771621538881725 -9.776982257197837
3.2891158190772813 49.032960949306954 0.7121026916409489 0.6023568017942695 -2.7630144380054764 -0.510764515179464 0.0 -40.7707210119558 -9.579294585902499
2.8359706377481615 48.629199010799304 0.712664688155796 0.7499994944894266 -2.412489779338228 -0.5186461542343914 0.0 -40.769396929359964 -9.578643887377869
2.9240037434634996 47.59294681642463 0.7031465294650915 0.7703368355971376 -2.6667688803625538 -0.5103400935511315 0.0 -40.76718374060594 -9.589764813829976
3.0651599413364683 49.05874129525577 0.6802246361960516 0.7174498657069086 -2.5509110260909673 -0.5413610820854879 0.0 -40.76606328586599 -9.617445428621036
3.0737916392035753 49.14062853248413 0.6847327147476403 0.635692999692338 -2.5540365162349388 -0.5575266943397614 0.0 -40.76552100477467 -9.611898838212241
3.0858871646080726 48.599186703046 0.7541021719475093 0.7647459375813459 -2.5419503824551044 -0.5279266380218273 0.0 -40.76502305445107 -9.53264013655047
3.0208897450209364 46.504155991407984 0.7611163592823117 0.725616946499331 -2.5562957464537748 -0.5305514255768418 0.0 -40.765005295678854 -9.525224802893117
2.946661334095581 45.18889818174692 0.7694328155211071 0.6965428233734685 -2.503352566857639 -0.521676422002368 0.0 -40.76340017642461 -9.516566607956989
2.909666621404254 47.64663429043262 0.6876987895482638 0.6689894311874203 -2.7592753976694935 -0.5214471265993312 0.0 -40.76272089828624 -9.608277223595742
2.8968300053898286 48.37526398124436 0.7698015217979384 0.6666888197835497 -2.8343852897651582 -0.5232493577319124 0.0 -40.76261625506744 -9.516186076980624
2.6273607732319006 48.415907439808116 0.7302753358082882 0.7277091350194529 -2.710477247495778 -0.5297709632353533 0.0 -40.76223168771383 -9.55862314151846
2.5432174164432544 47.78343589008923 0.7683808705268594 0.7701933387781397 -2.6146933190049833 -0.5040445724607219 0.0 -40.76200425629234 -9.517653834110341
2.981737608687845 48.91519087672982 0.6872103795731122 0.746056541151817 -2.8044837725233345 -0.5136652481956832 0.0 -40.76173395584446 -9.608872072411955
2.6498212563978196 48.63443646831012 0.7792570799771541 0.5628945234088465 -2.6274607150820137 -0.5604675744788823 0.0 -40.76124214653403 -9.5065225624464
2.618457061683147 49.23641766984006 0.7603464346775112 0.7723298326713408 -2.7699918574090603 -0.522758459133041 0.0 -40.76109799756754 -9.526033679398498
2.941731888131418 49.43514762768462 0.5788084786244229 0.6282641287864879 -2.731423215809703 -0.5341257631991128 0.0 -40.7595281090722 -9.757027348567707
2.901720986856331 46.41418295670945 0.7446588365282525 0.5353215070501554 -2.4108446429858468 -0.5066029082964789 0.0 -40.75837579918802 -9.542789621503125
2.8560262262516627 48.96534129170338 0.5993890468802175 0.6481111653772063 -2.7524132807854724 -0.5266201032110014 0.0 -40.7579282669382 -9.726226172500041
3.1214651206554014 44.935211198428135 0.7792961132726063 0.6509109918851883 -2.620113712482987 -0.5184835233782037 0.0 -40.75747249257934 -9.50648304831159
3.19419622050557 49.23858667586001 0.5807196335573411 0.6396702233214411 -2.7768564891546044 -0.5053512692045126 0.0 -40.75727448084683 -9.754108800031108
2.9841390080712404 44.92765442546157 0.7385327491147841 0.634054648269756 -2.4687510660250505 -0.5079703995007137 0.0 -40.75713088822818 -9.549477389220172
2.733028898859359 49.01610974703843 0.6294718909048909 0.5973140517480546 -2.390980209583818 -0.5059148695138527 0.0 -40.755251425849714 -9.683578094466387
2.923940326653728 49.683493524501536 0.6175277891060091 0.6970217818231541 -2.6235517806084454 -0.5518500574198288 0.0 -40.75510108052094 -9.700186021524438
2.460116163659525 49.44053827621849 0.7390079664726706 0.7289037486874328 -2.6742005095138386 -0.5288448672802817 0.0 -40.75477381730156 -9.548955652334598
3.224453480278289 46.376323637940004 0.7831844886071965 0.5385333723101327 -2.4212899539037336 -0.510093778617764 0.0 -40.75324303685014 -9.502562193161996
2.782217705200332 47.25592011774868 0.7806800358304812 0.4776410411114731 -2.45470027055758 -0.5044083885982049 0.0 -40.75310334505463 -9.505084069413694
3.172327302254477 48.813267394785825 0.7111590483184389 0.5146239938722892 -2.5150491189971733 -0.5256769970807627 0.0 -40.75289862573115 -9.580388832282328
2.737887878951476 49.60425229710199 0.697571747881346 0.6616662326034186 -2.872553882783277 -0.5129639829428911 0.0 -40.75265715934411 -9.596378646830921
2.744983812372303 49.4344842862661 0.7525174886507384 0.6511456234951192 -2.5524207853501975 -0.5923349053299489 0.0 -40.7509127758931 -9.534329929129175
2.722989746481651 49.13356955353311 0.7550552680744872 0.6360769561846089 -2.542047439894399 -0.5875771656897562 0.0 -40.75074726068165 -9.531626404516562
3.0448277375371138 47.9415979299788 0.6746141763378092 0.5431597214661545 -2.643459729553656 -0.5172440647570511 0.0 -40.74942440814126 -9.624420170668568
2.9735531164808533 49.90775959243243 0.7771176167777898 0.7271323581295328 -2.5896984467142405 -0.5821313527068712 0.0 -40.748990543522545 -9.50869310651758
2.9915825035666357 49.26581040628178 0.6522600581846109 0.5224564756520778 -2.6421642145280124 -0.5266968469395197 0.0 -40.744769279696435 -9.653022778434316
3.218574361229053 49.6577425615691 0.6962732587649388 0.6205157685744549 -2.3248944648181675 -0.5086106379853224 0.0 -40.74463126505831 -9.597929932063785
3.301852635169947 49.69431800367927 0.6353449592366245 0.6892872388747193 -2.5532750800975346 -0.5141065599744286 0.0 -40.74397362673211 -9.675563579466075
2.53727678877009 48.91121206882487 0.7436565370920568 0.6802521730622484 -2.359652363588827 -0.5292575142169778 0.0 -40.74373252037819 -9.543878198801337
2.8639073652377105 49.97552685276087 0.6909564292347257 0.8172829661132623 -2.668609199187385 -0.5151003353419181 0.0 -40.743229366191514 -9.60432475839523
2.788305579101631 49.24876609114089 0.7067302175515839 0.7243743650843539 -2.827034738203315 -0.5244236823420136 0.0 -40.74274218022873 -9.585552493573118
3.3787906513089303 48.65320324115293 0.7022033246121049 0.6610203827539003 -2.6553626439495908 -0.5091298798790573 0.0 -40.74248693251043 -9.590878566228941
3.0398796864381787 47.56734370537116 0.7401762653599085 0.6731909431560346 -2.7325487477015544 -0.5335183507774546 0.0 -40.74071862548746 -9.547675102543767
2.7509024618085807 49.56634188506986 0.6849415574930192 0.6276573441827287 -2.4114013498562015 -0.5517694771207324 0.0 -40.740146319458056 -9.611643120693387
3.286509366045735 47.73757556802466 0.664309553442479 0.6073003599482623 -2.54597214130114 -0.5104907369941292 0.0 -40.740078492493566 -9.637441572963077
2.9878493281251775 48.102570761696064 0.7126464241078223 0.590941210457478 -2.561615003927616 -0.5513792353052067 0.0 -40.73954534168168 -9.578665022489272
2.9774632458230417 48.91412358608288 0.5851089275174313 0.5679405892427942 -2.4781214035338524 -0.5110178829155827 0.0 -40.739377140640244 -9.747451678936546
2.7675895276934837 48.77298994823553 0.7453300000265871 0.5887373524937098 -2.389703306555507 -0.5567685734527319 0.0 -40.73782391672161 -9.542061907272927
2.8473277426340857 48.68663313023494 0.6944725267841478 0.6170733517355571 -2.42933294405065 -0.5467714702342708 0.0 -40.73624488236784 -9.600088025613488
2.7156648257661478 48.5859909520935 0.6151041844079962 0.6402499214505597 -2.4481134809123137 -0.5035257176863484 0.0 -40.73516966279662 -9.70360744792935
2.8304942530798263 47.632893511680265 0.7273491183777749 0.7433032721707598 -2.4908750396730017 -0.5263272544195372 0.0 -40.7349213065756 -9.561900790689613
2.7759478841105554 49.07463448830745 0.5874655671090632 0.7098753867188714 -2.725559144359705 -0.5190358994979034 0.0 -40.73421443294741 -9.743903542231454
2.6115418521359777 48.90023152165261 0.7121809442538202 0.5514582229545284 -2.4743351474787967 -0.5298451560418567 0.0 -40.73419815454699 -9.57920393808002
3.1182965378981744 48.96843916399696 0.6910708873195652 0.6470729317611825 -2.8109190893787623 -0.5165530552350548 0.0 -40.73337535635306 -9.604186363815266
2.690117392023734 49.17189816047741 0.7667784354733007 0.7900502412476289 -2.7636473571067217 -0.5224565043463967 0.0 -40.733365116925 -9.519314418182052
3.395996163535766 49.35093728718421 0.7596360382856808 0.6881974383086127 -2.526917658866055 -0.5117747143048876 0.0 -40.73111748617218 -9.526781123062445
3.010876155210439 46.554795801675326 0.7103966823487895 0.6671886086701977 -2.482656947790788 -0.5225443171497512 0.0 -40.730601079693166 -9.581274396105243
2.775340885798596 47.9999956129913 0.704511521624828 0.6685160575388163 -2.3178237393930523 -0.5020890151964266 0.0 -40.72976311388024 -9.588156774204496
2.7347874209697496 47.527859587485175 0.7545837548247448 0.5494952119189596 -2.4395770665956267 -0.5330084971680709 0.0 -40.72949870302465 -9.532127673427553
2.501712077458556 49.55437709399604 0.7777205010054618 0.725981761395087 -2.637023968534866 -0.5702976271413571 0.0 -40.72911775205195 -9.508080523708163
2.9087070510160915 49.568875816335606 0.694672218795371 0.5305630282452336 -2.3415527712626862 -0.5211072487607131 0.0 -40.729032754168294 -9.599848314345792
2.648643714792361 49.17035487445192 0.7784949074705005 0.5579662337680404 -2.4902383661381595 -0.5772425817846951 0.0 -40.728679244757394 -9.507294742477804
2.872248465190175 49.09367691495736 0.7292871334337814 0.6057271881003734 -2.265698168382479 -0.5189591919829359 0.0 -40.727061239370656 -9.559727866441143
3.0552904117216197 49.33283973504268 0.6718145652234202 0.6374239065468172 -2.4043169737183403 -0.5360169100856504 0.0 -40.7262047767551 -9.627930663034974
2.894043528996543 46.33104338846607 0.7639321455484273 0.6627315556562778 -2.749933116068406 -0.513546294247945 0.0 -40.72613123580011 -9.522277157416898
3.1590511146224802 46.877160593894374 0.7702364550768107 0.6374818048449011 -2.4066091319241565 -0.5279694337017022 0.0 -40.722901810273115 -9.515737555815644
2.956019039364203 48.12990008885212 0.5545880476551914 0.6279650720190926 -2.6710519325471136 -0.5061345104081343 0.0 -40.7224697643509 -9.795097085113994
3.2769931920033866 46.14506809975616 0.7543034210441274 0.60523702933747 -2.652185551592825 -0.5059177021220167 0.0 -40.72236787451417 -9.532425922728358
3.2417709636660086 49.462260175021086 0.6679316113881404 0.7033816468866005 -2.59318250647784 -0.5257717275295661 0.0 -40.719855665908305 -9.632833103703426
3.007271544398887 48.25608298729182 0.650638844626252 0.6620131270213614 -2.567688706461094 -0.5373959381022941 0.0 -40.71873215128355 -9.655148978068006
2.79214368646097 47.548175841264296 0.7615077105528277 0.6755271522302904 -2.5216019409808803 -0.5621543571717327 0.0 -40.71792597071191 -9.524814130223668
3.152980571502226 48.80711246748574 0.776838647595033 0.7366840861209707 -2.5147184517238785 -0.5366217401513871 0.0 -40.71725562521427 -9.508976813567454
2.8888915858973974 48.705973504496654 0.6273021438861952 0.6049942651678841 -2.8159055489689813 -0.5001800238937495 0.0 -40.716539614057915 -9.686564068357185
3.0179952423392065 49.50435600363808 0.7009365969854563 0.6132095276009286 -2.5377581401014524 -0.5670319464126656 0.0 -40.716277113655444 -9.592377695760465
2.4211094678976535 49.089238272105845 0.7234858201632195 0.6394757069516328 -2.5042849595093477 -0.517535147623776 0.0 -40.71624914567457 -9.566257749327615
2.710238413294921 48.02515760820713 0.6909003897652048 0.6240249906169328 -2.673259322114233 -0.5282055070065561 0.0 -40.71621904316983 -9.604392529100966
2.966431477345399 47.26411431235681 0.7407964295598903 0.7560289072001964 -2.5338447159458353 -0.5192057669410466 0.0 -40.71385065719589 -9.546996572325423
2.8018847871455286 49.62824206692032 0.7385488896706421 0.7600170917504183 -2.3795598079322984 -0.5285487239344704 0.0 -40.71380542010569 -9.54945966047637
2.707649488769961 48.95349396228909 0.769794554683241 0.6845811579335779 -2.6046084439532806 -0.585344804603646 0.0 -40.7136321037482 -9.51619326493407
2.771029390654553 48.34250843258621 0.7333053705338258 0.5734992183412064 -2.282394164543242 -0.5056549656286364 0.0 -40.71235283436988 -9.555249484188646
2.5986624323249026 48.222781675845034 0.769380909464577 0.7041151508798769 -2.495436770990229 -0.5582484449041321 0.0 -40.71199436111234 -9.516620201228871
2.884246941861983 46.13634345645062 0.7302193905530504 0.6669354967043635 -2.4393250455782605 -0.5168522888979616 0.0 -40.71175330560324 -9.558685624834283
3.2724737997197924 46.53355243508088 0.7603320079454999 0.5961218935700545 -2.4364750056397306 -0.5112355950776473 0.0 -40.71104814289914 -9.526048847911312
2.6859184686993793 48.033003840254196 0.7760239770059141 0.6211496581148643 -2.6865912907400333 -0.551611621288933 0.0 -40.71058525899657 -9.5098062269
3.3036992906046376 47.71141370385761 0.7171731828870198 0.6358443091908366 -2.543606380219888 -0.5190700924410798 0.0 -40.71052636555329 -9.573450454832013
3.011909975789958 48.26490564531468 0.5705837085616473 0.6175884681412898 -2.629842207613321 -0.513819807676902 0.0 -40.71008869043077 -9.769727701597645
2.9905102652216264 47.553486892246255 0.7475439915879085 0.6919022355276234 -2.6140638259885383 -0.5510029517567379 0.0 -40.709941869018685 -9.539668305571151
3.003321709374601 48.65300814992991 0.6815985660092341 0.668759364813293 -2.5197006109150104 -0.5479820192610472 0.0 -40.70953989802151 -9.615749574672286
3.124621217709334 49.09753022665152 0.6142227359913519 0.743794881887117 -2.649645367869446 -0.5081048987368999 0.0 -40.70829931777692 -9.704856165415535
2.8900774452694034 49.867056177117185 0.5551680622880448 0.7120838173316479 -2.6428074634772387 -0.5324992499917522 0.0 -40.7075235458571 -9.79416133169494
3.125293320144216 46.819015691814954 0.7373973204234755 0.6422209931382983 -2.6490265341760733 -0.5298706546787204 0.0 -40.70739191376741 -9.550725984808036
3.0151324210893056 49.37712326440332 0.7397837227210061 0.6952801338840251 -2.828227773555078 -0.5286424178683262 0.0 -40.707081153119894 -9.548105025795955
3.255263944981788 47.77214381574879 0.7247469230849622 0.5789259530434481 -2.5921484374066517 -0.524273767857272 0.0 -40.70707375701413 -9.564831770362819
2.5383410093088523 49.786751143080345 0.7427783154687743 0.6380115109297866 -2.2634465933154444 -0.5134826786926037 0.0 -40.70681783652475 -9.544833819272839
2.5791206859797557 47.873288421168674 0.7802577268549155 0.5389131191790857 -2.368235799986353 -0.5141412955499707 0.0 -40.70626616824107 -9.505510562420266
3.2793489369939435 46.94431980997412 0.7268689668691012 0.693754424806218 -2.638895798913317 -0.5046768013847678 0.0 -40.706014044168654 -9.562440453728158
2.9614323306316175 48.01895746596538 0.6944667325916877 0.5667553469073754 -2.767414312780816 -0.5037890965975449 0.0 -40.704701354445156 -9.600094982443743
