luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.805353447284446 48.85449202176354 0.673966935646946 0.06690539588319044 -2.2983455328452904 -0.6794850616816897 0.0 -6.979247763695557 -9.625229969015507
9.172100662397723 48.58739536004022 0.6643534357655427 0.05803030929262354 -2.304990263784171 -0.688242840791613 0.0 -7.035462690863553 -9.637385534058083
9.172100662397723 48.58739536004022 0.6643534357655427 0.05803030929262354 -2.304990263784171 -0.688242840791613 0.0 -7.035462690863553 -9.637385534058083
9.021850788841313 48.412070411375346 0.620079115321841 0.26330440078789996 -2.409513319770861 -0.6695827089747586 0.0 -7.2143194286190155 -9.696603216546698
9.021850788841313 48.412070411375346 0.620079115321841 0.26330440078789996 -2.409513319770861 -0.6695827089747586 0.0 -7.2143194286190155 -9.696603216546698
8.85214324761283 47.64592794104527 0.6497457560526216 0.16025531812327865 -2.49279721066795 -0.5428574810722684 0.0 -6.767987819435502 -9.656323310068363
8.85214324761283 47.64592794104527 0.6497457560526216 0.16025531812327865 -2.49279721066795 -0.5428574810722684 0.0 -6.767987819435502 -9.656323310068363
9.380119566161229 47.6707068200023 0.647480527241214 0.11552860886205218 -2.28661869322809 -0.6320515732604073 0.0 -6.84476830392467 -9.659311669683401
9.380119566161229 47.6707068200023 0.647480527241214 0.11552860886205218 -2.28661869322809 -0.6320515732604073 0.0 -6.84476830392467 -9.659311669683401
8.912062468461592 47.79426503946288 0.6135044395925746 0.14542402005662325 -2.3840292267393535 -0.8454771271142407 0.0 -7.406633152658461 -9.705875480598806
8.26208944512697 49.67470568125247 0.619207172478412 0.12121068107365973 -2.449455059028647 -0.6646843719058846 0.0 -6.838832741392412 -9.697825503025971
8.26208944512697 49.67470568125247 0.619207172478412 0.12121068107365973 -2.449455059028647 -0.6646843719058846 0.0 -6.838832741392412 -9.697825503025971
8.624122050967575 49.25009704471269 0.6732949914881899 0.14062614011816832 -2.3939693769035837 -0.7928376973928022 0.0 -7.030662621480539 -9.626071813176004
8.994313901479241 49.76528324600327 0.6975173152475284 0.009081322521553137 -2.6573914906529623 -0.5333930695638656 0.0 -7.268324840725985 -9.59644359452691
9.384963364489693 49.86217901482167 0.7196891097962133 0.2874618728452263 -2.5578642666999247 -0.8688785555126541 0.0 -7.554686324732306 -9.570572791072806
9.31973468864896 48.219516182981096 0.6904451155797322 0.2747672831994632 -2.4721998084763985 -0.9272618877937022 0.0 -7.369534938201019 -9.6049433965774
9.622975426611832 49.534795523734076 0.7089677785306276 0.17997246394518385 -2.4824004437570433 -0.9989396544046607 0.0 -7.571577876476734 -9.58293789301576
9.387513315062769 48.769142988741294 0.6741803599417721 0.22540588256598326 -2.474632478376988 -0.8178350126285419 0.0 -7.069578619327823 -9.624962823396498
9.86162553928383 47.286960702518975 0.6956375404455748 0.005412046758697553 -2.5900491654298934 -0.536972826279746 0.0 -7.449587003459209 -9.598690908917593
9.637191665660145 48.450559751909665 0.7221869186008224 0.14931712668944286 -2.6581069528669325 -0.5849876963520408 0.0 -7.149601646527216 -9.567730262578834
9.637191665660145 48.450559751909665 0.7221869186008224 0.14931712668944286 -2.6581069528669325 -0.5849876963520408 0.0 -7.149601646527216 -9.567730262578834
8.239975123327113 48.50876340468079 0.7043656027367693 0.08406030978197432 -2.4403785437313945 -0.7030578859771301 0.0 -6.973587705045384 -9.58832846279476
8.239975123327113 48.50876340468079 0.7043656027367693 0.08406030978197432 -2.4403785437313945 -0.7030578859771301 0.0 -6.973587705045384 -9.58832846279476
7.9132154161388915 40.48470668645672 0.6558742357748452 0.16153268071211535 -2.8765482278001904 -0.8683736268042521 0.0 -7.594274342167794 -9.648308467802057
7.997216474715417 45.13235337311499 0.6033427753108505 0.17470707285962916 -2.5739666588776577 -0.5350700897231921 0.0 -6.819254280589887 -9.720463905267774
7.997216474715417 45.13235337311499 0.6033427753108505 0.17470707285962916 -2.5739666588776577 -0.5350700897231921 0.0 -6.819254280589887 -9.720463905267774
7.551693517997274 47.02993070157074 0.6230952837391156 0.17229391369456737 -2.776028246220811 -0.654808431654955 0.0 -7.053327672500667 -9.692392491948446
7.551693517997274 47.02993070157074 0.6230952837391156 0.17229391369456737 -2.776028246220811 -0.654808431654955 0.0 -7.053327672500667 -9.692392491948446
7.802495352466877 46.14554714859536 0.6726285907249291 0.22374053344896705 -2.714380006468908 -0.5270017960183999 0.0 -6.803519420196524 -9.62690785915559
7.802495352466877 46.14554714859536 0.6726285907249291 0.22374053344896705 -2.714380006468908 -0.5270017960183999 0.0 -6.803519420196524 -9.62690785915559
8.08130886253656 49.70315420358974 0.6495481239528648 0.21161310691656432 -2.769116958859625 -0.6338582780499804 0.0 -6.780804842609458 -9.656583472991493
8.174228699565194 47.86055758593502 0.6603052143957945 0.21805040278462906 -2.730201975041621 -0.7606741390047813 0.0 -6.9408114694003915 -9.642576618100225
8.174228699565194 47.86055758593502 0.6603052143957945 0.21805040278462906 -2.730201975041621 -0.7606741390047813 0.0 -6.9408114694003915 -9.642576618100225
7.758339020206306 45.983437525121374 0.6585363228469695 0.11750993001442289 -2.78468248375787 -0.5343194067638883 0.0 -6.932500267884439 -9.64485853862957
7.7032607640832405 47.93704464749991 0.6544119561161754 0.052903004979208745 -2.7358266087015046 -0.7343204670234402 0.0 -7.488921787928709 -9.650211607230094
7.984441248401703 47.19440718867722 0.6214656383443427 0.10919180426499153 -2.7178926989332 -0.857098197425211 0.0 -7.535646470062843 -9.694664227828035
7.4695366223379 49.51296086556352 0.6445666304728576 0.2026791152546359 -2.7023332995955336 -0.8309849437600194 0.0 -7.216693228000519 -9.663176524045593
7.375913355767754 49.933919352865935 0.6780681389228771 0.16318680858809742 -2.8950594433819106 -0.6482582975266586 0.0 -6.9511322356175125 -9.620116841409683
7.375913355767754 49.933919352865935 0.6780681389228771 0.16318680858809742 -2.8950594433819106 -0.6482582975266586 0.0 -6.9511322356175125 -9.620116841409683
7.660603131071862 49.77434025509038 0.6556725905543602 0.1354876835541825 -2.8731764846702452 -0.7621202395974187 0.0 -7.090979789400469 -9.64857056440172
7.871210403196387 49.324761091237846 0.714945245231031 0.2164023542234248 -2.7119874539486046 -0.595242693710226 0.0 -6.732232152276459 -9.576010953024788
7.871210403196387 49.324761091237846 0.714945245231031 0.2164023542234248 -2.7119874539486046 -0.595242693710226 0.0 -6.732232152276459 -9.576010953024788
7.918450473331946 46.15684230409755 0.6640908293967386 0.27394003401013567 -2.668966051686214 -0.8001985935682998 0.0 -7.286999194474345 -9.637720965013006
7.955492154825922 41.20635762267853 0.7388210038146177 0.21749091835465206 -2.425296634930156 -0.7368483606301743 0.0 -7.597550738690012 -9.549160857539654
8.111369924463407 45.71664830922569 0.7165083011936126 0.0747883653211927 -2.982323620719241 -0.7374636585457894 0.0 -7.333052856137391 -9.574213376769563
8.487670872216395 43.87781281542141 0.772962967020313 0.16426513651802477 -2.90344219016131 -0.6125445665573146 0.0 -6.75502581561994 -9.512934739332877
8.487670872216395 43.87781281542141 0.772962967020313 0.16426513651802477 -2.90344219016131 -0.6125445665573146 0.0 -6.75502581561994 -9.512934739332877
7.7681907631280005 39.781502761245385 0.7785003582001365 0.13426899782115465 -2.7410764377612544 -0.740988654541356 0.0 -7.459521495395856 -9.507289215998398
7.715373961354431 41.80050937123211 0.691789237595214 0.13760205612233678 -2.880095867324862 -0.7520329481325465 0.0 -7.4557009130835725 -9.603318521706953
8.381341727916249 43.10836942106508 0.7533265420202988 0.14673112653799958 -2.735568717179411 -0.8196996377965546 0.0 -7.1038002727313625 -9.533466542138182
8.381341727916249 43.10836942106508 0.7533265420202988 0.14673112653799958 -2.735568717179411 -0.8196996377965546 0.0 -7.1038002727313625 -9.533466542138182
8.00700322087107 47.79898864282593 0.749847109716213 0.1930384882398415 -2.967510047428513 -0.7838692131548459 0.0 -6.925157211249351 -9.537189600926276
8.00700322087107 47.79898864282593 0.749847109716213 0.1930384882398415 -2.967510047428513 -0.7838692131548459 0.0 -6.925157211249351 -9.537189600926276
8.02083726263159 46.121707686524644 0.7535637038117322 0.2220599290825107 -2.867647005882884 -0.6818473264070453 0.0 -6.810182125473851 -9.533213718489083
8.02083726263159 46.121707686524644 0.7535637038117322 0.2220599290825107 -2.867647005882884 -0.6818473264070453 0.0 -6.810182125473851 -9.533213718489083
7.823627927443215 43.631998617441084 0.7539082899976893 0.21481422014537843 -2.866931467186225 -0.5920992105590148 0.0 -6.930951546010184 -9.532846590344779
7.823627927443215 43.631998617441084 0.7539082899976893 0.21481422014537843 -2.866931467186225 -0.5920992105590148 0.0 -6.930951546010184 -9.532846590344779
7.445223196721981 45.568252258919514 0.7068984086669853 0.06634525418809867 -2.802475229562303 -0.6849980339723714 0.0 -7.559783726205734 -9.585355549517537
7.324504622804017 44.03590481492573 0.7725507775892756 0.09371385794922071 -2.752720755291326 -0.7256859391267332 0.0 -7.529110795731373 -9.513357483983057
8.033769995357023 46.27234896513644 0.7542709716935703 0.13932498112988512 -2.557406204089063 -0.6353020623471615 0.0 -6.739804383940617 -9.5324604566664
8.033769995357023 46.27234896513644 0.7542709716935703 0.13932498112988512 -2.557406204089063 -0.6353020623471615 0.0 -6.739804383940617 -9.5324604566664
7.579328005268793 43.736232560055356 0.7674601694426876 0.10692040577779416 -2.5624213526537947 -0.561262147776207 0.0 -6.935188639451379 -9.518607294594958
7.579328005268793 43.736232560055356 0.7674601694426876 0.10692040577779416 -2.5624213526537947 -0.561262147776207 0.0 -6.935188639451379 -9.518607294594958
7.717691411866402 44.39105399387782 0.7729579352439688 0.14241825526962604 -2.499500163859335 -0.673736838433888 0.0 -6.970856188008477 -9.512939897859816
7.196205461681235 44.55512918334048 0.7441285289973311 0.10172613189249002 -2.5959527383536427 -0.5296938572597951 0.0 -7.1142182194328 -9.543365305087612
7.99404853304558 46.948534945225795 0.7630115691755321 0.17421043145873982 -2.833696591113766 -0.8441669694192631 0.0 -7.063743907855029 -9.523239015375754
6.84788567299353 48.50625791247118 0.7435844429404482 0.1010705137369956 -2.8451048751516614 -0.5615252174768441 0.0 -7.345745960311 -9.543956583259288
8.734382414635167 49.10837339903827 0.769311892511927 0.1286606103087209 -2.6364186518776664 -0.7030274027745675 0.0 -6.922809152487073 -9.516691470211505
8.33750948310454 44.700516543721285 0.7192646105540229 0.21313040959792007 -2.9238550023121395 -0.7799569852651813 0.0 -6.906198977292023 -9.571057300305991
8.676985993262303 46.704161282980586 0.7591197199492545 0.19754215612455406 -2.6597024625302828 -0.6577509549069878 0.0 -6.787571850010175 -9.527325035148468
8.676985993262303 46.704161282980586 0.7591197199492545 0.19754215612455406 -2.6597024625302828 -0.6577509549069878 0.0 -6.787571850010175 -9.527325035148468
7.74637372341416 40.5434222471101 0.7770555878304435 0.1730107694154377 -2.940472572456699 -0.6512701338771665 0.0 -7.282479516711163 -9.508756175245882
7.74637372341416 40.5434222471101 0.7770555878304435 0.1730107694154377 -2.940472572456699 -0.6512701338771665 0.0 -7.282479516711163 -9.508756175245882
8.986537941477778 45.86982836762818 0.7435754818255778 0.23872656697223027 -2.791857850596065 -0.7648881595166044 0.0 -6.962207024957327 -9.543966327035331
8.986537941477778 45.86982836762818 0.7435754818255778 0.23872656697223027 -2.791857850596065 -0.7648881595166044 0.0 -6.962207024957327 -9.543966327035331
7.844326727532128 43.99614155307617 0.7559413116148491 0.19621652244968368 -2.71444507531888 -0.8771475773419755 0.0 -7.27092348208307 -9.530685725802527
7.852365755019163 41.44805054861705 0.7727961377157014 0.21830255251584063 -2.4668458971506846 -0.664808327534022 0.0 -7.165003267489538 -9.513105798756833
7.852365755019163 41.44805054861705 0.7727961377157014 0.21830255251584063 -2.4668458971506846 -0.664808327534022 0.0 -7.165003267489538 -9.513105798756833
8.672650864293894 45.253005090718176 0.7348473803329654 0.11201725022284004 -2.520429024251981 -0.6909103277649273 0.0 -6.8719143177637525 -9.553540479135947
8.672650864293894 45.253005090718176 0.7348473803329654 0.11201725022284004 -2.520429024251981 -0.6909103277649273 0.0 -6.8719143177637525 -9.553540479135947
8.04334430825502 47.882303590655894 0.6106681599931268 0.3280270347084251 -2.6796769182063898 -0.5510208324844355 0.0 -7.322546596174497 -9.709915607194386
8.04334430825502 47.882303590655894 0.6106681599931268 0.3280270347084251 -2.6796769182063898 -0.5510208324844355 0.0 -7.322546596174497 -9.709915607194386
7.384428648724711 47.532415112647925 0.6613746116867213 0.2821504609372427 -2.8373195649159673 -0.6219176707651584 0.0 -7.130032397289423 -9.64120110155486
7.899906362612026 48.03585817606515 0.7180584041586151 0.3544783048374631 -2.6501605869943385 -0.7938018532939766 0.0 -7.570976780151308 -9.572436291064871
7.602142882344877 43.44285107543709 0.6503840922373082 0.30628303067505236 -2.8734792823524256 -0.7529194310602771 0.0 -7.431319741840076 -9.65548373293585
8.556340794117782 48.130172232509715 0.6242864616729213 0.29261531285701015 -2.7676662628007977 -0.7468343401864681 0.0 -7.141550235015845 -9.690736918073977
7.446962235159459 46.6640918126406 0.6050397760682019 0.31372585362773986 -2.73857266565507 -0.6885425477240132 0.0 -7.472031721973497 -9.718005577653454
7.9588929872683165 49.97615639604849 0.6349933196194727 0.34311534228129936 -2.754895619839947 -0.7810889320370706 0.0 -7.439758006081362 -9.67604066239755
7.412963767266717 48.58086335974106 0.6317929721149655 0.2880185440325649 -2.609098589339041 -0.8132659105773263 0.0 -7.5717235695778005 -9.680398892073491
8.095222904207548 49.229035515644355 0.6455044047011353 0.2732659427338979 -2.6741999671497623 -0.926708511211038 0.0 -7.438327053532615 -9.661930147022655
7.5956254830304974 44.39667243783735 0.6859669274697932 0.23300161585217039 -2.7245923488116683 -0.8034232787320343 0.0 -7.3691067961611525 -9.610389186323047
6.863557984978992 49.251402842255885 0.6775023226426049 0.188978487501005 -2.838679372091601 -0.6926555569825625 0.0 -7.247431324947087 -9.620819714600266
6.863557984978992 49.251402842255885 0.6775023226426049 0.188978487501005 -2.838679372091601 -0.6926555569825625 0.0 -7.247431324947087 -9.620819714600266
6.887661170053782 49.6100324673924 0.6654983299352013 0.287861084574053 -2.7673906317805153 -0.5872738636657027 0.0 -7.207152652210624 -9.635925261970154
6.887661170053782 49.6100324673924 0.6654983299352013 0.287861084574053 -2.7673906317805153 -0.5872738636657027 0.0 -7.207152652210624 -9.635925261970154
7.784365832910802 49.05342286899428 0.6986229934781889 0.24196842866843182 -2.8209603701708774 -0.8425809055467739 0.0 -7.086327488884554 -9.59512573348503
7.784365832910802 49.05342286899428 0.6986229934781889 0.24196842866843182 -2.8209603701708774 -0.8425809055467739 0.0 -7.086327488884554 -9.59512573348503
7.288565146447118 48.867368883372166 0.7055105972839567 0.24987611810566257 -2.6819638431958683 -0.637282702714971 0.0 -6.944788059247567 -9.586982621515343
6.865429370016619 48.564050922015376 0.7194831859383396 0.2640654853430582 -2.7623308853677235 -0.7782306403649111 0.0 -7.324386298365834 -9.57080777385261
6.637064979121133 49.85431766729873 0.7036833004861669 0.2611419162928561 -2.9484198643181254 -0.86338262024243 0.0 -7.394691977937551 -9.589131935724147
6.998064123667795 48.441929384454134 0.7140621148982259 0.18465128803356512 -2.9747271993543136 -0.7169520351338723 0.0 -7.269693876520405 -9.577029099836018
6.944271353626099 47.51525711260257 0.6874196864711796 0.32447755432019676 -2.7887284604133282 -0.5444960921598154 0.0 -7.441245718914304 -9.60861707887084
7.662013423983659 48.018873053963105 0.7212708741616523 0.29057725785017663 -2.5843113082494744 -0.9051403671584768 0.0 -7.486067990870412 -9.568771066930548
7.238263611299456 48.30967497438749 0.7261614004241136 0.37795948367679966 -2.913425090735945 -0.7269455774797189 0.0 -7.5517986955300245 -9.563236669926148
6.948825281346738 49.91651429957371 0.6979720075536812 0.2707135946853789 -2.7150338175531106 -0.5848847003796398 0.0 -7.037031664595082 -9.595901287188756
