luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.9181877329322994 47.85177672946276 0.7751387654943754 0.6937609883757938 -2.5240565996692075 -0.5818340190145777 0.0 -34.29231295163248 -9.510708991282186
3.6788859240039193 46.587605579247 0.7824504780628179 0.553140034647849 -2.4142751582427 -0.5570880570537504 0.0 -34.286305892529846 -9.503300002076365
3.3818086651863046 49.969689229274245 0.4713074078701113 0.5507999227625433 -2.5142901326606255 -0.5269573914162602 0.0 -34.286249675790984 -9.9433145806013
3.222691730091113 49.26956615127058 0.6819799556780595 0.4843225449433137 -2.297358991546585 -0.5378172706962334 0.0 -34.2858105311863 -9.615279665923993
3.460444620032823 46.63971837603097 0.7796722853550307 0.6024880889867683 -2.312561438856629 -0.5662313889689967 0.0 -34.28498201261956 -9.506102400361467
3.112903337632459 48.91937860091063 0.5931384862422502 0.49920009476313165 -2.4854538627482285 -0.517339303364758 0.0 -34.284785616844374 -9.735436339024993
3.5995047770962962 45.92232036246877 0.7710451236406956 0.46966663459813685 -2.467175330014563 -0.528964340070921 0.0 -34.2842228734525 -9.51490466022462
3.129772274574494 49.34834272730799 0.5398783419396946 0.5977117823838927 -2.366504553217303 -0.5101408354205055 0.0 -34.28410492864094 -9.819240478177633
3.735351766108099 45.89558041404823 0.7488621470980306 0.5414093192313025 -2.4580924485867213 -0.5331870224087987 0.0 -34.28360261343182 -9.538248254799118
3.742558443437807 48.751514284804855 0.6499797799725476 0.5929139845572804 -2.7540253198980897 -0.500532755301835 0.0 -34.28336504066023 -9.656015378944172
3.5314558537583123 45.86930647250582 0.7545044855031389 0.5838839430764402 -2.7298596707555096 -0.5190980387229276 0.0 -34.28169312498403 -9.532211991689888
3.2069581882791343 48.16875901640856 0.7195155655575014 0.4707187479684172 -2.6572163464512224 -0.5251552784274671 0.0 -34.28025320683066 -9.57077081851859
2.92799679309018 48.86511470381035 0.5743811174923019 0.6309019156847437 -2.4557400829647715 -0.5022407109890747 0.0 -34.28002061765294 -9.763835438815988
3.1162187829346824 47.4439767155026 0.7484417309020713 0.738902242722232 -2.5596670012853435 -0.5436787319577681 0.0 -34.27809708312773 -9.538700762096855
3.2228451294869997 49.81213169936694 0.43502053166135113 0.5965902207481366 -2.7170879708883287 -0.5107367795978983 0.0 -34.277971604007575 -10.017873932824159
3.274662369483588 47.869448541858574 0.7724032254204609 0.41047596939174724 -2.319610907851636 -0.5148215689665339 0.0 -34.27757217387392 -9.51350889937569
3.452780212720191 48.681788657514986 0.7307814438717743 0.37602325082859167 -2.4610428591360742 -0.5122488320963727 0.0 -34.27756191868258 -9.55805820648894
3.267884295414474 47.162780936828426 0.643869729622617 0.6604000951259108 -2.533930644116291 -0.5368714257821225 0.0 -34.275188753892195 -9.664104338476907
3.2053750152764318 48.87764000528978 0.7432955345001448 0.7875636109138195 -2.5591273249663606 -0.5106947330617189 0.0 -34.27424331646461 -9.544270813148668
3.068715042658289 46.78143548611801 0.7798133608477387 0.6065303632869217 -2.2347729988521525 -0.5505426068804384 0.0 -34.27406629523431 -9.50595972011591
3.6694940092329427 49.66614391038813 0.5687715200980104 0.6124090209777115 -2.588185681913762 -0.5329886814108047 0.0 -34.274022402784404 -9.772556977309971
3.5357555429140173 46.42124797881701 0.7530531308114065 0.502123137400385 -2.6871555732066614 -0.5120656532608181 0.0 -34.273942197256325 -9.533758158230441
2.8468857309553326 49.81241175180594 0.7743549182178834 0.5443319618527247 -2.7274348807238504 -0.5597190266215621 0.0 -34.2736108161607 -9.51150971707715
3.2719554198664973 49.980267801650164 0.4279195882494162 0.5777088743083283 -2.7568971653999754 -0.5018530547469422 0.0 -34.273189525821486 -10.03329767538948
3.2192116603155116 48.57931074660825 0.6639910580506369 0.44787915317715665 -2.347616255170352 -0.5026742694207424 0.0 -34.26986477889977 -9.637848451993104
3.1116666382204117 49.57461917584554 0.5800649195311788 0.625059853457131 -2.379207711169184 -0.5328946327831163 0.0 -34.26887534647212 -9.755107251909624
3.088255044444265 47.55334903947445 0.6735899930488845 0.6016808475012652 -2.529644699926133 -0.5544040853702024 0.0 -34.26864305164174 -9.625702078069775
3.485482309294996 49.78009889196952 0.5066853221213885 0.6781408305326924 -2.6553761604768056 -0.516791055369477 0.0 -34.266286247626276 -9.876795745302516
3.05556239697479 49.14535373508353 0.6356629430736969 0.6231267192604708 -2.4128068754440255 -0.5537808995168918 0.0 -34.26560412908378 -9.675132460923432
3.4037130450181605 47.42601481757324 0.7734389985986743 0.5646567017523996 -2.675623385301472 -0.5651324512757636 0.0 -34.26361499899745 -9.51244695127064
2.9429915767975703 49.54440179836588 0.7559006353349519 0.7350694453095157 -2.5333135485747853 -0.5835917349408217 0.0 -34.2625483838367 -9.530728873699527
3.570954411320172 45.16852486063661 0.7846107155185409 0.5860545652180202 -2.2652157376239663 -0.5325401364462676 0.0 -34.261332586252266 -9.501131679046605
3.2019343216522054 47.58783712216726 0.7700769961820205 0.42592388874944387 -2.3114948318482162 -0.5166227316938472 0.0 -34.26117866876157 -9.515901951096659
3.0821263798733454 49.12796588948837 0.6237394606337727 0.6691708398307346 -2.424016909693628 -0.5405386361541105 0.0 -34.261049400268945 -9.69149665796402
3.5262946173117773 42.581607390001714 0.7737192927128437 0.5405177837093555 -2.5355638757694607 -0.5049684473813079 0.0 -34.260379029885726 -9.512159951989748
3.6491654306747847 49.509380081281684 0.5461859255680234 0.6149219885980122 -2.414202265176809 -0.5147060821875682 0.0 -34.26033030855451 -9.80878969478847
3.5346257999608515 46.33473367179499 0.7301992393858024 0.5714238105450571 -2.4500822084517653 -0.5541955463790464 0.0 -34.260006943168584 -9.558708132697465
3.001867099426084 49.351470332946555 0.6613725276937148 0.5678287744721224 -2.2153173637747843 -0.5049542329655701 0.0 -34.259946981823724 -9.64120377914844
3.7859284379568634 49.15943878879942 0.6978420236847932 0.616525904691517 -2.5259201105185825 -0.5374310372586182 0.0 -34.25924947665468 -9.596056266636207
3.4821974282791692 48.01587708805818 0.7310445309913111 0.7405506865999287 -2.5679558836686764 -0.5176983541149363 0.0 -34.25883792926841 -9.557764766867287
3.908811576843867 46.331779220834065 0.7483290586012754 0.5472452219282742 -2.4089657921280923 -0.50674230135176 0.0 -34.258611329322214 -9.538822099710089
3.1345450034251563 47.710367960919456 0.7735807253076455 0.43682621656278364 -2.3713855341213566 -0.5377794951103207 0.0 -34.25727830389023 -9.512301814075943
2.785448717481029 49.25804269306495 0.755334512658492 0.6561979738135753 -2.691273615574331 -0.5625949884839438 0.0 -34.25666258771427 -9.531329760929928
3.423318956252713 48.70638338464109 0.5677865167480746 0.6837553113270776 -2.5598315197869868 -0.5217174309436379 0.0 -34.25474152038196 -9.774099556785128
3.2948383241064385 49.756330065359876 0.5731646953539702 0.6266372546447165 -2.364501669385326 -0.5353107143307443 0.0 -34.25436482710298 -9.765717558993131
3.6387055083451383 45.78935213016128 0.699200744948413 0.6800922274992525 -2.479911391025607 -0.5009686465143757 0.0 -34.254247456015754 -9.59443828595926
3.235736554930745 49.28424973211003 0.6738766799370609 0.5077912862763649 -2.435789356194032 -0.567123995918652 0.0 -34.25297304203592 -9.625342978296906
3.4558299136076602 49.946504729546426 0.6348424046879356 0.7488096262250559 -2.6489492336031195 -0.5067850618728733 0.0 -34.25252944437021 -9.67624552222
3.2888351556931075 47.285536281060686 0.7607002105465148 0.6942306190508849 -2.4574879541874832 -0.5665192064290183 0.0 -34.251647171372895 -9.525661850494703
3.8154938294115306 47.34541216734219 0.7272655610930074 0.6239223203798954 -2.43213150867765 -0.5182007936754456 0.0 -34.250597125909 -9.561994666838572
3.4072439034350768 46.140217934306534 0.646861883197868 0.6372327781418776 -2.494675936130813 -0.5224364713271354 0.0 -34.24960993370062 -9.660130252265876
3.232917849583255 45.869763180596394 0.7419313243969953 0.6726876762512282 -2.6883088198747753 -0.529977833766488 0.0 -34.24920653763438 -9.545757053988805
2.7849670668634214 49.36178635125455 0.6989341885171316 0.6241381885880939 -2.308009583129645 -0.5285503453443199 0.0 -34.24787662364996 -9.594755352520409
3.6163431477498476 48.57342502399146 0.6701941307757122 0.6116854959218685 -2.632239479319365 -0.5467646070001813 0.0 -34.24750775368709 -9.629971795829306
3.149438031328865 48.29265016723119 0.7694742939452293 0.5396340319244937 -2.6932230508093764 -0.5674675759913024 0.0 -34.24747551915564 -9.51652378527072
3.290801215037854 49.72851800129163 0.6466139836464608 0.6664644834159024 -2.674606495717821 -0.569621492839405 0.0 -34.24711343099556 -9.660458565666744
3.4259203902661817 45.52601750873204 0.7832889074417972 0.6043898212747885 -2.2296360806784605 -0.5333627266144738 0.0 -34.24620803846744 -9.502457321953319
3.523539572146181 46.53660666362825 0.7138083258464551 0.49715562811230374 -2.515593578914191 -0.5314430569693798 0.0 -34.2451637593679 -9.577322025369877
2.9972303300755985 48.23493574800066 0.7829478637095026 0.6801005402522091 -2.7990267716534065 -0.5310249407017276 0.0 -34.24513348888589 -9.502799924256038
3.7470064547003203 48.18259504643689 0.6536378888038483 0.5001947572890444 -2.564937838349211 -0.5127401807598564 0.0 -34.24480000743578 -9.651221381255741
3.2755128386103407 49.38336316690826 0.7704373982092618 0.6985203789706391 -2.7087955341129764 -0.5785178013492107 0.0 -34.243723897664715 -9.515530466747478
3.6732481226574087 47.68954103500361 0.7815467188884964 0.6414585155043633 -2.2025193321962933 -0.5006107405422915 0.0 -34.242976488532626 -9.504209927136031
3.5413303694743474 48.915868677871195 0.6769243403789963 0.6776462212786116 -2.792740243314371 -0.5086699741960263 0.0 -34.24003986662527 -9.621538541950002
3.2642605811458765 46.97629101936381 0.7302451381974279 0.4889250115605428 -2.619225303002677 -0.5278081168105007 0.0 -34.23922118283225 -9.558656867309313
3.6368063012847944 48.60055202927912 0.6081226813422798 0.6691474798167323 -2.609091585389044 -0.5157107712777975 0.0 -34.23846343627027 -9.713562329748164
3.6424592144677868 47.63331210511126 0.6354706402275464 0.6756893027760635 -2.548564974842389 -0.50830596235265 0.0 -34.23812154973217 -9.67539314843878
3.0366349186799093 49.150291670218024 0.5724169033421974 0.6748695805605558 -2.4440975224655475 -0.5103961824246444 0.0 -34.23721461586352 -9.766877083054116
3.1038575064598914 46.26980561782322 0.7499044661578593 0.6952732216306168 -2.423676762344999 -0.5390569683376172 0.0 -34.23633059562164 -9.53712801768658
3.684055069035605 49.7144595455767 0.6522986516118304 0.4652922797517709 -2.6763545550479693 -0.5004236635496451 0.0 -34.23627841174838 -9.65297225073066
3.0045686712288204 48.88236641719423 0.6388327647176338 0.674711001477359 -2.367332025240077 -0.5186369429629583 0.0 -34.235865856746294 -9.67085049798736
3.1773718547854055 45.857268001885856 0.7601076712732894 0.6719668732016739 -2.5063508834204358 -0.556555602356013 0.0 -34.23577580073339 -9.526284775723258
3.587540814288111 48.711691375438235 0.6305603254856333 0.5528001600464183 -2.5261068606267205 -0.5459725249620084 0.0 -34.23542907445311 -9.68208532794073
2.701805931165099 49.799924283696754 0.7679010396963131 0.5320300472419106 -2.668199083660975 -0.5313600872110777 0.0 -34.235308034084895 -9.518150518560986
3.4055273924326848 49.46285155603879 0.6574009982219975 0.40924339680131006 -2.520199233619591 -0.5006811784849368 0.0 -34.235247825538394 -9.646327539605046
3.9600005201337902 49.68960552498693 0.700645766316907 0.520661932421024 -2.4912593500385802 -0.5080038324420673 0.0 -34.23482919170305 -9.59272242818665
3.4558482162940516 48.26837582205799 0.6552340019191746 0.5404906898539741 -2.303166912401303 -0.5288719200613419 0.0 -34.23394705117993 -9.649141015643949
3.8273473432235945 48.48033539653576 0.7320558693330055 0.6070320351756062 -2.7150521760822004 -0.504050313308019 0.0 -34.23366442727292 -9.556638194802346
3.392911262364103 48.684184579954554 0.7020338442614622 0.4851530995671949 -2.361379603611582 -0.5500747386537017 0.0 -34.23358614550214 -9.591078917394686
3.4215838126376155 49.10153117313271 0.7726283825760111 0.7103559496286609 -2.2230525429021375 -0.5082138246944772 0.0 -34.233103314324715 -9.513277865070695
2.9158616282028884 47.231334499929915 0.7817746073415262 0.5258544709856716 -2.5289457487450187 -0.5606402449379502 0.0 -34.23176572926757 -9.503980328816102
3.2970498565550415 49.57061321997777 0.7658421910200808 0.7331411440936639 -2.2788358681725738 -0.5252112845013386 0.0 -34.23135822108415 -9.52028710459238
3.53788351816942 46.752419243663596 0.7686061076502368 0.5317764220104246 -2.4898052133850492 -0.5641619046438868 0.0 -34.22959841645055 -9.517420850169156
3.5711831830351533 49.94076527908678 0.5880998459848468 0.5413963650563876 -2.70752453492936 -0.5295720610843304 0.0 -34.22894160269456 -9.742951670367347
3.329422741750652 48.54385039181139 0.6756182943842071 0.5643531256979863 -2.685189737301406 -0.5557947592818016 0.0 -34.22852900388389 -9.623165988036991
3.5717010988448243 48.193343185242085 0.635982172681498 0.5877155077492633 -2.28871532827678 -0.5121925418171802 0.0 -34.228507925456555 -9.674699941921144
3.6139331473709104 49.67495837560607 0.6385711720539629 0.509326931619114 -2.3614327083511166 -0.5346785411396873 0.0 -34.228302281145 -9.67120279797421
3.8526731813811987 47.85921805063589 0.6955096986375112 0.5886379683868062 -2.461761338401509 -0.5170089759150951 0.0 -34.227730534709465 -9.598844058776656
3.2897729466567953 48.06746324351885 0.5407214788914484 0.5859845355417139 -2.73099213144969 -0.5021149950573034 0.0 -34.22676695945922 -9.81783486861838
3.196073697614207 49.10272715075636 0.7412771750997812 0.46706379896136196 -2.208527793156277 -0.5210831077933609 0.0 -34.226699753899396 -9.546471163065767
3.087965091088246 48.46074076818368 0.6057353207483641 0.6921115811403564 -2.6136827854807017 -0.5244068256200674 0.0 -34.22641018196079 -9.71700056451673
3.4622279047911118 49.43768286420985 0.6325246278264226 0.7077631519759695 -2.6952516154340604 -0.5266404683111992 0.0 -34.22626150048187 -9.679399944162792
3.3493121887172896 49.93255605039365 0.4389683973388896 0.6676561757034043 -2.5462449783975996 -0.5044398496525564 0.0 -34.22591416788553 -10.009422261547822
3.545617481589054 45.59995100186792 0.7259457808546247 0.5333025412707011 -2.551017840244534 -0.5303978233357522 0.0 -34.22496863497847 -9.563479529746715
2.9900780541633782 49.09784386174097 0.7116916872286442 0.6392290548716031 -2.4298709310264237 -0.5843783029622864 0.0 -34.22466390286953 -9.579770928934792
3.2547064149223046 49.56119296887913 0.7138833361807033 0.3729684708547478 -2.355811494332085 -0.509866045701787 0.0 -34.22436292563919 -9.577235432150502
3.341083612135296 47.163638895810394 0.7282488014986664 0.6121358995369182 -2.5901757730098476 -0.569734219156603 0.0 -34.22309030291149 -9.560891001550623
3.244388648726711 48.80128218076816 0.5827032879423903 0.5918950378743126 -2.4375846973883117 -0.5379075528765211 0.0 -34.22277133022024 -9.751092370027152
3.5355197965547203 49.139060368989504 0.6690390316181393 0.7279674340848992 -2.6326146962796306 -0.5126388591900781 0.0 -34.22207299181626 -9.631430935924222
3.0416688329426034 49.54464454658713 0.6632605373927477 0.70552985527506 -2.3165102883157624 -0.5162076085957539 0.0 -34.22182072011519 -9.638782704068642
3.3477905823183676 45.3398554733282 0.7413488154875004 0.6344179033943003 -2.4179500375072034 -0.5449570561384887 0.0 -34.22179580794968 -9.54639291033018
3.428612236184371 47.73833370876518 0.7305126092014187 0.7073854625107177 -2.605831623357784 -0.5442574469656631 0.0 -34.22154679413822 -9.558358217255797
3.6380731086705462 47.80234629444256 0.733237669825025 0.5836121986544249 -2.560339987554497 -0.5572928403430413 0.0 -34.22140222214608 -9.555324638185674
3.1576817113389364 48.48043449722029 0.7739504438876416 0.4089844390691688 -2.3501190448287206 -0.5247023984232073 0.0 -34.221342171595495 -9.511923392292932
3.475452863023717 49.587164611509266 0.5404164033416278 0.5839193194453451 -2.666255363866379 -0.5367104434068235 0.0 -34.22082873336359 -9.818343155694137
3.062851832641168 48.25801714486627 0.7316886055104908 0.55136448613474 -2.8001654412494084 -0.5035185271443501 0.0 -34.2205156643905 -9.557047040324367
