luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.5913935384613622 47.35253930725225 0.7572816516878504 0.6418249892065999 -2.8103203269261985 -0.5014638268345339 0.0 -28.527564468880183 -9.529265907536871
3.4389876713932366 47.638311315801936 0.7438278497479694 0.6000609897676465 -2.830996872494102 -0.5029533623244622 0.0 -28.698568962260147 -9.543691984387308
3.8478375389605906 48.32770784089759 0.7251696180771638 0.6853536978422783 -2.7433030593344596 -0.5021674073397966 0.0 -28.60674600758671 -9.564354622636944
3.5619341019874247 48.083910759634264 0.6851499650685199 0.45881135920895444 -2.5963607810740417 -0.5121579155994538 0.0 -28.32194652527609 -9.61138804465686
3.5687685901207575 47.56915481043704 0.7082368274604164 0.4725807693338582 -2.6213895967959098 -0.5109237601549812 0.0 -28.271836954681135 -9.58379071072244
3.682017794106315 47.80539384558572 0.661943891961309 0.5001831636499166 -2.6685827268795355 -0.5166282855661279 0.0 -28.397061527982252 -9.640470099476541
3.8412418401979025 47.58548811220443 0.6481458910869065 0.6018039950812732 -2.7366745391253375 -0.5235714684646386 0.0 -28.658032947314062 -9.658432442054732
3.622972230736958 47.38177656978892 0.6744012837889207 0.6112975421429616 -2.704075029230326 -0.5219220025214737 0.0 -28.413130065689934 -9.624686413620257
3.6982862217780625 47.849944662786676 0.6668646270949584 0.6224722996122307 -2.680300741860781 -0.5091347777811386 0.0 -28.15469304066601 -9.63418709711048
3.6982862217780625 47.849944662786676 0.6668646270949584 0.6224722996122307 -2.680300741860781 -0.5091347777811386 0.0 -28.15469304066601 -9.63418709711048
3.403668132398399 47.27699923571109 0.6574646987755112 0.5546000729282006 -2.718032111759316 -0.5053794583381652 0.0 -28.70663676966025 -9.64624502589577
3.833550355531953 47.703891657757545 0.7033402629976738 0.5597606292547015 -2.7133184733803524 -0.5004302632440893 0.0 -28.042988098378583 -9.589536313519151
3.4879592660140974 47.55045290114382 0.7068467298248148 0.5269244651871672 -2.75501137037152 -0.5192621977634353 0.0 -28.724904860614956 -9.58541605592496
3.46968260072626 48.03662232516778 0.701479522126495 0.4977691079646238 -2.7016124088341895 -0.5246487048002288 0.0 -28.604567543540906 -9.591734690406092
3.709561487669818 47.70487502629644 0.6479862590587739 0.5201691168475775 -2.715528167991844 -0.5047406674112658 0.0 -28.418714383858756 -9.658643272784449
3.987134152509604 46.865318939834246 0.6770196565504167 0.5814137439374059 -2.669623695984959 -0.5219255724290486 0.0 -28.523843773962014 -9.621419940151245
3.4478000590438036 49.2740315243869 0.6991265629323792 0.48218928044387077 -2.6570149897054014 -0.5104063642482104 0.0 -28.013423396150102 -9.594526507593088
3.4478000590438036 49.2740315243869 0.6991265629323792 0.48218928044387077 -2.6570149897054014 -0.5104063642482104 0.0 -28.013423396150102 -9.594526507593088
3.366171131796521 48.91866871420163 0.6677092069426165 0.6433826660582085 -2.7728558176589324 -0.5207564607455941 0.0 -28.62943851388993 -9.633115087834799
3.563983770610733 48.51012058803642 0.7061939387222466 0.657672047115645 -2.759321126864836 -0.517064648981743 0.0 -28.41174131324853 -9.586180899516464
3.7489636826404356 48.232758585062655 0.6812312345415436 0.49237019872866483 -2.728295652023986 -0.5184841501766169 0.0 -28.558928921776772 -9.616202508793378
3.734198056849376 48.3609526495307 0.6757652835411824 0.6529541263586629 -2.774177609319164 -0.5184353099255423 0.0 -28.650994354106153 -9.622982609310526
4.027082737436864 48.077177676524144 0.6591884590586867 0.551751141905882 -2.770735942300762 -0.504305966375838 0.0 -28.68480443846986 -9.64401629400254
3.8175468712969365 48.28853025161522 0.6763068683365754 0.6107458096697123 -2.764015921174059 -0.5104396512602807 0.0 -28.409714745930987 -9.62230742277086
3.643549914789603 49.76329479875249 0.6385343368737927 0.604803411464157 -2.680309371198846 -0.5287305614233855 0.0 -27.99761579047127 -9.671252421230072
3.2502922211602026 49.81398713416359 0.6426870747093687 0.5141942938870998 -2.6079071620902234 -0.5232171933629841 0.0 -28.281124153690328 -9.66568194404822
3.606233507684063 49.47023489122954 0.6439187190815265 0.5102530672872936 -2.640668319355246 -0.5060495166242909 0.0 -27.77656667865256 -9.664039072666188
3.5712369065122473 49.74792117948766 0.6070865462326033 0.6544477353661358 -2.765426243235888 -0.5174202108848318 0.0 -28.513577088075674 -9.715052401680666
3.979417131145518 49.73220285613451 0.6289937216155911 0.5555833523931017 -2.6990722922354187 -0.5080038150440713 0.0 -28.14679039815455 -9.684234974275935
3.36791298835108 49.6012679327118 0.6527236900512342 0.5000118974255372 -2.6992245274481483 -0.5019515385600628 0.0 -28.253145730325564 -9.652416044630918
3.491907113092634 48.67548537737087 0.6347626532982714 0.5119081023852754 -2.698757959432406 -0.5149595355689764 0.0 -28.475676380131667 -9.676353807078694
3.2454039451539227 49.52367217389038 0.6649780186227345 0.47666171637591415 -2.66946132769362 -0.5099327946392864 0.0 -28.679229091808793 -9.63658847386915
3.316112765540292 49.774744063311516 0.6395840394833922 0.5302148846162975 -2.600380262020446 -0.5244113208467494 0.0 -28.054893486236114 -9.669839788201763
3.776503525133304 48.31536681307737 0.6667208021104756 0.5094046896143634 -2.708212904598809 -0.5137501984802908 0.0 -28.324795074632497 -9.634369837132027
3.7140652470042674 49.09011531067308 0.6459996021126353 0.623768753446003 -2.685433017481428 -0.5074903308085883 0.0 -27.998340351853027 -9.661272970725314
3.7140652470042674 49.09011531067308 0.6459996021126353 0.623768753446003 -2.685433017481428 -0.5074903308085883 0.0 -27.998340351853027 -9.661272970725314
3.5338997095601847 49.78810407282861 0.6335902648355535 0.5563570855722073 -2.697643624872871 -0.515687645145996 0.0 -27.92367318795668 -9.677947742396928
3.5864506225785915 47.88417320991732 0.6795691750200047 0.49245056643990903 -2.586686711209208 -0.5086639714594736 0.0 -28.01559324450459 -9.61825615048959
3.5864506225785915 47.88417320991732 0.6795691750200047 0.49245056643990903 -2.586686711209208 -0.5086639714594736 0.0 -28.01559324450459 -9.61825615048959
3.8885198052033987 49.39146183047877 0.607304181255068 0.5010225812954747 -2.7247337989534834 -0.5165151632480081 0.0 -28.5521842694058 -9.714739146138086
3.685053676200586 46.37741265519644 0.6794845041038214 0.5852158878157496 -2.6643158734766668 -0.523138875959781 0.0 -28.460376144048915 -9.618360956909825
3.649742544058144 47.31460237068266 0.7426198054115074 0.5619658539870955 -2.7546751999868833 -0.5036194622209966 0.0 -28.1938264882962 -9.545006478565082
3.7370214598853457 49.24129633839767 0.6714575777335514 0.6165719629239845 -2.8374970048468824 -0.5169948075939859 0.0 -28.68256703612662 -9.628379748760167
3.851602522075101 47.58366721471832 0.692920815451046 0.48694545949168333 -2.6012875722156785 -0.523155948611139 0.0 -28.229183990392446 -9.601954028765796
3.4481384983744334 48.06465718112285 0.6921073104450616 0.522794960254779 -2.6919933116319923 -0.5042280733899016 0.0 -28.227267178667397 -9.602934661685278
3.4481384983744334 48.06465718112285 0.6921073104450616 0.522794960254779 -2.6919933116319923 -0.5042280733899016 0.0 -28.227267178667397 -9.602934661685278
3.3739728347112217 49.90202762571109 0.6644772001705923 0.6423048989016737 -2.7679035543560846 -0.5270973448462017 0.0 -28.403777211506515 -9.637227510878628
3.526414679903442 49.206095135622036 0.6713833219381483 0.5547814403285889 -2.8030101201536017 -0.5159596667412791 0.0 -28.47841772152064 -9.628473202965136
3.43400261997566 49.960937601222774 0.7105476815845329 0.6280362919388272 -2.8594060732280315 -0.5064132689027483 0.0 -28.466357340134454 -9.581098887030727
3.550690693706349 49.96415275445991 0.7020836594969376 0.5137774760305795 -2.704225307203049 -0.5236365809646961 0.0 -27.857196746903018 -9.591020021177059
3.8872832591507116 49.60337474079115 0.6786321258234481 0.6569573686063128 -2.7229543351556593 -0.5211007696677772 0.0 -28.505845020963143 -9.619417050393714
3.8414709963804494 49.4298120985815 0.6636630895049431 0.5376578843142115 -2.7436530831939514 -0.5249629475042221 0.0 -28.339447973264086 -9.638267712147488
3.5900012681799804 49.56422158030836 0.7303510250576166 0.6731220766889772 -2.832371127211524 -0.5247452215632564 0.0 -28.693536863490927 -9.55853861801506
3.640032883975081 48.83779806139446 0.7639377417293394 0.549606532765389 -2.8579930494519576 -0.5035823791662573 0.0 -28.55104867453545 -9.522271315704259
3.7597526695847723 48.56909847712145 0.7263663698301425 0.6594728114586057 -2.7667165555875863 -0.5246982322873777 0.0 -28.55943401979866 -9.56300590351903
3.7709651112850877 48.46883041653799 0.7437122893438731 0.4414885046514887 -2.7127830447862045 -0.5153041564506577 0.0 -28.621444855486274 -9.543817589870944
3.8844482265428386 48.7267006161701 0.7486382817536038 0.622579443776472 -2.8339443280199257 -0.5149246460502885 0.0 -28.728539756407216 -9.538489160687643
3.7860247324364344 49.04084618463426 0.7841060957722514 0.5133267770154735 -2.8147327891634597 -0.5306495536848015 0.0 -28.680076266578475 -9.501637349271586
3.8471084442585495 49.34099645780443 0.7781157168643936 0.5331121170329092 -2.8360243926592656 -0.518323237503111 0.0 -28.61625364185708 -9.507679350695469
3.5548508281720737 48.548550137960845 0.7544370435265327 0.5659247322844347 -2.6741546809207497 -0.5175415784815605 0.0 -27.58933877636394 -9.532283739827783
3.5548508281720737 48.548550137960845 0.7544370435265327 0.5659247322844347 -2.6741546809207497 -0.5175415784815605 0.0 -27.58933877636394 -9.532283739827783
3.6801581521447435 47.50999244762768 0.7631543511101379 0.5446148747191013 -2.748951605973378 -0.5310485298768683 0.0 -28.39465728804217 -9.523089714470576
3.6538113853682392 47.927714009804276 0.7796418311124141 0.6043939286338782 -2.758731177258383 -0.5324116480655592 0.0 -28.252723712973705 -9.506133206309144
3.8975113629830647 48.50756812870562 0.7640899325876924 0.5621977674669076 -2.8219930409521763 -0.5033147243844764 0.0 -28.473128199192974 -9.522112472579071
3.5302766841435536 49.97586794930243 0.7332246685669958 0.6570447978717731 -2.8574074911936735 -0.5323148379366414 0.0 -28.7341060853702 -9.555339071945841
3.5523917857311416 48.235195161698734 0.7237309805467338 0.6008369662004771 -2.844804722642401 -0.5191322793199724 0.0 -28.762208725113403 -9.565980252939923
3.710925949677446 47.918302656117596 0.7089198823313229 0.635310416494463 -2.774581222847291 -0.534652457644682 0.0 -28.706002215349457 -9.58299373601616
3.742378927050611 48.21454976144715 0.7769146244564334 0.4766589458602102 -2.764444793698257 -0.5151982296485267 0.0 -28.544970621870156 -9.508899530667112
3.6911416231512826 48.84288032950683 0.6813508714940365 0.6061325972215936 -2.62207679126914 -0.5313879164511737 0.0 -27.896884884824047 -9.616054954388222
3.6911416231512826 48.84288032950683 0.6813508714940365 0.6061325972215936 -2.62207679126914 -0.5313879164511737 0.0 -27.896884884824047 -9.616054954388222
3.657036103683912 49.76295622475717 0.7280066895772116 0.7023307920295392 -2.590934566858339 -0.5264872793016409 0.0 -28.234441525247206 -9.561162564027686
3.823214814347385 49.772236944267874 0.6820340247639304 0.5121661999242111 -2.6407381139842014 -0.5253138636726109 0.0 -27.810017271435463 -9.615213077248384
3.823214814347385 49.772236944267874 0.6820340247639304 0.5121661999242111 -2.6407381139842014 -0.5253138636726109 0.0 -27.810017271435463 -9.615213077248384
3.7643407768159958 49.62504916459335 0.7411161709458067 0.713764740713617 -2.6694800777519823 -0.5319268944892483 0.0 -28.691734933669867 -9.546647068847893
3.895529962741649 49.29346826380589 0.7003461366598676 0.4671328986753851 -2.691379586288047 -0.5369439976441024 0.0 -28.59118693832042 -9.59307780320432
3.7340894164942133 48.69200905876008 0.7411372956060208 0.49622163425172783 -2.6325888663366728 -0.5315945184530455 0.0 -27.848476232523012 -9.546623985768164
3.7340894164942133 48.69200905876008 0.7411372956060208 0.49622163425172783 -2.6325888663366728 -0.5315945184530455 0.0 -27.848476232523012 -9.546623985768164
3.5868110579037924 49.85518807718927 0.7433530269903452 0.5707167888482125 -2.6385957057865537 -0.53096235323033 0.0 -27.322448363181525 -9.54420826719268
3.5868110579037924 49.85518807718927 0.7433530269903452 0.5707167888482125 -2.6385957057865537 -0.53096235323033 0.0 -27.322448363181525 -9.54420826719268
3.6381322668138534 49.06515888997719 0.7354728841313344 0.6590742380455126 -2.661431456149981 -0.5437088378016788 0.0 -28.14287070690831 -9.552848744074247
3.6327181213419 49.29264231628522 0.6714016348780868 0.4497883674757963 -2.6767821538044885 -0.5330439971925385 0.0 -28.674620949025126 -9.628450153996106
3.5540943343336866 48.45315835480111 0.7516822174860225 0.6313367346473648 -2.7187952080089013 -0.533633822765875 0.0 -28.107910876077092 -9.535222764713115
3.8150379230471207 49.422038541737905 0.6660878560089779 0.4708097850055517 -2.701913025475763 -0.5413093826092985 0.0 -28.71380537368466 -9.63517468389195
3.881003344113396 49.54512080273547 0.6909306543459699 0.5901392790916913 -2.614841117913996 -0.5478427005826183 0.0 -28.07420748440598 -9.604355928008232
3.762860281348735 49.974352748640676 0.6947838059226914 0.5285528585967949 -2.740588931532322 -0.5601250901263324 0.0 -28.558996009647366 -9.599714406998071
3.7186969368812153 49.983929923134546 0.7604125099862639 0.5134993395478746 -2.6640613558447264 -0.5437697263709893 0.0 -27.68893724278192 -9.52596421228807
3.7186969368812153 49.983929923134546 0.7604125099862639 0.5134993395478746 -2.6640613558447264 -0.5437697263709893 0.0 -27.68893724278192 -9.52596421228807
3.451227749265597 48.60246721420822 0.7115958814930028 0.5059510548146076 -2.7228276539817493 -0.5487709928599842 0.0 -28.75698361632933 -9.579882022100378
3.4573535504612485 49.308296093148144 0.7118672222257431 0.5614385680204963 -2.6978468269648967 -0.5788541497469111 0.0 -28.535290761158986 -9.579567440178565
3.6155919558929477 49.77849848105687 0.7225715794572282 0.6652561720274681 -2.7376032488996858 -0.5414882148181448 0.0 -28.336408028350704 -9.567293785903441
3.1123951997342316 48.6880909215884 0.7063515664158837 0.5170508955400246 -2.5327338859698982 -0.5153988288085873 0.0 -28.401513027421096 -9.585996122201639
3.3194319825146437 47.80486639637853 0.6779755233644134 0.5680575732367128 -2.6109228985760313 -0.5203667051067953 0.0 -28.338226305222815 -9.620231835390733
3.4712552326199506 49.0471582717895 0.6923711756447057 0.501946144811428 -2.5629530905786635 -0.5290017155021016 0.0 -27.807461545489033 -9.602616409643058
3.4712552326199506 49.0471582717895 0.6923711756447057 0.501946144811428 -2.5629530905786635 -0.5290017155021016 0.0 -27.807461545489033 -9.602616409643058
3.35688071556981 49.17068429957319 0.7025468898670388 0.4775125743870503 -2.5473161748261046 -0.5290742514021716 0.0 -28.02899744795856 -9.590472631849227
3.35688071556981 49.17068429957319 0.7025468898670388 0.4775125743870503 -2.5473161748261046 -0.5290742514021716 0.0 -28.02899744795856 -9.590472631849227
3.3798852654813665 48.96291900746775 0.6964226519243838 0.6933831854113239 -2.5024168104566966 -0.5275441038154729 0.0 -28.360954027170035 -9.59775124590007
3.463694778715406 47.98315534621776 0.7225483817083883 0.46788174312455766 -2.5883089235041594 -0.5402660085106423 0.0 -28.46822608643769 -9.567320098920263
3.1285167280077806 49.30751612508507 0.7523241045876371 0.48885687504025466 -2.6159499621345916 -0.5272615079235896 0.0 -28.35373483333874 -9.534536507691179
3.200015491750586 47.0813618137817 0.7806029421515509 0.5254277990762231 -2.655961954637289 -0.5322324841092505 0.0 -28.731866391412048 -9.505161900022657
3.330585246547777 47.564114722670936 0.7394508852193038 0.5735394546029426 -2.703730646591987 -0.533994202168123 0.0 -28.520977358757037 -9.548469823998634
3.3042232418535202 47.918792026415105 0.7425733555750096 0.47627559938806563 -2.570289665915551 -0.5297058573886799 0.0 -28.383995397390105 -9.545057085106858
3.271702622850275 49.263512277772946 0.7066073992465973 0.5238107107507606 -2.497000606706086 -0.5221307638235992 0.0 -27.64499153042682 -9.585696350536388
3.271702622850275 49.263512277772946 0.7066073992465973 0.5238107107507606 -2.497000606706086 -0.5221307638235992 0.0 -27.64499153042682 -9.585696350536388
