luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.24710609346278 -0.07221452852038443 0.15981830479505243 -2.0011888457309395 2.7014432642681903 -0.013138213686302525 -0.18457844163693116 0.32233439532437774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.01890303855602 -9.747818118182956
165.0018685314608 -0.08460581325970214 0.17592282904168158 -1.2954967905953019 2.5932785248575825 -0.01929759427185207 -0.1016582230907721 0.32653688886294235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.017126303825165 -9.66966150549523
181.90834145345295 0.011393064552768117 0.14862149321020546 -2.041217940601672 2.3022670847444466 -0.01111942624677642 -1.2557901169400103 0.11654107306763144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.016522158553304 -9.219416338198211
168.4755370772107 -0.05200310315242696 0.14649110161059953 -2.502814473844701 2.676643401759905 -0.09281737684101099 -1.177546429304217 0.07427518239013696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.01528599304307 -9.145082182135639
152.87604510613988 -0.09652928681513762 0.183034711044373 -1.2658334226881116 2.3136727728045496 -0.07699752247827263 -1.146183122708895 0.05806951438265714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.013787903495405 -8.892366409790958
160.94629042135557 -0.07838774944489081 0.16009136450125866 -1.9721155207054366 2.2797685464610384 -0.04464004970916857 -0.11588042678145127 0.1948235361834893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.013367114254947 -9.334075797489316
172.88043609536214 -0.01603444064364222 0.1398956227615263 -2.95603779089455 2.6123881273138583 -0.05138158302619189 -0.6257865544857308 0.30232109461698886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.01291782865259 -9.802971559972548
173.78324739073213 -0.04002126610700047 0.13973025805011827 -2.983602940128063 2.8255222824215513 -0.05839612349027101 -0.7948680777750243 0.2823754571179609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.012342546185266 -9.73289520861435
165.18044255522216 -0.0860509434651467 0.16019467352125213 -2.104880282873186 2.7815569167688223 -0.09456355383779647 -1.3104177490260178 0.06537088696684237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.012064814295048 -9.038640894157744
151.07582855721756 -0.09682866540519375 0.15343338368672615 -2.2038738830397246 2.446591572109671 -0.009241819880915436 -0.9551754966360693 0.3096910518084701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.011966452789203 -9.738931851844633
153.1876955422297 -0.07426381775446528 0.18392050810877136 -1.198508901212016 2.3687783889469145 -0.07152244467908409 -1.6247157265371344 0.0006998136729409161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.008694695681253 -8.781844198767313
162.5005971414484 -0.022044917045878076 0.16375902579785803 -1.7044864932727066 2.3078126426703847 -0.005546453049571021 -1.3418000375885237 0.10118564018314838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.007762807219876 -9.09008278918
179.03035508415783 -0.03974947433249227 0.13580240991651038 -2.983232383680614 2.2541317247273844 -0.051390120224536595 -0.5029633597089131 0.10826075430477254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.007736015624204 -9.291008424014997
150.84419861955078 -0.07985657500454221 0.1475473724046008 -2.65796555909426 2.855440904944842 -0.1269970993721552 -0.9454607178439751 0.27941676341409255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.006839090809105 -9.668684703643502
166.67301125652378 -0.0881704101655962 0.15468223542556747 -2.637004459952569 2.4105239027082552 -0.07820285796286841 -0.31023306731450884 0.1963144604753711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.006640365494867 -9.372119799354184
179.7128239070855 -0.041228465184161185 0.14683844340539076 -2.7835768135233603 2.8991321754792967 -0.00020138251009349517 -0.7185417150822162 0.2849325023685895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.006399531420684 -9.692471797530988
163.22704606374293 -0.08975518884188406 0.16815401256017729 -1.8548361011071939 2.7317799655290864 -0.12116288843068501 -1.372479492763817 0.0698862337403804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00631084303005 -8.999532125662654
164.0155642355984 -0.0430934088736518 0.1480915043337636 -2.515138852217193 2.910904465240259 -0.04854101054518489 -0.9841285350219269 0.292422312917668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00598600352613 -9.710435975056855
179.4226211655584 -0.07687010590483688 0.15177283862295424 -2.400100362909511 2.719623855727782 -0.07982744268283914 -1.1220903991999247 0.04464118509472692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00370944254295 -9.052136191494261
167.66428909664972 -0.04295745972017922 0.16405544411097842 -1.751162400854501 2.4027664588987587 -0.2040428871652593 -1.3642380527620395 0.018426990670039237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.003687267580037 -8.926487702057681
169.07790990635027 -0.04610388951418434 0.1462675786018242 -2.1942852056454276 2.212463510103196 -0.07040975589943921 -1.0913959220126725 0.052426560246080924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00367121111044 -9.103671222953222
175.5715685526776 -0.0513368930607568 0.14949288283291706 -2.672968379494357 2.4509471438434165 -0.10685382125050946 -0.7913767562423528 0.12309332445658178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.003423655594275 -9.22809138998055
150.80020280783836 -0.08040982430886359 0.15009315141015914 -2.961146572840398 2.5849146148970727 -0.17812481590813434 -0.46781934484996546 0.15715276877283116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.002845232725104 -9.302945674274966
176.888928698965 -0.060865878398918466 0.1484708572161862 -2.3998238330497137 2.4519119899459554 -0.14313516411877725 -1.006029624852896 0.12145563969509664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00134280117871 -9.231262365575965
159.6554321905295 -0.08339383457217674 0.17028144700800446 -1.783628921325922 2.3653220067388645 -0.0691009045233626 -0.3958700822926904 0.1610072250877297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00031427760275 -9.18715463762548
174.4239596126714 -0.0355225213318687 0.14207868203342036 -2.432017729400347 2.4702106307787677 -0.009846713401501006 -1.2318660754086697 0.1481717601606243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99883459043208 -9.336032427056832
151.69654608662148 -0.09372888319562123 0.15887593644121095 -2.3368665811735845 2.432438366728455 -0.025484916082052944 -0.5836919545320063 0.31496592401458107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99657316403557 -9.72464156032109
181.171359879448 -0.05452871526291774 0.14367521167892466 -2.6567467996848175 2.8398156931561465 -0.08388064171224441 -0.9148430579485272 0.1825813465920518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.996516959778987 -9.409524263950034
169.8726732419609 -0.07519569281930892 0.15940431651961895 -2.391046214134948 2.357795383318809 -0.11374872747245446 -0.42712242274402534 0.04124637931738997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.995547561067646 -8.997061802337111
156.49183152994442 -0.09025192402682798 0.1841453094611331 -1.0006202785542397 2.3483860506529948 -0.009054216437283102 -1.8088647827750934 0.08741449514033346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.995045755161428 -8.945132192711641
167.83494089730692 -0.08208739780024288 0.1516834669899225 -2.2241042597858067 2.790657549372172 -0.016417904301509356 -1.3379651315444203 0.25845607086627276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.9944959403399 -9.572145678285423
164.23496150364304 -0.04001598025014621 0.14110289031709528 -2.8188780318865603 2.877983553231222 -0.08308561317212959 -0.8415343475119932 0.24098200936990205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.993622563656402 -9.589769192796483
165.1023994972303 -0.010006848544830596 0.13728560445981292 -2.709582355299075 2.313635651091431 -0.06393926914850123 -0.7902919656553014 0.2131143015810354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99237179164762 -9.536280232658324
180.63844276614773 -0.033698577996536055 0.13856279245088463 -2.977939301453357 2.6756984496537846 -0.06458939489873128 -0.7955048871965209 0.09166081139113187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99047846019133 -9.235871881285915
158.30271065460343 -0.0742190154345187 0.1550989578307507 -2.535853046844082 2.5108193463170974 -0.043023253086816204 -0.03129580683821054 0.32389648301138824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.9904167754193 -9.783810534998132
161.21703918207763 -0.08889690945748846 0.15652559289149745 -2.303429384333185 2.4594300236357216 -0.01237442555599877 -0.7756033696276661 0.3071457887849463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.990365464842817 -9.709496916853597
152.77334448094425 -0.015204840646469181 0.1356624326031753 -2.931174525855173 2.960166281277653 -0.07603566419206764 -0.6340057140726372 0.5021375041854004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.989856557054168 -11.179979794060648
170.6818534788196 -0.09389697305721574 0.1670505571208712 -2.0229131076836255 2.824661220912462 -0.027856033488853793 -0.248009247249116 0.32871723011042975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.988448696415407 -9.729809938820894
178.6796583848095 -0.0706000451100953 0.16081226259654335 -2.186809429245557 2.3693180774525424 -0.05521976319002064 -0.2802243380192948 0.1129310207879959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98798449992913 -9.133323158616014
159.62030579713002 0.002639733271204106 0.1662765574156429 -1.5344583237997313 2.263377852039055 -0.06048734022885238 -1.5644117885540005 0.047992285075799626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.987652488089516 -8.968008745330197
173.4174037136952 -0.027377263790021714 0.14352510365081847 -2.4401291110768226 2.422586247125784 -0.031109575395356526 -0.9172965757233427 0.2660638623379042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98732043315977 -9.651561039925047
163.09384000900533 -0.05571192576514414 0.16053323818994336 -1.6228659597828545 2.340772933859886 -0.031081227571947423 -1.5289214518704224 0.11391475435165467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98707937014926 -9.13718810814397
158.9593378167855 -0.09366924032400102 0.15715010059437717 -2.09305501404702 2.317400376686217 -0.19163951598742068 -1.1115300607548244 0.0788172301304613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.987007860208738 -9.084545834294243
154.7184784231655 -0.08780477628622588 0.15755540556462405 -2.262227373744982 2.3702789311970585 -0.0591367497080455 -0.38214963185399986 0.20901781513538523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98653500054331 -9.388226787315782
181.47754428653832 -0.07707735061939525 0.1673205082062015 -1.7871454319325268 2.201348276926149 -0.06225221702189376 -0.4072631808274174 0.012190806847706525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.984646316750208 -8.895767313674492
167.28321889927804 -0.06780365785390313 0.1599958251432008 -1.6281925308895309 2.2217948875608236 -0.08858282713713894 -1.4529890719276786 0.006508803120269518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.984263320560114 -8.930038923568928
153.40619093755146 -0.09868207711880103 0.14479299272590515 -2.791020861090487 2.8291720634168103 -0.07176672414338547 -1.0310162855013338 0.264618861257574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.983873568426574 -9.638120968886781
152.80789658062832 -0.03825552011624203 0.14312865858042303 -2.508078640855336 2.300474246043613 -0.10061983201047697 -0.9590934287899784 0.08397502393337146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98226025832112 -9.187805204310479
175.60001984208205 -0.09098184184595812 0.17034486736521723 -1.8223973200630073 2.378997813697905 -0.012700672342970343 -0.1414870739820051 0.18316512044669903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98218058209933 -9.24215132005741
158.0001202392748 -0.05560909821824911 0.15198003880274272 -2.2267091471335263 2.829934573269421 -0.020475425894979082 -0.07349901985863738 0.47462829675345014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.981317859321166 -10.736786616036962
164.67412122245915 -0.0538847635268898 0.1483330306549737 -2.4172488215644714 2.6554913028076697 -0.014231125945149081 -0.9878700624246113 0.24590055715685727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.9811662357131 -9.555099995966016
177.05092146717266 -0.03231934267407323 0.14795822567856545 -2.010198881854646 2.1648826583542475 -0.04757031382161969 -1.2329556578659189 0.013854733527479776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98102347150167 -9.02070401518273
163.32018644153888 -0.09159531805501822 0.15534300428290174 -2.45377685202021 2.250456779320935 -0.043318218934838004 -0.40265234985914145 0.1654828294227556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.9809517020346 -9.289098276013204
152.0109351074258 -0.07496210811689859 0.15205071800570708 -2.2440825969124205 2.6908872891283946 -0.05669557946322579 -1.462719635878915 0.10992188892333568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.98057692762553 -9.182361229172207
156.75151085235618 0.04794463092090348 0.13086351698187818 -2.896316015734697 2.675433319663995 -0.0044509606771794274 -0.7797474881311137 0.45249980408274804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.978980809669235 -10.681359603281951
160.370984766601 -0.08000457533280247 0.14656892130511293 -2.6156499822720436 2.7086613763378846 -0.0876407460098294 -0.807031353902214 0.36050726433648805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.977955377136322 -9.999325405503772
182.8396481140312 -0.04492003932448755 0.1481451843761153 -2.720964548019261 2.6323544460343955 -0.014143980161840375 -0.8051440594998183 0.13499932440081364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.977741322847322 -9.263936474256832
158.26745780140752 -0.07202837619681168 0.15471745086696187 -2.068138217805237 2.634429849424653 -0.03816546524275122 -1.3058679771288593 0.28303311965726147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.977469034151802 -9.634015232079197
162.1851852457938 -0.07244055954985604 0.18642066244496655 -1.1835748244661284 2.261848203782124 -0.03569959913873877 -1.573109855020455 0.0332571082714571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.976459952719466 -8.827130831182462
169.68308346476985 -0.08734058890038615 0.15009177120251774 -2.919797118140853 2.3086457707133956 -0.02826862274089681 -0.264141970825003 0.17159550006539503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.97619151057607 -9.338355104490807
163.20278246628075 -0.06597549030661001 0.1704287594111406 -1.6292444490205298 2.521398109982634 -0.07186697644298334 -1.4789475263122187 0.05690456217960786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.975281567845173 -8.960718243151561
171.38776074254113 -0.015213104921902268 0.1484318274148129 -2.492801261832353 2.516816347193139 -0.16442248128995773 -1.0328204712098228 0.03845595189143599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.9737465326912 -9.062576252115798
152.33102470011045 -0.07019987251299499 0.1637616282456267 -2.0124014748013783 2.3277397737655163 -0.0764610642842869 -0.2743794336924128 0.16418998497357662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.97314307373604 -9.23359836187023
155.30712275177402 -0.06268770283486196 0.1411770367648979 -2.700199410464882 2.425640961474398 -0.03670883706445549 -0.7806487953516683 0.36661429469867796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.973032829313762 -10.065792374376574
167.5511453160027 -0.09681657577557855 0.1369551463119547 -2.788410911702389 2.7272401412749816 -0.008329919073663206 -0.6694859209012187 0.45768389756486233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.972825878007338 -10.680332584037137
174.19091447304967 -0.08399864524189606 0.1531301138300941 -2.4942243314516195 2.4519934183508116 -0.2282747685847908 -0.8970284770860677 0.03742883439836978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.972553864671827 -9.029728754560338
162.86482931870265 -0.05940180658063382 0.14256527807415606 -2.5889919297925936 2.4411900215286453 -0.025678324123191043 -0.7935795220434967 0.3568002477217151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.970803834392754 -10.00948448099496
155.4659732247945 -0.04535592358887949 0.15694865140404907 -2.1758478834217723 2.1816656750332393 -0.014524856982557566 -0.26680909250444884 0.06493564565432404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.970744872131636 -9.058082077922382
180.1378455326715 -0.08330884820334311 0.16209882576006618 -1.8367509679471774 2.912930280664705 -0.06852032284770182 -0.10387127264258744 0.4131662850085267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.970326233717397 -10.18512235020839
158.69170160313266 -0.08891249182226407 0.16762675664355206 -1.6912846012292868 2.3719045143863786 -0.049732605645679495 -0.029545475926951337 0.2729895967408109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.969113365414717 -9.520450859423512
161.2908876933148 -0.0990552449839653 0.17794143145229221 -1.5271569729166463 2.4024007005524766 -0.1655860522393824 -0.12372982981195513 0.07583588286620181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.968445370864846 -8.955434083623542
152.67303028074772 -0.008458437252455903 0.1461142666034989 -2.746374950726067 2.393563263134165 -0.09840583480059095 -0.7527167332087101 0.1335064627230773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.968339613069233 -9.274233313342918
150.87360425019386 -0.07905010612362157 0.1363897014747366 -2.8420257167300917 2.34319548533523 -0.003955742811948326 -0.729144817908268 0.315289482374745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96715153438931 -9.877398404082081
155.48108021498638 -0.08044999331948732 0.16646005651192475 -1.9446015312970055 2.3729776602556254 -0.13747245846285772 -0.1823878228624256 0.11693641971881874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.966934918004466 -9.107869676783302
153.320761027065 -0.0761581429705521 0.17882006788935875 -1.3178869630291665 2.3643766688293586 -0.12238839617051633 -1.5682274649604673 0.09093715342708425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.966783236462778 -8.981444352096823
151.64828529916468 -0.07651553859979465 0.14155076032559938 -2.9979022153096815 2.759126838161734 -0.16166564614754186 -0.7515322030554099 0.233336111699993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.966506937123928 -9.563813119065575
174.81777941083382 -0.025985600030935044 0.1492008593711861 -2.1766737901802657 2.4473854950620817 -0.07307010395593094 -1.2441276162636403 0.12855685291680974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96592053901197 -9.242266614272875
152.3431468345404 -0.052764482185957834 0.13471227370644134 -2.8260594938336907 2.5595041746977 -0.020331898119195557 -0.8380788931762657 0.38703911874888425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.964818044905805 -10.216898948571767
159.4407307970833 -0.091448751217632 0.16111240239394808 -2.277946222481799 2.3006609252155377 -0.09894861621776707 -0.10728840993123256 0.1509485660380581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96465776136749 -9.217841511849468
163.00831874973886 -0.08435445495231482 0.14845805117459754 -2.6809922443548 2.9010789935188677 -0.11396201242007731 -1.1790037043375374 0.05345516581948967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.964507333070014 -9.090894364799144
159.06291105996056 -0.07122968868353483 0.1445269367776982 -2.8913328952251596 2.4065122373629593 -0.01512428207276395 -0.40431346266364265 0.3480990622203419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.96382813767098 -9.956347623328899
161.7459433528431 -0.08956284833904654 0.15594949831474514 -2.220246162086689 2.5693878758492885 -0.10190604842408346 -0.982355461821335 0.21278236997996516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.963525130118157 -9.408801494377846
