luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.55900107020406 -0.052019156942130385 0.16932970177382853 -1.4107127564164479 2.6750961386038883 -0.2050810327641619 -1.5417857962288732 0.11634104355190922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26273748331213 -9.089631912768299
173.21390965411211 -0.057034582594251065 0.15873498887728624 -1.9724691103078906 2.669627301947692 -0.1845284362649009 -0.4444105510355998 0.30585758479686503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.262401344252186 -9.690751919619732
167.7880370668218 -0.03419045089708363 0.1417576580325217 -2.11278822274473 2.3476062669320834 -0.07264220411772548 -1.1419991654768962 0.37044311027608834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.261449936620775 -10.08049661164123
177.63059110639048 -0.004148852930477856 0.15228294054804117 -2.01473071633448 2.2481144300056948 -0.24430851465735604 -0.9083806099142606 0.07917846425478749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.261408906302286 -9.11648771381888
179.80484023338562 -0.00633403591237007 0.15360351650110463 -2.10580978895235 2.511616254004826 -0.19702561460732904 -1.0551014095936508 0.08270581118087376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26099196062944 -9.115098014411725
157.8612235143358 -0.026542653446694806 0.16552346215548727 -1.9447272810199026 2.3293293427365445 -0.2796313956179963 -0.8806131667956434 0.02342977663549532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.260729850817555 -8.926731744718165
158.42549755702885 0.02433719195991413 0.14061454024929657 -2.772153610605979 2.317228373655244 -0.12577702809735403 -1.0361094118978857 0.09298130702582849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.260668785679112 -9.224019262631487
174.47169201284274 0.7674344393373799 0.12970310317986672 -1.8544693833817856 2.130852235612141 -0.11197631210789893 -1.4186687389581332 0.07098377669912603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.259908170370046 -9.259439214940157
177.4156353748656 -0.09556687945726826 0.13725322112204041 -2.937775387758868 2.493410800657194 -0.1268459837183773 -0.7219012790377946 0.1275834492404714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.258907619020313 -9.322970597484272
173.6497499202171 -0.0885828167540414 0.18327524977268844 -1.1724830807868432 2.845677157918085 -0.027419623464941978 -1.7713269233745816 0.16743785707813605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.257654964604377 -9.130140259277296
158.6299356295304 -0.07391358190889494 0.19085535378333435 -0.5441490966259597 2.404918806955161 -0.06660034161196737 -2.075852834716128 0.1274553775520805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25764974796645 -8.995931071049293
182.63528073771712 -0.005784716747080379 0.16258574614941107 -1.8068098845157925 2.276702049850825 -0.22559043059543926 -0.7598701439203857 0.004644236050716794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.257418998191604 -8.910831094828524
158.5325445073314 0.020856131159940228 0.15838060181337202 -1.553290196493161 2.0846970021869797 -0.004644649989994143 -0.36071120499177045 0.07947560887367587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.256479038503766 -9.078145814342037
157.00660578209173 -0.06153013425170708 0.16751244589407024 -1.959971692167694 2.454198968517762 -0.276238023247128 -0.41068298538835357 0.05254670872015629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25566290598766 -8.969395210029258
157.18953389465287 0.06081074541450185 0.14251373562163083 -1.8514891106668943 2.3056281029618044 -0.18183473509573567 -1.6536616096568988 0.029523355441349087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.255254687523266 -9.086385199746402
153.19200472590114 0.011071345093105742 0.14528096053689626 -2.2664614460635324 2.27615341282037 -0.1242222678974132 -1.4776647907832867 0.06562252827949085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.254838136618197 -9.136097099149845
169.8480360682088 -0.053962664418640095 0.1455080819121425 -2.0661598001349466 2.962579050006484 -0.008600015305361808 -1.5329821791473863 0.300331803055121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.254207168047465 -9.756565254209832
170.6549378363157 -0.016110058962878634 0.15863221962472285 -1.3905507943050472 2.346162053592583 -0.14177496676771595 -1.5849187691687283 0.1176410686843635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25417290016942 -9.157160040966465
162.91173942626583 -0.03352234488100023 0.14281155119470917 -2.6884673808049753 2.831095712363455 -0.291584809488588 -0.9989989686877623 0.1205512015244246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.254008916473556 -9.267846342401727
157.41329616737545 -0.058730977731237526 0.1728442635283091 -1.5513633020025837 2.5809488806675382 -0.01601733069315836 -1.690688411116645 0.10429949292769491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.253940781932304 -9.043228531213849
180.52720450083066 0.034266628074969774 0.14170031232507965 -1.8260469768333423 2.2957661983016653 -0.04709884504173889 -1.68360840072036 0.066816606355222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.253873882716146 -9.163239774040528
181.9288527361053 -0.052128616605688356 0.15874540872005222 -1.870730507051674 2.7601473173031863 -0.15368928156268513 -1.5917154842378913 0.10990644168635369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.253245095588 -9.139587589581387
158.09663699151608 0.0029745473974513437 0.14762463920682278 -2.3912007596257268 2.2647522365169004 -0.2384750699695224 -0.9365792424982908 0.14689807542882546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25320131179893 -9.29501089614987
156.8249089904171 0.04965337069577247 0.1554579284538901 -1.7391250411144912 2.339621899662637 -0.3602280400498499 -1.2932034733103257 0.01727792552669367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.253013873679862 -8.977786312185199
163.04768825720626 -0.03613996690577968 0.140833147943916 -2.3346093511674555 2.6109092189500807 -0.09985045199824505 -0.8949976953553027 0.4589349805232278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25212276921624 -10.663555801323504
176.43461862246272 0.7530564290141553 0.11824156925895872 -2.925847423737547 2.1801486112883866 -0.19780421992102637 -0.8527470204325489 0.04383051764433189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.251412597159312 -9.29874565178696
165.53360119967383 -0.01450967291709064 0.15021774634337715 -1.8586332027452634 2.495769901057867 -0.015497476714753766 -0.04224031766625558 0.44901351872854733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.250399223679597 -10.515674674222293
175.0730447501226 0.002626864982827201 0.16624277589691097 -1.5321927659710906 2.209940589668192 -0.0779179416147513 -1.0248399305337728 0.06792662396125913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.249585003903157 -9.006964453247946
160.7953059153527 -0.04743622059453124 0.18861531043174665 -0.6867870770093019 2.4768037503227043 -0.11903080212497663 -1.997542264174441 0.16519974040244326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24952928073759 -9.09624007062015
171.28923280761742 -0.06641526068577966 0.1565163391434994 -2.1298229909251347 2.569883870273401 -0.14035179217194393 -0.11086825576162918 0.4098427186622163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.249442823371655 -10.199213768292767
164.68279317383963 -0.05405544958879608 0.15386670122468948 -2.1707462162515077 2.862723440940973 -0.2791013915157956 -1.1136748742918765 0.19501805213742796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.249173927703254 -9.373922878768564
154.56285722846798 -0.058145514326358685 0.171967124416011 -1.4823235146229456 2.568346620878784 -0.07222378333283164 -0.40205559415075154 0.35960382958270665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24775864558441 -9.836613950349419
154.61908259939563 0.05464304570367953 0.15147645339545562 -1.5961784697080699 2.270214143226316 -0.13006764993176656 -1.6325634797159803 0.055071342619663816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.247109509648784 -9.074036935156624
158.0962547973494 0.021894597140866917 0.14329782507231623 -2.405094136029263 2.2041811715175434 -0.13014588412634875 -0.8010439887742722 0.07574745186622751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24651728973634 -9.169927266027472
178.67419628971413 -0.023247456375067158 0.13674187601172327 -2.5542461297159287 2.7008094269213863 -0.14421634732601163 -0.796718384059246 0.41315015631417906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.245696236975974 -10.353867373186528
169.8444816162261 -0.009598779695226017 0.1516882669807504 -2.15151330239362 2.286223972374556 -0.0702666254465436 -0.25518543816032047 0.2849084434268298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.245573188577982 -9.660135186030278
169.18161325434096 -0.04376772402197332 0.15453869771653495 -2.13779965020679 2.6554260243469274 -0.20277414547011574 -0.17329815522098135 0.3413645771751959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.245456901084893 -9.860286344924198
151.92984293318904 -0.0336117329944398 0.17029517809605435 -1.4168880821694483 2.6295843556115477 -0.09571740586750987 -1.607803578888059 0.2155945205067272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.243991871129495 -9.329432441152933
151.03518661922786 -0.054735609952987055 0.15183621579548168 -1.8053123327889484 2.6014049548553566 -0.1125646128826232 -1.612253608184682 0.25478197245954853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.243743256038755 -9.559511811281723
175.66446377871455 -0.04360521254637608 0.1471638013893862 -2.742976997549689 2.7541724455136976 -0.18334160814821265 -0.5968674276701833 0.22691974411346125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.242709736597355 -9.50644876663381
151.79244685574858 -0.07867204071981738 0.16087800550204343 -1.880036108616546 2.523885850088523 -0.2303953199188955 -1.5054721804006377 0.14391244517865426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.242347084410863 -9.202727690939685
164.2924026897136 0.04316244017815968 0.13648036319102502 -2.5728917718648883 2.46632155897821 -0.2548017945968626 -1.0119964336736609 0.1592797834683966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24225438301658 -9.402505417990795
162.57266078931207 -0.015615380804134951 0.15381908494380356 -1.8238981485425683 2.7651362204840315 -0.04479569840199815 -1.2698472375846113 0.47544710099949833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24213711733368 -10.733262461116327
155.36690538313965 -0.04602928912175818 0.14108376901087247 -2.3724838544174123 2.457080137299534 -0.11970964050583843 -0.9268224683833504 0.45411290404844634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24069229794478 -10.620169518962442
157.2989047194792 -0.00749574537297934 0.1580012136865685 -1.4967208238541247 2.466790799412012 -0.1795023649280485 -1.5402595218684376 0.20089223353681573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.239263607144295 -9.363310097458818
153.1635112525361 -0.04856885032135941 0.16303562817579725 -1.8343652976483837 2.4766595827166618 -0.24214127382379935 -0.789666252501855 0.2091004414657921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.237582948282267 -9.35455593893867
177.94412103440646 -0.08318705844217336 0.1571586795035934 -2.035586530236664 2.9476284553195664 -0.10735079646570478 -1.176229352046295 0.22720127024485987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.236885586451983 -9.442061980831994
159.01111978375803 0.02741987179443517 0.16563398853457115 -1.3737104421910837 2.3416693866504574 -0.048061884262667665 -1.9582349300587216 0.02657307528522088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23619417374195 -8.931812604858553
164.22259190507785 -0.08933488454985528 0.1880189467268942 -0.6308354487413359 2.4429331087322126 -0.08884170789506207 -0.0968636560630749 0.24512608156708549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.235619374993412 -9.317876966181315
151.62209634325123 -0.06768798443078358 0.1645408883792362 -1.491196801226798 2.866863134516563 -0.16139952699253612 -0.15678088825419145 0.4692410100187969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23516130298807 -10.604404255308014
179.0672881080499 0.05646826982531494 0.14796073174476598 -1.871252757006914 2.2475567547248896 -0.04149303997739828 -1.4347169447039843 0.017497685243053823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.234722856212013 -9.027230777947095
155.44730415495997 -0.009870283291407447 0.16748608879051585 -1.1008702971694968 2.291037696524031 -0.12204856790594931 -1.6855009923469748 0.15063215382144124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.234651927222536 -9.178642696694808
164.33855845383064 -0.08069549606360028 0.17569212137352705 -1.4990661533478282 2.698897022492136 -0.1879147941754642 -0.47491776580611766 0.2441414539990876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23425562048901 -9.381933606585228
150.86165787114317 -0.04092181678827554 0.16410028720694225 -1.618165791856676 2.3628506754088026 -0.11537042374984097 -1.073221963772121 0.25525658421852343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23415398728219 -9.483978733962545
157.66718736669657 -0.07567253160335136 0.17258726829287005 -1.6118777563186482 2.7655539253370898 -0.0024467956217248954 -1.8734457267827904 0.11068933335949793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.233781183121888 -9.05844627189626
166.45321064871126 -0.04988592194596365 0.15893705726334503 -1.9028122427986123 2.6207280082402393 -0.0754602468207346 -1.3663108481312078 0.13497338586382837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.233301082151833 -9.194114888525096
174.66620453597477 -0.0876315836480012 0.17097640179794316 -1.2120232236897956 2.5174178809515313 -0.011035829963695676 -0.7023434164100593 0.3608432084487951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.232795412842734 -9.848176268415475
171.1208623428094 -0.08784166111189856 0.1559628596642648 -1.794092925367452 2.9441214741362023 -0.028468496424193912 -1.7026342571428525 0.3322438113275538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2324485508889 -9.812468346699216
181.50008889592127 -0.05023886637872678 0.17116513633887329 -1.3705767271754863 2.661862209709371 -0.06227556094096087 -0.3662294595890163 0.3690271022415779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23059462792958 -9.886536049204906
180.20016934202144 0.0017793449907658881 0.15356944616312304 -1.694677333723967 2.6219232696532266 -0.012725995450762806 -1.7274211874194934 0.2384484231455053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.230246574658217 -9.498103187866873
170.29088471654055 -0.013314724325554472 0.14180823487743763 -2.2479393873912876 2.6659258849320357 -0.03568844574720309 -0.09249186657247366 0.5408557499802683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.229879248495696 -11.936805219740078
158.7145760974876 -0.04204007881126844 0.15340711327664175 -1.9983910587462215 2.2085493262918394 -0.07873800590594549 -0.8280361396365938 0.2661102410902044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.229595432824958 -9.585616918025801
184.18350782991723 -0.09302157587114943 0.17961228778893007 -1.050840311750316 2.451741085764855 -0.09844435419133557 -0.40266216548898726 0.14122347224331774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.229117102393392 -9.087382784857443
178.6593849419444 -0.038130588002214014 0.14386274652365133 -2.585381942213401 2.883264373298374 -0.0335549199625409 -1.2824359392670077 0.07680993009955961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22881199796629 -9.168161372087198
174.53417280578742 -0.050602138466411914 0.14760391127701147 -2.3842527448318043 2.3401776192162833 -0.07787080547712577 -0.33440185450062376 0.24475962412176447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.228803549747756 -9.556503173509237
165.87689551243315 -0.08195189244042687 0.16324553231002134 -1.8704764901190745 2.916730566140589 -0.1912378703891271 -0.07258709357018489 0.30843219903920627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22818906111209 -9.672681322364516
173.81495154346356 -0.09597379945268067 0.15899420587094365 -1.6348312832610752 2.2437343324298666 -0.046631359344662116 -1.5688545622555923 0.18033532082891757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.227920505521777 -9.30324054748904
160.0981631975699 -0.08791164094498191 0.1847840422892607 -0.978536212437271 2.73368444637951 -0.14981394275210125 -1.8599304162399974 0.20280133847509366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.226824424368676 -9.213410208942877
156.38455834466131 -0.014634327284015078 0.15464902253064267 -1.9036988189802664 2.849900834499558 -0.019705756366000138 -1.3182689396568605 0.44401415671937644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.226058461983406 -10.447109310203956
172.1316790081999 -0.014604266534400959 0.14923968010754676 -2.085027032704323 2.132257763564149 -0.06238546933226896 -0.23655981381794078 0.045598392246901265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22545042709226 -9.070655596725926
173.49913645338796 -0.07653306035180778 0.15674968856904417 -2.287455386636891 2.4483948679956606 -0.07477030024070119 -0.04377610491184125 0.3687380633961061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.224934329475303 -9.972305181460461
168.74959094078605 -0.004989103833807226 0.14695533677663966 -2.29488415785062 2.9098433846284397 -0.05450742305661693 -1.4710969661914284 0.2004053991039919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.224068263867466 -9.43391224001614
154.2344377857497 0.0017786801429561933 0.15097955201262572 -2.4478089647260046 2.5423980119058562 -0.29296874748535195 -0.9375617704178643 0.03471385668810171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22398534669638 -9.038700987919858
175.20410615619284 -0.06622972163188043 0.17581825144358496 -1.2301910921612427 2.4694891721988785 -0.27757128339157866 -0.3485053716660884 0.07507189551486246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.222505858426178 -8.96577493440334
157.88193640771172 -0.039656338870212304 0.1509623782481365 -2.2164616767678007 2.3663803187799983 -0.08921278955783762 -0.502067498401118 0.30845528550013757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22238409415302 -9.750349224515263
155.76208414286813 -0.008641636352446996 0.15622170343579173 -1.8439510538748372 2.5933759326836383 -0.19333190233814346 -1.6241601612992014 0.11610364474260532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22203043314153 -9.16897055959597
164.88876508145708 -0.06438450122883381 0.14966102025825578 -2.2781875073971967 2.5416514013640237 -0.10832744285279405 -0.2599877228918026 0.4875925493262235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22101612155393 -10.894297972059405
162.52005371848477 -0.05459134930762617 0.14470164652667733 -2.4089024457238706 2.4843751197340462 -0.2635625042932097 -1.296212147698888 0.032904067749125285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.220023317364326 -9.077501325945537
178.09529230232266 -0.07804317626227945 0.17889354587612077 -1.199654265779766 2.5211094685768987 -0.3482498739878772 -0.43223384429647016 0.01587438575434788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.219563009187112 -8.836153791321657
170.55676183709832 -0.03456386288798037 0.16401126856941736 -1.4732207015674545 2.754185369919756 -0.1474825961827344 -1.7831125374154024 0.09009100836282179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.219233267578225 -9.065285586370738
164.57948504400306 0.010600435392177657 0.15157876630202397 -1.610001311238594 2.1167698426767756 -0.15023730871140506 -1.2459474363571157 0.04646630768241984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.218990292866646 -9.05687013004433
169.29542852146105 -0.07208143536555461 0.15568798499409073 -2.26255842011817 2.9154088092965944 -0.05570661290127088 -1.0053213815474058 0.2872737354301082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21877340944954 -9.642575419751973
