    0.168207775934814919E+03    0.363234333290481604E+00    0.118444894976586668E+00   -0.213307825854979960E+01    0.244707379130996161E+01   -0.509041974267490982E+00   -0.105043616369097803E+01    0.510351887605741905E+00   -0.145170236466061162E+02   -0.122996357091537192E+02    1
    0.182127993766762700E+03    0.595712252203673520E+00    0.125161299514324142E+00   -0.120623370506384342E+01    0.237844784192209380E+01   -0.448241128157744306E+00   -0.131227429064102541E+01    0.489291462787369402E+00   -0.145144284930160197E+02   -0.123006122716536481E+02    1
    0.162421013818918340E+03    0.380002067670803800E+00    0.142209011310657996E+00   -0.694451176081393839E+00    0.286882890088091003E+01   -0.322324922751779930E+00   -0.220653712745835140E+01    0.246392248087600324E+00   -0.145141393379512706E+02   -0.123015888341536854E+02    1
    0.169372655586607095E+03   -0.328521314054455033E-01    0.167033893171969039E+00   -0.410041637293883099E-01    0.209234543666163475E+01   -0.270497374274605740E+00   -0.205739512181307305E+01    0.126715224691749534E+00   -0.145138431403621606E+02   -0.123025653966537316E+02    1
    0.165517520882310919E+03   -0.748087651299977896E-01    0.127084638375258574E+00   -0.140688676365229237E+01    0.238138457211925969E+01   -0.566418392320792385E+00   -0.580863814403834944E+00    0.254178096063550463E+00   -0.145130960065709349E+02   -0.123035419591537369E+02    1
    0.152346371323675385E+03    0.437115676143751353E+00    0.132091080515092996E+00   -0.141041360822413475E+01    0.243763101560776896E+01   -0.917856042707318576E+00   -0.949782081219809893E+00    0.348924529518858453E-01   -0.145123333453384102E+02   -0.123045185216536996E+02    1
    0.159931364539534599E+03    0.710096316672484684E-01    0.119826865599275259E+00   -0.111883645986432634E+01    0.243958252027562761E+01   -0.663863545303106761E+00   -0.185126798074454380E+01    0.137330890287736679E+00   -0.145083532901802101E+02   -0.123054950841536730E+02    1
    0.159085965932857761E+03    0.236413724266467534E-01    0.120901322651773294E+00   -0.172585851258957712E+01    0.216122149992838963E+01   -0.652767878954481962E+00   -0.455352572155953261E+00    0.219653900900084714E+00   -0.145066661828979182E+02   -0.123064716466536570E+02    1
    0.174165621250248620E+03    0.606933849528635161E+00    0.134055164720896292E+00   -0.158983702595726384E+01    0.264785437596754702E+01   -0.754911702457271794E+00   -0.494775372454823170E+00    0.259788816276744106E+00   -0.145064592850465832E+02   -0.123074482091536996E+02    1
    0.159473486863086947E+03    0.121318555114543813E+00    0.133315568473430957E+00   -0.141232415647077225E+01    0.235349904354794193E+01   -0.753326340895089874E+00   -0.171523541017341508E+01    0.344083761491704443E-01   -0.145048331765717897E+02   -0.123084247716537085E+02    1
    0.181811705601594582E+03    0.832968820306045465E+00    0.133849526688125886E+00   -0.967947874213028747E+00    0.224812772193667376E+01   -0.560974754679565812E+00   -0.971609657878507615E+00    0.184541856906671187E+00   -0.145028397574253081E+02   -0.123094013341536286E+02    1
    0.178810059325526993E+03    0.309029984705203598E-01    0.184945596796645129E+00   -0.103584118635972278E+00    0.263802294586022423E+01   -0.377097312450477506E+00   -0.119931431419668222E+01    0.159598535490776960E+00   -0.145018265582473909E+02   -0.123103778966536481E+02    1
    0.182951434199592342E+03    0.162466799780437737E+00    0.177852964929426094E+00    0.561151247979921219E+00    0.226160077816857941E+01   -0.954356914081735397E-01   -0.215688577961981842E+01    0.245202937709983693E+00   -0.145002382982658506E+02   -0.123113544591537103E+02    1
    0.183941265066133155E+03   -0.704843765189857585E-01    0.173599600100207280E+00    0.866591928940350087E-01    0.262306739005411416E+01   -0.308865494479861891E+00   -0.291282548365678906E+00    0.238902759027252692E+00   -0.145000468963816331E+02   -0.123123310216537014E+02    1
    0.160170588326190995E+03    0.796525139607445420E+00    0.148316207999696692E+00   -0.684278441912866686E+00    0.270250155125768066E+01   -0.789416950016288421E+00   -0.136785782518362975E+01    0.447519708427694118E-01   -0.144996261766985555E+02   -0.123133075841536499E+02    1
    0.158594930903220472E+03    0.159689861619237566E+00    0.143589521354651084E+00   -0.101543210556692687E+01    0.273882729371828582E+01   -0.760043717285892484E+00   -0.407068957953368393E+00    0.279395936442830353E-01   -0.144988159435118966E+02   -0.123142841466537192E+02    1
    0.164385619709224073E+03    0.628961646032106469E+00    0.149943476123168579E+00    0.652940850496701586E-01    0.224205887488929978E+01   -0.512278950214101858E+00   -0.958807335473803590E+00    0.830008257612946249E-01   -0.144984216188465869E+02   -0.123152607091537298E+02    1
    0.184054144265002776E+03    0.560631209927080487E-01    0.139278922917408260E+00   -0.117345574687879806E+01    0.258559960150766965E+01   -0.313291114706327534E+00   -0.109772247678099144E+01    0.359267105966291078E+00   -0.144956171362608952E+02   -0.123162372716537334E+02    1
    0.176607969575175531E+03   -0.212851876094406478E-01    0.164634326327034008E+00   -0.181041424001600504E+00    0.277179607157064600E+01   -0.481258426003550621E+00   -0.160739321336518448E+01    0.133533661945382603E+00   -0.144941972438746660E+02   -0.123172138341537245E+02    1
    0.152880723748864028E+03    0.256282346021415308E+00    0.125380224428278342E+00   -0.193997300332201505E+01    0.265966548030229077E+01   -0.360349795142398399E-01   -0.229355610509848207E+01    0.167025077758963497E+00   -0.144929429345606717E+02   -0.123181903966536357E+02    1
    0.183942162814726885E+03    0.171226491129212927E+00    0.140956842753961364E+00   -0.152477642089491727E+01    0.286148608530342541E+01   -0.452674411585926695E+00   -0.196811257720177935E+00    0.426018230659825026E+00   -0.144917903365012446E+02   -0.123191669591536375E+02    1
    0.177943838420685722E+03    0.424491660023402995E+00    0.998566665900614547E-01   -0.250910562800479164E+01    0.244828495117560152E+01   -0.613347555264702748E-01   -0.229298672217782951E+01    0.776099615858232839E-01   -0.144909987702724283E+02   -0.123201435216536375E+02    1
    0.161282758865726635E+03    0.289296806986182209E+00    0.132048132180985406E+00   -0.109528602282030629E+01    0.241746939679243322E+01   -0.513123322222348133E+00   -0.844051311304532259E+00    0.318211155846495342E+00   -0.144903780965472819E+02   -0.123211200841536819E+02    1
    0.174273180907088005E+03    0.521569382705538875E+00    0.971470351435648194E-01   -0.213706677351717955E+01    0.293846783794438560E+01   -0.119844303869411917E+00   -0.209532668396262167E+01    0.465052063867387622E+00   -0.144888125957186418E+02   -0.123220966466537512E+02    1
    0.156575720496283765E+03    0.451337523643114968E-01    0.157108773729786849E+00   -0.968815666541762432E-01    0.282931119933888864E+01   -0.362809585618649955E+00   -0.151001631210804454E+00    0.568683326670287981E+00   -0.144884961704293946E+02   -0.123230732091537618E+02    1
    0.167719516246520584E+03   -0.193126944221578417E-01    0.103950676995372915E+00   -0.251747432266437343E+01    0.245831725521268929E+01   -0.411057661919254969E+00   -0.111409946159570206E+01    0.352959027409856907E+00   -0.144880719043164952E+02   -0.123240497716537654E+02    1
    0.179948706088550779E+03    0.794493807655445083E+00    0.139571413468777827E+00   -0.108569691080870490E+01    0.291104974223603818E+01   -0.751901671254708859E+00   -0.603530978612675906E+00    0.805214521267017813E-01   -0.144878144524232670E+02   -0.123250263341537405E+02    1
    0.164686596685023915E+03   -0.754590829206333857E-01    0.172969499283403327E+00   -0.168968084391204698E+00    0.248176096837378202E+01   -0.270167873687443993E+00   -0.469678516627172637E+00    0.553814555391129448E+00   -0.144867833034584272E+02   -0.123260028966537014E+02    1
    0.169462859240293511E+03   -0.507717944938710919E-01    0.126693364542939058E+00   -0.168662439790170704E+01    0.255629808932665803E+01   -0.651318190440962841E+00   -0.114681809078079167E+01    0.130304708327768304E+00   -0.144850962267923702E+02   -0.123269794591536925E+02    1
    0.156523688979266694E+03    0.304470181065294332E+00    0.153090280033002735E+00   -0.334946054123419046E+00    0.253727807614168732E+01   -0.407140554675932798E+00   -0.237786084230079142E+01    0.204857997791069973E+00   -0.144842242763755795E+02   -0.123279560216536890E+02    1
    0.151413566549790318E+03    0.631770369418181654E+00    0.145663988593558530E+00    0.311232980925377767E-01    0.224011262422719026E+01   -0.324514296033781235E+00   -0.242420420460095398E+01    0.186150272818579599E+00   -0.144818218541698123E+02   -0.123289325841536961E+02    1
    0.152036006949127028E+03    0.160385569982353954E+00    0.120157578001924156E+00   -0.191506283188821236E+01    0.282086299580124455E+01   -0.571622085275539149E+00   -0.139159899487986483E+01    0.235124421895266777E+00   -0.144805773039347567E+02   -0.123299091466537423E+02    1
    0.156818353784534395E+03    0.579857549450565224E+00    0.147621631565025391E+00   -0.411008927526508305E+00    0.209833283325156961E+01   -0.163228015904182566E+00   -0.194091703948567074E+01    0.158586050272684936E+00   -0.144800242122701235E+02   -0.123308857091536925E+02    1
    0.180914845526135281E+03    0.807023436622050228E-01    0.102599998139456874E+00   -0.272660250318215036E+01    0.222663671672551944E+01   -0.443600597402309837E+00   -0.130137584111279447E+01    0.734236166038516880E-01   -0.144792897181625300E+02   -0.123318622716536286E+02    1
    0.175688023439185088E+03    0.407051408350122101E+00    0.132267894835812888E+00   -0.720546452085437661E+00    0.247064057710082796E+01   -0.298568389394505918E+00   -0.243153864960457522E+01    0.683676077877356514E-01   -0.144772573407100307E+02   -0.123328388341536641E+02    1
    0.160859046794913723E+03   -0.361477993040293794E-01    0.138947438000467910E+00   -0.109912746343457979E+01    0.224432541968544585E+01   -0.446494493451073282E+00   -0.211030087571892677E+01    0.108495810302256288E+00   -0.144761020611837274E+02   -0.123338153966537334E+02    1
    0.177993522861831963E+03    0.202929714814113898E+00    0.166996158011019358E+00    0.119029685014540476E+00    0.235130425018353817E+01   -0.418961948668978845E+00   -0.877871539159417402E+00    0.732828394364761493E-01   -0.144760751164649015E+02   -0.123347919591536979E+02    1
    0.184140112371301484E+03    0.931304354429879633E-01    0.177133699108793979E+00    0.346971310609260897E+00    0.215211379563983085E+01   -0.397233967418183287E+00   -0.371239750245308642E+00    0.159368071531752302E-01   -0.144745848551928784E+02   -0.123357685216536410E+02    1
    0.184481232868649897E+03    0.157777629192788843E+00    0.171759727811420959E+00    0.380985597333981296E+00    0.233196547776921781E+01   -0.217362815686810151E-01   -0.141883849343052182E+01    0.376302193526318607E+00   -0.144726312912993009E+02   -0.123367450841536659E+02    1
    0.172225057921192473E+03    0.318225621073080223E-01    0.168170241273384702E+00   -0.128307973949778553E+00    0.258730506930312121E+01   -0.507226250968059844E+00   -0.811153791580842665E+00    0.398396068474093507E-01   -0.144719063337812717E+02   -0.123377216466536979E+02    1
    0.160432064952586103E+03    0.653663653752272478E-01    0.110639956889395763E+00   -0.249079510533078174E+01    0.216093317067524238E+01   -0.438490230707639039E+00   -0.582940247704885284E+00    0.450362596979433538E+00   -0.144699285643689812E+02   -0.123386982091536854E+02    1
    0.178527109718161228E+03   -0.940814955867260716E-01    0.153069365450622163E+00   -0.774427813163549139E+00    0.221552341298844180E+01   -0.446955009097967704E+00   -0.571169601739755173E+00    0.244060798529045692E+00   -0.144698251579098187E+02   -0.123396747716536908E+02    1
    0.160528334276193988E+03    0.541194321827465186E+00    0.155580192247702503E+00   -0.167143345511631569E+00    0.236619218689078448E+01   -0.722275671311209955E+00   -0.780398125463770409E+00    0.816957431151096869E-01   -0.144695166651652976E+02   -0.123406513341536979E+02    1
    0.178245009000143597E+03    0.884615429227721128E-02    0.165208402462690473E+00   -0.640546461188951088E+00    0.256815666328444392E+01   -0.267004226525629829E+00   -0.237570460847107023E+01    0.123083076144035200E+00   -0.144676535516974507E+02   -0.123416278966537103E+02    1
    0.169506011551181672E+03    0.191928468527350099E+00    0.134272532252757232E+00   -0.137834497468982731E+01    0.279169325616138320E+01   -0.336728576254120782E+00   -0.195514982720089603E+01    0.117965963627883322E+00   -0.144650442411897764E+02   -0.123426044591537423E+02    1
    0.169005403599070320E+03   -0.125210157202949590E-01    0.117898515778384533E+00   -0.219101473960161730E+01    0.233374818877090506E+01   -0.697609534523324637E+00   -0.110342255265859279E+00    0.211558432997008050E+00   -0.144640740522816955E+02   -0.123435810216537281E+02    1
    0.161302045752774148E+03    0.960816567887786133E+00    0.129408937930773765E+00   -0.159372595241489501E+01    0.219637708550196997E+01   -0.782818198155170286E+00   -0.783060890457527581E+00    0.669238331911833212E-01   -0.144625485573869206E+02   -0.123445575841537156E+02    1
    0.183165275514591229E+03    0.637365081421443103E+00    0.117984722336859887E+00   -0.172228112731311311E+01    0.240361078937052852E+01   -0.376284785300555757E+00   -0.172728437221282549E+01    0.358461009025118571E+00   -0.144618441859099036E+02   -0.123455341466536659E+02    1
    0.177372098373760878E+03    0.386355509801642460E+00    0.125077750783174874E+00   -0.759661955584622461E+00    0.217296012739328681E+01   -0.106925090372621323E+00   -0.228900222988278390E+01    0.367890399998485440E+00   -0.144616526208394731E+02   -0.123465107091536535E+02    1
