    0.163881537181972277E+03    0.889356193469040546E-01    0.161613769374448685E+00   -0.365825592309404701E+00    0.289970612545253204E+01   -0.480229486573562347E+00   -0.119326055555492161E+01    0.188369273920589636E+00   -0.258525257943945519E+02   -0.138963153966536854E+02    1
    0.177694963109903853E+03    0.142244456581757550E+00    0.140959776002577697E+00   -0.826833897201463941E+00    0.244598499185212281E+01   -0.426253897627760558E+00   -0.975232653782398096E+00    0.355148979890486993E+00   -0.258523808830407944E+02   -0.138972919591537085E+02    1
    0.154315847392334376E+03    0.118065110831046843E+00    0.156254201152003364E+00   -0.579777323095651553E+00    0.256808693968876245E+01   -0.472047069510066031E+00   -0.526476696674929467E+00    0.437172250428109421E+00   -0.258514807304169985E+02   -0.138982685216536890E+02    1
    0.157133915668180038E+03    0.702306487467936891E+00    0.151681266075676446E+00   -0.332082935664247625E+00    0.222095763774386601E+01   -0.713433465321906546E+00   -0.138804172381222779E+01    0.741532176088383205E-01   -0.258513579829548590E+02   -0.138992450841536783E+02    1
    0.152026328280851715E+03   -0.958169211823962641E-01    0.186463614251177717E+00    0.401525384674409569E+00    0.248402025623222666E+01   -0.192710099974895410E+00   -0.729063736249652372E+00    0.416356790116063802E+00   -0.258500947742491469E+02   -0.139002216466537014E+02    1
    0.174213177277035612E+03    0.442717039778279142E+00    0.143104811416287031E+00   -0.793533354879565778E+00    0.291063108063350073E+01   -0.334550815100311372E+00   -0.115246989959769008E+01    0.533126677535106008E+00   -0.258480942470076123E+02   -0.139011982091536854E+02    1
    0.165229770858596396E+03    0.522626398007990378E+00    0.133390834724952750E+00   -0.126491301407694756E+01    0.288084869527258203E+01   -0.357716092015513354E+00   -0.206237080185790234E+01    0.268020431189342434E+00   -0.258478377247017477E+02   -0.139021747716537067E+02    1
    0.168614502427941687E+03   -0.403279234633503528E-01    0.142154587207778793E+00   -0.858863387059868977E+00    0.257112596230595880E+01   -0.612045836898952533E+00   -0.204448032292948945E+00    0.271810733978595398E+00   -0.258475220457876134E+02   -0.139031513341537387E+02    1
    0.174032446361675341E+03    0.354607465613201722E-01    0.178605870769707853E+00   -0.972616195682407536E-01    0.257408217846674736E+01   -0.998281273894354726E-01   -0.290117322742118278E+01    0.482041196665163735E-01   -0.258469640650548200E+02   -0.139041278966537245E+02    1
    0.179936396610916461E+03    0.913955456028349988E-01    0.139953081552697894E+00   -0.950714246722702772E+00    0.248858243857018868E+01   -0.483716169236817706E+00   -0.188877678835391571E+01    0.219263654583938983E+00   -0.258468858373417198E+02   -0.139051044591536854E+02    1
    0.166353910293089115E+03    0.774372149805656051E-01    0.166523019591377414E+00   -0.598510993153496429E+00    0.290681133455481255E+01   -0.623066966140029432E+00   -0.302531801914103227E+00    0.175521538911941777E+00   -0.258462280965149844E+02   -0.139060810216536659E+02    1
    0.163430779324233129E+03    0.124763885874761310E+00    0.165634356558060858E+00   -0.286031736436733741E+00    0.271154692228365191E+01   -0.496979584255881957E+00   -0.699141074588829792E+00    0.198375342353362571E+00   -0.258460870547773567E+02   -0.139070575841536712E+02    1
    0.153905839551087212E+03    0.630187407843256331E+00    0.138861500430878831E+00   -0.734219538259908155E+00    0.276364011510628549E+01   -0.556687846696815480E+00   -0.703297884749132685E+00    0.345706965961798562E+00   -0.258448329829585113E+02   -0.139080341466536623E+02    1
    0.173455037966146932E+03   -0.254199647285495434E-01    0.184819636534279963E+00   -0.107936322115130601E+00    0.272782502820774209E+01   -0.430787394726402706E+00   -0.138322023718726417E+01    0.224464524162160090E+00   -0.258432167977746943E+02   -0.139090107091536836E+02    1
    0.173615872743629183E+03    0.113735455845052763E+00    0.135062707230340390E+00   -0.811476605337562162E+00    0.263724443293532573E+01   -0.107131636241666328E-01   -0.282735145914575492E+01    0.880630745698646467E-01   -0.258431482399215930E+02   -0.139099872716536730E+02    1
    0.176588474600211953E+03    0.518963329807182627E+00    0.152165652246962574E+00   -0.281569857786288402E+00    0.232027214113069258E+01   -0.497705351791098760E+00   -0.214746457648810551E+01    0.799240356142348340E-01   -0.258428765044938373E+02   -0.139109638341536499E+02    1
    0.177673878935016006E+03    0.267556894871158968E+00    0.154951406023565913E+00   -0.437715657479154974E+00    0.248677681126452566E+01   -0.683051702128129268E+00   -0.712155193749104853E+00    0.856176901388851080E-01   -0.258426674094354460E+02   -0.139119403966536463E+02    1
    0.165505482821272494E+03    0.304236164085075256E+00    0.159728288334850199E+00   -0.166436965658414593E+00    0.239199788217850973E+01   -0.644651749520293915E+00   -0.106003985082163732E+01    0.644830151759926834E-01   -0.258422490167573642E+02   -0.139129169591536481E+02    1
    0.177918473289878420E+03    0.337553441979666302E+00    0.120689345437261175E+00   -0.122025736247568251E+01    0.293475991984844198E+01   -0.329340349193546267E+00   -0.178414833803810469E+01    0.467606895221533148E+00   -0.258421931952478623E+02   -0.139138935216536570E+02    1
    0.160717265589703430E+03    0.494251787688865685E+00    0.130710773132438257E+00   -0.994143478000923952E+00    0.255270374317400695E+01   -0.633905815255005223E+00   -0.168026674353784600E+00    0.414260157850297683E+00   -0.258416411991322974E+02   -0.139148700841536908E+02    1
    0.174627476233640550E+03   -0.498517460149343825E-01    0.165970171250856446E+00   -0.240588132097649066E+00    0.275859147961249551E+01   -0.455232825096524074E+00   -0.890629002354563326E+00    0.236719587710913115E+00   -0.258411885530081804E+02   -0.139158466466537121E+02    1
    0.160494657125261739E+03    0.111910106093757677E+00    0.164638284950917535E+00   -0.235731122200761867E+00    0.242915680311439175E+01   -0.253161078190324851E+00   -0.132161642951224234E+01    0.434056222968792538E+00   -0.258384934528422292E+02   -0.139168232091537050E+02    1
    0.165472913488528690E+03   -0.303336422729370836E-01    0.156154363087231407E+00   -0.295254804151318773E+00    0.228401449218027874E+01   -0.125512129066749800E+00   -0.175244235955840555E+01    0.526911261565758959E+00   -0.258381275338549337E+02   -0.139177997716537138E+02    1
    0.183376298245733153E+03    0.100204390620187933E+00    0.163956948194673824E+00    0.128092998764343768E+00    0.227867730000973445E+01   -0.481034153306972190E+00   -0.773170375174994096E+00    0.838033761883727607E-01   -0.258369400329550061E+02   -0.139187763341536801E+02    1
    0.181331834138100078E+03    0.844592896479267607E+00    0.139576516168076981E+00   -0.371266028186318486E+00    0.233499891880423727E+01   -0.467018209656448580E+00   -0.436078480775321520E+00    0.378575516220807262E+00   -0.258366882525626735E+02   -0.139197528966536712E+02    1
    0.156458147109533684E+03    0.355839921153177974E+00    0.150309448526854378E+00   -0.423942569312599993E+00    0.222913175484544634E+01   -0.805415632230030543E+00   -0.274410992476613824E+00    0.140772114555352086E-02   -0.258359472597745352E+02   -0.139207294591537014E+02    1
    0.180573495099643964E+03   -0.373938834515194357E-01    0.195801942592334605E+00    0.762145985934070680E-01    0.269781380594239106E+01   -0.263679558011607362E+00   -0.186690426251810537E+01    0.110879187553294720E+00   -0.258356264388302428E+02   -0.139217060216536730E+02    1
    0.152655436342825396E+03   -0.590697567835305470E-01    0.164681345102953985E+00   -0.349602354467221765E+00    0.282313880903690873E+01   -0.562806988962931243E+00   -0.692185263333866097E+00    0.163598763267323088E+00   -0.258333769968663098E+02   -0.139226825841536748E+02    1
    0.162343380837176284E+03    0.441742624202812184E+00    0.140577446697597003E+00   -0.879788834832845978E+00    0.292505556476603612E+01   -0.434478726855271447E+00   -0.138236402868566577E+01    0.387852429663393616E+00   -0.258332686755170187E+02   -0.139236591466536819E+02    1
    0.174268357109460595E+03    0.312137352458644324E-01    0.175507884141851617E+00    0.268605741766599238E+00    0.222775361159463126E+01   -0.553893496001607311E-01   -0.803089882696824464E+00    0.408396952401531732E+00   -0.258325676849056904E+02   -0.139246357091536712E+02    1
    0.153598176984265081E+03    0.118252546502134709E+00    0.143733834857237341E+00   -0.114130127435170081E+01    0.277910220245840822E+01   -0.568889983544365485E+00   -0.594632130564385797E+00    0.458407611322025343E+00   -0.258317007406099037E+02   -0.139256122716536854E+02    1
    0.164635245810293554E+03    0.344835699936233531E+00    0.143611424537152699E+00   -0.801932449375549528E+00    0.271633072654493990E+01   -0.192731772580993166E+00   -0.278037265830892499E+01    0.319106848729498668E-01   -0.258316391592798915E+02   -0.139265888341537067E+02    1
    0.156802503676274284E+03   -0.557508328771083514E-01    0.149199708195609376E+00   -0.369338953368311351E+00    0.245177047837070061E+01   -0.629844930983766815E+00   -0.204045623244534724E+01    0.226533589902202202E-01   -0.258297489239436651E+02   -0.139275653966537210E+02    1
    0.180457522880334835E+03    0.120057719147662972E+00    0.147430465655337545E+00   -0.453290447390083173E+00    0.232411505877307167E+01   -0.700661250947538949E+00   -0.840433728896056831E+00    0.471019544925625200E-01   -0.258289720402656720E+02   -0.139285419591537156E+02    1
    0.164429820229875190E+03    0.621755566832477347E+00    0.142893158594392944E+00   -0.674710524560925506E+00    0.236707614416053680E+01   -0.851702873717975706E+00   -0.173040571163211565E+01    0.301348169557956735E-01   -0.258286410152464931E+02   -0.139295185216536765E+02    1
    0.152592199628625423E+03    0.707926051935439005E+00    0.128026368014612424E+00   -0.805064460746031774E+00    0.264355622508073385E+01   -0.932963259039176762E-02   -0.258303354411592734E+01    0.540436002049042852E+00   -0.258275084052505761E+02   -0.139304950841536517E+02    1
    0.155309135365247499E+03    0.431605233708927116E-01    0.151104663983793158E+00   -0.571361996494669455E+00    0.234992170351581553E+01   -0.308041113206906747E+00   -0.827612606255251126E+00    0.528866132167759018E+00   -0.258248370328055543E+02   -0.139314716466536801E+02    1
    0.171710383772094303E+03    0.265782310629727347E+00    0.135365768862830332E+00   -0.721577360761740838E+00    0.254406439306925014E+01   -0.551776754300211891E+00   -0.178289555687947132E+00    0.380859675752871885E+00   -0.258247185923188454E+02   -0.139324482091536872E+02    1
    0.166685192618813232E+03   -0.320513394311952721E-01    0.179802996693375461E+00   -0.121103470814506231E+00    0.246435527271948329E+01   -0.120704582290983353E+00   -0.934172901880240047E+00    0.514123187284652672E+00   -0.258238404271480100E+02   -0.139334247716537085E+02    1
    0.176117219302857109E+03    0.518135996890590533E+00    0.132103280116806360E+00   -0.117510538511205476E+01    0.289263197828572061E+01   -0.288337465811618454E+00   -0.245092109499575983E+01    0.160852113743929354E+00   -0.258238273084203023E+02   -0.139344013341537174E+02    1
    0.162371356396547213E+03    0.224146857871737853E+00    0.122506994543859743E+00   -0.137237079031491804E+01    0.293815006271039403E+01   -0.265120231964743880E-01   -0.273767609106338394E+01    0.145487778031095666E+00   -0.258232051952588684E+02   -0.139353778966536783E+02    1
    0.154270121945007475E+03   -0.721316161996904959E-01    0.167229145036887433E+00    0.339529676245069467E-01    0.245696685374291812E+01   -0.144068051421799126E+00   -0.152690176666835842E+01    0.455501718469146888E+00   -0.258229133921526035E+02   -0.139363544591536783E+02    1
    0.170868624294641819E+03    0.741723473662880273E+00    0.137778070330547564E+00   -0.409296536952202139E+00    0.207169511563418052E+01   -0.439724149850972523E+00   -0.206557533791240910E+01    0.805029845077677615E-02   -0.258203594662788163E+02   -0.139373310216536677E+02    1
    0.184060963484781666E+03    0.450884347555093101E+00    0.122205375594040780E+00   -0.145749996592560516E+01    0.286605055742451009E+01   -0.390115114567737287E+00   -0.168354362699587301E+01    0.362994532544632154E+00   -0.258189722046523045E+02   -0.139383075841536535E+02    1
    0.157821213393815981E+03    0.419850052663342244E-01    0.175507368635334116E+00    0.257178978256339175E+00    0.244504629091983983E+01   -0.368389752466879994E+00   -0.615080547077079487E+00    0.276540984639823406E+00   -0.258185725871605349E+02   -0.139392841466536961E+02    1
    0.167272740806319604E+03    0.704217649765274678E-01    0.145642885617055490E+00   -0.330424341500937579E+00    0.230890491813488152E+01   -0.351120236887159098E+00   -0.182582976559862331E+01    0.295610102556257193E+00   -0.258182216794119412E+02   -0.139402607091537210E+02    1
    0.161890975492691325E+03   -0.118792512037739079E-01    0.164372146938024488E+00   -0.527301782439888456E+00    0.266200979027134110E+01   -0.554421568917149443E+00   -0.973573197660039469E+00    0.125124345002395554E+00   -0.258175278445478789E+02   -0.139412372716537032E+02    1
    0.161635037101977986E+03    0.188149204338023318E+00    0.133451734720014564E+00   -0.108888557007798470E+01    0.280092447745448769E+01   -0.110019304206206314E+00   -0.252271745799248892E+01    0.380763264351367481E+00   -0.258171822606109025E+02   -0.139422138341536712E+02    1
    0.171978657697223241E+03   -0.225762818209430394E-01    0.157720188985149112E+00   -0.556641112334069987E+00    0.274235671502630662E+01   -0.671943277326763067E+00   -0.139073192911822008E+01    0.323881402165840521E-01   -0.258170749700601014E+02   -0.139431903966536996E+02    1
