    0.106895748026735205E+03    0.527201228880235462E+00    0.155823331959743488E+00    0.771116530210227857E+00    0.269722467306309222E+01   -0.284956297354850996E+01   -0.267014857639027969E+01    0.180261061183831228E+00   -0.168071515393122289E+00   -0.822639352165369608E+01    1
    0.172583883114651940E+03   -0.637173463113154259E+00    0.161309872012262490E+00    0.202575644477717987E+01    0.221531544071340170E+01   -0.269776072284921531E+01   -0.756777941485773376E+00    0.208022306296849549E-01   -0.166323897898799367E+00   -0.822737008415371029E+01    1
    0.198190802335739136E+03    0.415662527084350586E-01    0.174026979111193719E+00    0.673363566398620605E+00    0.248727029561996460E+01   -0.242505043745040894E+01   -0.120719414949417114E+01    0.370047690367698690E+00   -0.164442596532104385E+00   -0.822834664665373161E+01    1
    0.184764045476913452E+03   -0.137100750207901001E+01    0.855275356785440838E-01   -0.296734321117401123E+01    0.201584249734878540E+01   -0.906793713569641113E+00   -0.213742554187774658E+01    0.565248930358886792E+00   -0.163597327628917794E+00   -0.822932320915379911E+01    1
    0.149847188016962832E+03   -0.154454357453163116E+01    0.886968668820769524E-01    0.302392032872083050E+00    0.213127681260656843E+01   -0.257632618498978783E+01   -0.247164700274617744E+01    0.248943363958465225E+00   -0.162490720773852321E+00   -0.823029977165381865E+01    1
    0.184346997737884521E+03   -0.557645857334136963E+00    0.173884380477616812E+00    0.242966973781585693E+01    0.276077651977539062E+01   -0.148748159408569336E+01   -0.184262877702713013E+01    0.561940400648117122E+00   -0.162425767863456305E+00   -0.823127633415377069E+01    1
    0.194169965431426817E+03   -0.720484307045200278E+00    0.125154028863187411E+00   -0.161283043000455506E+01    0.252590927990055691E+01   -0.212013342285042405E+01   -0.213375791894422573E+01    0.109983960164401304E+00   -0.160715737199923436E+00   -0.823225289665371562E+01    1
    0.140432548522949219E+03    0.199199318885803223E-01    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01    0.202082302165031452E+00   -0.160710997660703625E+00   -0.823322945915368543E+01    1
    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.160705590259926784E+00   -0.823420602165368010E+01    1
    0.159960818290710449E+03   -0.997402429580688477E+00    0.143370870752565410E+00   -0.119257271289825439E+01    0.262794268131256104E+01   -0.175785219669342041E+01   -0.220165908336639404E+01    0.515748243713378907E+00   -0.158750063323532420E+00   -0.823518258415366766E+01    1
    0.145919275135938761E+03    0.205626294977066415E+00    0.170160666192189725E+00   -0.657326047884359888E+00    0.281861482188225621E+01   -0.190068041222767281E+01   -0.254561930047140006E+01    0.117299407279043422E+00   -0.154904433614962783E+00   -0.823615914665369431E+01    1
    0.188423422955950684E+03   -0.284431080646408319E+00    0.890524151871521091E-01   -0.247351372169604922E+01    0.222764047251252606E+01   -0.298165447099208425E+01   -0.960791117754046464E+00    0.311715231665148362E+00   -0.154729599286700242E+00   -0.823713570915376714E+01    1
    0.132156644271166272E+03    0.694462281202786080E+00    0.166839824221183430E+00   -0.299656782116986165E+01    0.232453447984022343E+01   -0.253665146382188844E+00   -0.249915304482561584E+01    0.460123463320437187E+00   -0.153830410771355230E+00   -0.823811227165375826E+01    1
    0.126991242170333862E+03   -0.131601202487945557E+01    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00    0.523907218408584563E+00   -0.153429509472442910E+00   -0.823908883415371740E+01    1
    0.153190885902376948E+03    0.124929827262836302E+00    0.189467036864904376E+00    0.738447608486899387E+00    0.258069629462185235E+01   -0.252235551847296158E+01   -0.109715241218781667E+01    0.269305153645927442E+00   -0.153255341007704660E+00   -0.824006539665375826E+01    1
    0.183600461483001709E+03   -0.175922292470932007E+01    0.622452234808336807E-01    0.627626895904541016E+00    0.202935177087783813E+01   -0.179924333095550537E+01   -0.111274123191833496E-01    0.293577747631073027E+00   -0.152748417684112708E+00   -0.824104195915375470E+01    1
    0.105028677337061836E+03   -0.951800859741389838E+00    0.120836023597894013E+00   -0.639504558103292098E+00    0.257360358358283392E+01   -0.282884295011806541E+01   -0.799732178858618248E+00    0.258439285446748546E+00   -0.152317315148656596E+00   -0.824201852165374582E+01    1
    0.177908609031818827E+03    0.101595695180566992E+00    0.814773127111310808E-01   -0.136924807405521309E+01    0.299321018354989654E+01   -0.222175208349097941E+01   -0.197061266565568016E+01    0.365941508978091190E+00   -0.152162553035191439E+00   -0.824299508415374227E+01    1
    0.181607612810024392E+03   -0.357599457625177308E+00    0.122665082736965150E+00    0.160789855906239687E+01    0.260685665023253765E+01   -0.212912602206338741E+01   -0.169114011250260488E+01    0.339238320221849798E+00   -0.151610070533592045E+00   -0.824397164665370674E+01    1
    0.196365350484848022E+03   -0.136140555143356323E+01    0.445581980262574409E-01    0.155938374996185303E+01    0.256645286083221436E+01   -0.145318186283111572E+01   -0.260008782148361206E+01    0.962852291822433454E-01   -0.150533673827943110E+00   -0.824494820915367121E+01    1
    0.112995392235073055E+03   -0.145969067497680283E+01    0.946947228312338823E-01    0.133580154213577540E+01    0.271420775342843790E+01   -0.173753026430729429E+01   -0.189578536470236836E+01    0.224387919838834604E+00   -0.150028010733505801E+00   -0.824592477165373339E+01    1
    0.172092109918594360E+03   -0.377307713031768799E+00    0.751037514821768226E-01   -0.279063212871551514E+01    0.287819761037826538E+01   -0.206657892465591431E+01   -0.187661898136138916E+01    0.129844114065170296E+00   -0.147122316626340177E+00   -0.824690133415373872E+01    1
    0.114474469423294067E+03   -0.138121992349624634E+01    0.188483195880553123E+00    0.405600428581237793E+00    0.243114405870437622E+01   -0.253892165422439575E+01   -0.765837550163269043E+00    0.326915856885910072E+00   -0.146663195040775601E+00   -0.824787789665369608E+01    1
    0.124760563151936992E+03   -0.394990923457257725E+00    0.180750322227901855E+00   -0.126770543327983631E+01    0.267034724580679139E+01   -0.219264772296205424E+01   -0.105215277927540773E+01    0.215803123956056248E+00   -0.146591961988485620E+00   -0.824885445915378845E+01    1
    0.165604412555694580E+03   -0.356371104717254639E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01   -0.144132512594420309E+00   -0.824983102165383109E+01    1
    0.105109316957027772E+03   -0.120129695576174345E+01    0.107197259832772299E+00    0.225246230843339212E+01    0.214934730703104560E+01   -0.186399295203917093E+01   -0.130513209642808681E+01    0.546190851967352620E+00   -0.144077265410339939E+00   -0.825080758415381155E+01    1
    0.182143396139144897E+03   -0.391389846801757812E+00    0.665959756536905687E-02    0.905420422554016113E+00    0.296047800779342651E+01   -0.153497296571731567E+01   -0.199182969331741333E+01    0.390962487888336208E+00   -0.142435033986902798E+00   -0.825178414665377069E+01    1
    0.171728141464691930E+03   -0.946451745278197976E+00    0.160303502237038042E+00   -0.231993880246195427E+01    0.275118706853001571E+01   -0.199393084333300341E+01   -0.103633598958937911E+01    0.463922785969978976E-01   -0.141802077655468067E+00   -0.825276070915370674E+01    1
    0.133775299787521362E+03   -0.842558145523071289E-01    0.161834268389382391E+00    0.233738350868225098E+01    0.226606678962707520E+01   -0.266201967000961304E+01   -0.944940447807312012E+00    0.417564705777168310E+00   -0.140486571292577217E+00   -0.825373727165367477E+01    1
    0.124872064590454102E+03   -0.165111809968948364E+01    0.776811587303237044E-01    0.838125944137573242E+00    0.250522857904434204E+01   -0.199706375598907471E+01   -0.399415791034698486E+00    0.386880475831031800E+00   -0.137164601866899660E+00   -0.825471383415367832E+01    1
    0.144035106897354126E+03   -0.384248375892639160E+00    0.177929062021546180E+00   -0.291974401473999023E+01    0.203382092714309692E+01   -0.105352091789245605E+01   -0.493787527084350586E-01    0.316656187248229970E+00   -0.136674038848805302E+00   -0.825569039665367654E+01    1
    0.158134852053204725E+03   -0.361278751925774966E+00    0.165646903789062439E+00    0.180974201773458709E+01    0.248686488665856720E+01   -0.215320003963929940E+01   -0.269147172135936641E+01    0.498369235306905634E+00   -0.135838091980575670E+00   -0.825666695915367832E+01    1
    0.125678396224975586E+03   -0.118958520889282227E+01    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00   -0.134580467275175031E+00   -0.825764352165374760E+01    1
    0.107018649578094482E+03   -0.784072756767272949E+00    0.582767255318580799E-01    0.286651790142059326E+01    0.260623496770858765E+01   -0.163633203506469727E+01   -0.140549093484878540E+01    0.192940157747268692E+00   -0.132890514033764978E+00   -0.825862008415379201E+01    1
    0.154015324679220981E+03   -0.100380500689609153E+01    0.966783964201201745E-01   -0.228290686184998171E+01    0.219154688972130796E+01   -0.201123603677998641E+01   -0.223047583720283482E+01    0.489170900750118598E+00   -0.132676344918475159E+00   -0.825959664665377069E+01    1
    0.126974489671968399E+03    0.778135068404832708E+00    0.171477222971106319E+00   -0.206246788808327386E+01    0.259973330404957315E+01   -0.763337910149861187E+00   -0.287329016273309712E+01    0.423969674073156777E+00   -0.132324487326901497E+00   -0.826057320915380089E+01    1
    0.179386603832244873E+03   -0.965215027332305908E+00    0.188248504187895072E+00    0.132167387008666992E+01    0.235854566097259521E+01   -0.212603706121444702E+01   -0.973207533359527588E+00    0.556624385547637934E+00   -0.131241733520764153E+00   -0.826154977165372983E+01    1
    0.166079191315510144E+03   -0.176812152459227856E+01    0.946238462468889929E-01    0.195285811853470648E+01    0.264683882213599997E+01   -0.129255025633786613E+01   -0.112623265128547700E+01    0.315083300016624879E+00   -0.131151992597347999E+00   -0.826252633415366944E+01    1
    0.103918331861495972E+03   -0.944782495498657227E+00    0.133291154683608970E+00    0.171190023422241211E+00    0.227599978446960449E+01   -0.283267450332641602E+01   -0.702118813991546631E+00    0.553575662112236078E+00   -0.128681135108428601E+00   -0.826350289665367654E+01    1
    0.126340222358703613E+03   -0.101917552947998047E+01    0.173995154244876715E+00    0.199371743202209473E+01    0.244779616594314575E+01   -0.213499635457992554E+01   -0.629139840602874756E+00    0.417841468548774742E+00   -0.127776748346318331E+00   -0.826447945915374937E+01    1
    0.171072238683700562E+03   -0.105503612756729126E+01    0.145319644074073523E+00   -0.570595264434814453E+00    0.219363278150558472E+01   -0.274909722805023193E+01   -0.148133611679077148E+01    0.286300169563293461E+00   -0.127110287786713988E+00   -0.826545602165382221E+01    1
    0.163418650680386037E+03   -0.324014323789113767E+00    0.808615760693869728E-01    0.988024751154693348E+00    0.242368858934608156E+01   -0.276449281510833966E+01   -0.126015624789397029E+01    0.120749103909062433E+00   -0.126730677701574312E+00   -0.826643258415377247E+01    1
    0.118845738128715880E+03   -0.154340268613191789E+01    0.146246573244297240E+00    0.170528478684475004E+01    0.277676870900721351E+01   -0.152106800864520086E+01   -0.134476336066819169E+01    0.530657674639424259E+00   -0.126259423780531510E+00   -0.826740914665373694E+01    1
    0.148325520267501247E+03    0.842871192769665711E+00    0.164187692286173387E+00    0.863397067043581767E+00    0.261160421568496526E+01   -0.272439732699283610E+01   -0.193770528638969575E+01    0.429782444373640216E+00   -0.125546934600352156E+00   -0.826838570915368543E+01    1
    0.159674548697683349E+03   -0.151802086447633755E+01    0.162714110492797992E+00    0.135734021211482681E+01    0.227951256670286373E+01   -0.239767019312350982E+01   -0.201293873080906049E+01    0.154830225174968444E+00   -0.124573479710788554E+00   -0.826936227165373872E+01    1
    0.149353402853012085E+03   -0.102507889270782471E+00    0.163631783957146282E+00   -0.820691943168640137E+00    0.260655689239501953E+01   -0.239353770017623901E+01   -0.188983672857284546E+01    0.137574161052703869E+00   -0.124457652006360664E+00   -0.827033883415373516E+01    1
    0.165419679308547899E+03   -0.101858844332537779E+01    0.623080950737956510E-01    0.172857081406600432E+01    0.226445310017819201E+01   -0.183218917487570532E+01   -0.145713051745094635E+01    0.392246797278331116E+00   -0.123886645293419653E+00   -0.827131539665366589E+01    1
    0.109369069337844849E+03    0.881032764911651611E+00    0.188605131044297020E+00   -0.267179811000823975E+01    0.258795094490051270E+01   -0.175122141838073730E+00   -0.234938871860504150E+01    0.535014508152008128E+00   -0.123546135784674618E+00   -0.827229195915367477E+01    1
    0.170050657555979370E+03   -0.126832986818713689E+00    0.178223209783494679E+00    0.236052415928008763E+01    0.251142482647707288E+01   -0.203586388768196525E+01   -0.262794148206485012E+01    0.559702707898908636E+00   -0.122734056112963147E+00   -0.827326852165372628E+01    1
