    0.176828546127231050E+03   -0.995808028543411217E+00    0.183140332565037256E+00   -0.298054034358132469E+01    0.245408652656944914E+01   -0.109715860370770679E+01   -0.200732118453825326E+00    0.363297888818624737E+00   -0.497021441181088175E+01   -0.108285825914142730E+02    1
    0.153588637436227856E+03    0.975105165540440577E+00    0.191898626793154975E+00   -0.200579121132137050E+01    0.285819661178900386E+01   -0.717417339424233802E+00   -0.186130091559189559E+01    0.348540411202653222E+00   -0.496458378371441178E+01   -0.108363950914142677E+02    1
    0.194899689158850379E+03   -0.150712288786327697E+00    0.193736587601849475E+00   -0.200746074037728350E+01    0.213777330722478576E+01   -0.755804444924478069E+00   -0.146600980155048743E+01    0.237336925047285513E+00   -0.494488613052206283E+01   -0.108442075914142606E+02    1
    0.114586359741890234E+03    0.256632625672811532E+00    0.180163525939722874E+00   -0.278116373460498290E+01    0.219656439076284205E+01   -0.126226879979510187E+01   -0.315810984242873793E+00    0.336116633280472199E+00   -0.492557130512442765E+01   -0.108520200914142606E+02    1
    0.110791473371983585E+03    0.142198370436316779E+00    0.186149439384924842E+00   -0.217285898332089777E+01    0.230637498559087639E+01   -0.534224864654521792E+00   -0.297483675978655171E+01    0.222950187491173762E+00   -0.491384714786309473E+01   -0.108598325914142695E+02    1
    0.151008256366434523E+03   -0.762459886642623985E+00    0.174717892833516492E+00   -0.284495256742574565E+01    0.231252709215567975E+01   -0.387766133765372611E+00   -0.234461152286719177E+01    0.229577308414430303E+00   -0.491232016581614417E+01   -0.108676450914142730E+02    1
    0.137633872320490639E+03    0.604221138708019190E+00    0.178658759999314382E+00   -0.213988429284546156E+01    0.235635995205143756E+01   -0.126320115221635421E+01   -0.126600382894247288E+01    0.428556340067127561E+00   -0.491068875031250140E+01   -0.108754575914142642E+02    1
    0.119881625542228178E+03    0.257076850158603154E+00    0.177213290885124081E+00   -0.208815229790721268E+01    0.213972651522398172E+01   -0.334555344878537664E+00   -0.237227819885931135E+01    0.565281900856585806E+00   -0.490664967975000721E+01   -0.108832700914142677E+02    1
    0.177839120941821363E+03   -0.955316408993914568E+00    0.191879522907917960E+00   -0.262512577896963739E+01    0.231007293764628141E+01   -0.128941944337065362E+01   -0.451583292210767429E+00    0.140486091363235203E-02   -0.490566283031968453E+01   -0.108910825914142713E+02    1
    0.107841863331206511E+03   -0.126539101474003868E+01    0.192330645856497062E+00   -0.244509301308879134E+01    0.231284678213877681E+01   -0.990140724947774498E+00   -0.144572214781242270E+01    0.329713740364575236E+00   -0.490441122237577076E+01   -0.108988950914142677E+02    1
    0.133705907743895153E+03    0.349949201172911728E+00    0.181259047666134793E+00   -0.259988227323512966E+01    0.220898693409101154E+01   -0.125625976681813833E+01   -0.157674346215194650E+01    0.901840469962180147E-01   -0.490312954116002864E+01   -0.109067075914142713E+02    1
    0.102225063400114621E+03    0.376239469644062741E+00    0.168080021009118341E+00   -0.287071022976839929E+01    0.224173066042482860E+01   -0.676282785641618922E+00   -0.197738753257521349E+01    0.269920520952690035E+00   -0.490015925497421190E+01   -0.109145200914142695E+02    1
    0.112012690683922727E+03    0.130032317485209603E+00    0.177984083121550757E+00   -0.266722739166552802E+01    0.218707768704787497E+01   -0.120277059394931518E+01   -0.120569991397366905E+01    0.451453861593220540E+00   -0.489642625838245582E+01   -0.109223325914142659E+02    1
    0.152365624109487811E+03   -0.133645519483792818E+01    0.188492339938057030E+00   -0.271666603783338623E+01    0.237067608075769165E+01   -0.782340237594217669E+00   -0.132274301584511278E+01    0.237697091637458752E+00   -0.489631492556465453E+01   -0.109301450914142730E+02    1
    0.143744956348349803E+03    0.588163771190949980E+00    0.172440846175672041E+00   -0.202540287352731552E+01    0.213691646968593574E+01   -0.117133353708310972E+01   -0.157226945595192658E+01    0.349675090498241414E+00   -0.489585835467001296E+01   -0.109379575914142713E+02    1
    0.173927046412428467E+03    0.409286939385264503E+00    0.183958240438373360E+00   -0.257427632555152552E+01    0.234696075867149823E+01   -0.509585872333605305E+00   -0.195672277520287330E+01    0.385903644584268124E+00   -0.489191729388288277E+01   -0.109457700914142677E+02    1
    0.166249410959899137E+03   -0.913037295796167436E+00    0.186055667514132217E+00   -0.268843213190462205E+01    0.221235301087814973E+01   -0.122249128612841762E+01   -0.791896008699095599E+00    0.527289827299870575E-01   -0.488447035414164343E+01   -0.109535825914142677E+02    1
    0.144344515413046565E+03   -0.389493140790846404E+00    0.181264603620541614E+00   -0.247968512457940005E+01    0.240119764674679415E+01   -0.516009264179180249E+00   -0.176106365444805224E+01    0.543255606356823906E+00   -0.487953280597390382E+01   -0.109613950914142677E+02    1
    0.174107434565659048E+03    0.639496511920326860E+00    0.159094521573241249E+00   -0.278965729323842959E+01    0.210328923087829756E+01   -0.167621184031736981E+00   -0.266978485889828621E+01    0.176009986303860805E+00   -0.487895632218776321E+01   -0.109692075914142766E+02    1
    0.137978507346439642E+03    0.777460183717391118E+00    0.169814877885074711E+00   -0.241825713594989367E+01    0.225058311236537545E+01   -0.848299718732341113E+00   -0.221006758548444626E+01    0.227695304377347169E+00   -0.487709675281875832E+01   -0.109770200914142801E+02    1
    0.197000096944369119E+03    0.160315736120588692E+00    0.169507080610647010E+00   -0.225320298005167574E+01    0.210331985163970359E+01   -0.446609063001098150E+00   -0.198630039926512336E+01    0.353526014733394012E+00   -0.487680054188136225E+01   -0.109848325914142801E+02    1
    0.133195248448102859E+03    0.198432096763691668E+00    0.185614687473386109E+00   -0.230608466242143928E+01    0.245463472650092696E+01   -0.688114152728994899E+00   -0.266934268247075579E+01    0.286945018065798141E-01   -0.487494343678693109E+01   -0.109926450914142766E+02    1
    0.171745925251239214E+03    0.179613379264927708E+00    0.187488812805576166E+00   -0.204590903529244672E+01    0.226568132413119860E+01   -0.728284658202897894E+00   -0.177347047626350296E+01    0.320683687503085624E+00   -0.487242615929019607E+01   -0.110004575914142730E+02    1
    0.132683671588675850E+03    0.362659687824929744E+00    0.193968648571488489E+00   -0.219749249223772702E+01    0.216323866356886629E+01   -0.115206114581516683E+01   -0.428080525292972247E+00    0.316994767347940187E+00   -0.486403566703351320E+01   -0.110082700914142730E+02    1
    0.148549570530544599E+03    0.241895244643324681E+00    0.194295919178687604E+00   -0.219059907474440596E+01    0.237495481360530603E+01   -0.154975275108129629E+01   -0.129124572525958214E+00    0.139268400207077703E+00   -0.485445881175109761E+01   -0.110160825914142766E+02    1
    0.147244298367292572E+03   -0.860774858185333613E-01    0.194310383789739916E+00   -0.275282073136041738E+01    0.208359506416887630E+01   -0.130371740674468350E+01   -0.600426040455066534E+00    0.135868038359673426E+00   -0.484697980334071410E+01   -0.110238950914142695E+02    1
    0.166634638159739552E+03    0.744334873808878861E+00    0.175091556365160300E+00   -0.210248848344709494E+01    0.224132400109446062E+01   -0.490111644101511867E+00   -0.241315524464887954E+01    0.400377565439630601E+00   -0.484313304980727111E+01   -0.110317075914142642E+02    1
    0.134777980523678224E+03    0.316712000809808103E+00    0.188794295562927233E+00   -0.254366745684495754E+01    0.211883796240093814E+01   -0.169559930058450958E+01   -0.886919388039834722E+00    0.675531414743012551E-02   -0.484201797509730358E+01   -0.110395200914142730E+02    1
    0.118512902632271221E+03    0.561496136270944746E-01    0.195969206547973535E+00   -0.236168864075036344E+01    0.217830481796808462E+01   -0.116897297853144577E+01   -0.734700986935793221E+00    0.286147746130190672E+00   -0.483859225008019145E+01   -0.110473325914142730E+02    1
    0.151996167546984651E+03    0.261866911620169951E+00    0.183460533555318495E+00   -0.256585507122522660E+01    0.260926915789850344E+01   -0.600158665260357438E+00   -0.183639437573341979E+01    0.396938459378900099E+00   -0.482429621881370263E+01   -0.110551450914142659E+02    1
    0.112278394970945570E+03   -0.276082822339685174E+00    0.179924378493696691E+00   -0.266279990490310281E+01    0.240073307262101521E+01   -0.419605255250959708E+00   -0.256976739514480323E+01    0.154617698457110431E+00   -0.481639858678210420E+01   -0.110629575914142588E+02    1
    0.155728873093793538E+03   -0.159023884498906076E+01    0.189775287107618262E+00   -0.298162934431250992E+01    0.266801868557616384E+01   -0.707215818922951822E+00   -0.120979644345829307E+01    0.292683383700882704E+00   -0.481479993111105919E+01   -0.110707700914142659E+02    1
    0.151666342885185088E+03    0.481427204061646297E+00    0.184300141802696577E+00   -0.242499296504226791E+01    0.261529133697874361E+01   -0.425010717217761513E+00   -0.260405223385284890E+01    0.164475141509630995E+00   -0.481103111497772140E+01   -0.110785825914142784E+02    1
    0.135657234107161457E+03   -0.845069049856220778E+00    0.182200904235825883E+00   -0.255185800070832647E+01    0.229497759559918535E+01   -0.653910613219060632E+00   -0.222695875059032788E+01    0.135887840865961451E+00   -0.480994017626652237E+01   -0.110863950914142766E+02    1
    0.110931933230790236E+03    0.351489392969587922E+00    0.164700050679290777E+00   -0.290490650393308592E+01    0.226014995194707335E+01   -0.137571087524674196E+01   -0.143820183591458273E+01    0.110699056562043013E+00   -0.480686979213136656E+01   -0.110942075914142677E+02    1
    0.154358119475620043E+03    0.321234850630995439E+00    0.169508136780523205E+00   -0.224896352219633222E+01    0.208610633982807947E+01   -0.736737367862429160E+00   -0.215260583195271815E+01    0.182517850445529095E+00   -0.480569839237848839E+01   -0.111020200914142642E+02    1
    0.112982383654063142E+03    0.561632433632185180E+00    0.184699099819376239E+00   -0.201953021539564492E+01    0.219151611295304116E+01   -0.458738565273952403E+00   -0.295217014041986836E+01    0.138994877494634433E+00   -0.479757915184969264E+01   -0.111098325914142659E+02    1
    0.183499035392247549E+03    0.507786006655295274E-01    0.179704541752934127E+00   -0.269683482668868058E+01    0.233807666076665965E+01   -0.182981650597704437E+00   -0.215612620861028326E+01    0.247761406698960962E+00   -0.479689836359192867E+01   -0.111176450914142659E+02    1
    0.156243718223862686E+03    0.912902743428287700E-01    0.194119671601057475E+00   -0.158078744861406406E+01    0.203938741941903601E+01   -0.772161548370271511E+00   -0.200504477312304230E+01    0.252317446073152762E+00   -0.479574682929395468E+01   -0.111254575914142677E+02    1
    0.156297389603447954E+03    0.891108607309250900E+00    0.186535724471745323E+00   -0.264644079818496047E+01    0.243989439142859688E+01   -0.125734430673421915E+01   -0.101776402911585295E+01    0.176438923805149278E+00   -0.478609833986079192E+01   -0.111332700914142713E+02    1
    0.184078291533289445E+03    0.420611126716664785E+00    0.172290008271802020E+00   -0.273520150465376721E+01    0.246968805926961954E+01   -0.155135412988409271E+00   -0.291402171986750202E+01    0.749139636224203376E-01   -0.478592370971918779E+01   -0.111410825914142730E+02    1
    0.127283202803505901E+03    0.526449357614708457E+00    0.193818829226101164E+00   -0.197589297671743447E+01    0.230725241073069576E+01   -0.176564926499587127E+01   -0.646498926441647637E+00    0.207319278378557056E-01   -0.478560291646767766E+01   -0.111488950914142695E+02    1
    0.171822503133983787E+03   -0.860115455314472088E+00    0.188804451952347740E+00   -0.237922513847876616E+01    0.233883376819139688E+01   -0.415997873870898260E+00   -0.226897210907866587E+01    0.289964126415250545E+00   -0.478490456699433153E+01   -0.111567075914142642E+02    1
    0.109033096563010233E+03    0.630248228131249366E+00    0.174069571225298175E+00   -0.199817006836329392E+01    0.208616417775677876E+01   -0.109816717245943840E+01   -0.182583131212804051E+01    0.366056079110678001E+00   -0.478462310422771075E+01   -0.111645200914142642E+02    1
    0.185403709600869831E+03   -0.520640835049837492E+00    0.193467771068961125E+00   -0.245373149548662717E+01    0.227448792212342177E+01   -0.146506558180219537E+01   -0.608169368551469525E+00    0.314545549509413908E-01   -0.478084705905664453E+01   -0.111723325914142642E+02    1
    0.132728868481241591E+03    0.288855407926865038E+00    0.189015346073200197E+00   -0.204430608338735365E+01    0.236152943639243418E+01   -0.593642124646406977E+00   -0.250716930983204556E+01    0.347989666630597216E+00   -0.477821140804840638E+01   -0.111801450914142642E+02    1
    0.158182508990047666E+03    0.888764563295258991E+00    0.163817568481034570E+00   -0.246322445433912041E+01    0.205379217297384864E+01   -0.255468340017836582E+00   -0.195119850928385441E+01    0.531306154072467507E+00   -0.477138128306319675E+01   -0.111879575914142642E+02    1
    0.154995379137230088E+03   -0.401026664142884570E+00    0.190319110559221821E+00   -0.251737555754919518E+01    0.225309056800833707E+01   -0.135285683896060305E+01   -0.794948925888310232E+00    0.875061163750242427E-02   -0.476469638910791460E+01   -0.111957700914142713E+02    1
    0.197380452880249720E+03   -0.668210557961743223E+00    0.182798673980227866E+00   -0.274028476272254595E+01    0.226567855732010193E+01   -0.118206336378683519E+01   -0.165260991813437119E+00    0.221533900769246200E+00   -0.476368248458726828E+01   -0.112035825914142748E+02    1
    0.105827480790709984E+03    0.574840735752840448E+00    0.175752069777564857E+00   -0.209405084496920324E+01    0.213542797115423078E+01   -0.178128603675551078E+01   -0.127512417169799885E+01    0.104236052279131602E+00   -0.476346214085197950E+01   -0.112113950914142730E+02    1
