luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.27478833159273 46.069365798960625 0.443759428236228 0.9389811146397204 -2.821242676460043 -1.8661201074010363 0.32654352686299626 -23.682652220962083 -9.593306999712114
9.647441393535267 49.71148765749769 0.3892530092377684 0.6483869278951486 -2.894245443075628 -1.8560700307909208 0.2851034327760986 -23.681881785709365 -9.56093614417798
9.647441393535267 49.71148765749769 0.3892530092377684 0.6483869278951486 -2.894245443075628 -1.8560700307909208 0.2851034327760986 -23.681881785709365 -9.56093614417798
8.846788131061444 47.34415905634655 0.5183847580268602 0.7721312465359667 -2.9094994664303333 -1.8653510053446685 0.25908306221683725 -23.681565865258168 -9.207561223007794
8.846788131061444 47.34415905634655 0.5183847580268602 0.7721312465359667 -2.9094994664303333 -1.8653510053446685 0.25908306221683725 -23.681565865258168 -9.207561223007794
8.454251626752743 46.435707806227285 0.7485945205729786 0.8902076466680384 -2.8835681886908255 -1.8999608232182528 0.370757115825213 -23.67924144392012 -9.330811668716853
8.953822724691957 46.36477672426642 0.6101675612895434 0.6883688737567235 -2.8725457729106383 -1.7989466599405741 0.045859439749778574 -23.67621173366726 -8.543076487159318
9.77194710569464 46.68394323133276 0.4537074469496581 0.7383625276038699 -2.8523377956024807 -1.566646441827129 0.16656380650337077 -23.673913583654492 -9.071443667446278
9.77194710569464 46.68394323133276 0.4537074469496581 0.7383625276038699 -2.8523377956024807 -1.566646441827129 0.16656380650337077 -23.673913583654492 -9.071443667446278
8.82171695554462 44.17560534401027 0.6767257660404653 0.8999585396089524 -2.8977363995414502 -1.673144079787246 0.1607221726791695 -23.669036552966862 -8.700318267031408
8.82171695554462 44.17560534401027 0.6767257660404653 0.8999585396089524 -2.8977363995414502 -1.673144079787246 0.1607221726791695 -23.669036552966862 -8.700318267031408
9.230322315190334 48.50064680466502 0.663289832772303 0.7415806777264748 -2.6925237261396657 -1.5438280418060035 0.30332130065841506 -23.668244536185576 -9.14251494796289
9.327013791363775 46.59241559416835 0.4143487968638873 0.7011756343949811 -2.994864984534527 -1.8974625807350596 0.2584591111070278 -23.667851614316117 -9.413165811957205
9.829419844257957 46.93079391371043 0.6732663848903889 0.9299002092884727 -2.6633368177231143 -1.7100921978176016 0.301852087411034 -23.667153212101592 -9.12443210586102
9.594216720068227 48.27335669727694 0.37167019820964153 0.984973381536852 -2.728380721185901 -1.9123656115579355 0.130727306792373 -23.666678637725777 -9.174853018636815
9.180144394198813 47.208923065390714 0.5354639712160014 0.6415075795714609 -2.9777787833959515 -1.6583415254049645 0.02918038055311457 -23.665625446147853 -8.627903794317955
9.508500449420922 37.87081014344115 0.6986026696498822 0.984177265700704 -2.937486589834932 -2.155072106738131 0.2553649569342811 -23.66376636441769 -8.934911252933855
8.786508711447258 45.63755765279226 0.7503083827005772 0.8906267252129192 -2.897817129724472 -1.9261388590587392 0.1950458829692118 -23.66206015065692 -8.702284122376232
8.277934864490913 48.24986369358552 0.7764424958974392 0.7389935835780528 -2.7130394119440666 -1.6973404878461325 0.017638820840530842 -23.65788125612799 -8.289615887934653
9.387036345518757 45.82338957173398 0.3512853688426928 0.7583969402718633 -2.9525966324792825 -1.7702169946662736 0.3348434319582577 -23.648591899736246 -9.848946419408092
9.21420935861615 47.0964449215299 0.6715056009159739 0.8721241495433056 -2.8685919216848244 -1.9371077729272859 0.2729489726929505 -23.646995934730572 -9.025142063517402
9.21420935861615 47.0964449215299 0.6715056009159739 0.8721241495433056 -2.8685919216848244 -1.9371077729272859 0.2729489726929505 -23.646995934730572 -9.025142063517402
9.715733062253781 39.415643681378526 0.7287773062409992 0.8351852338171462 -2.9733297510310908 -1.9727576574636123 0.1202221593534704 -23.645307410774393 -8.544996749577368
9.342675483209337 44.70624250997781 0.4175510007845058 0.825165617751872 -2.9323461719831885 -1.7634711915727561 0.359734113257253 -23.63691365195227 -9.795398822586687
9.494095248205547 41.95923676247785 0.7091308312682201 0.8134515737436931 -2.7532746743477796 -1.7678455646743765 0.24323535033454427 -23.636195301329604 -8.884963382934847
9.808541312624099 43.82876362326391 0.7036245893622154 0.8394463836190784 -2.710622889658845 -1.7820254106637539 0.49186069173366115 -23.635549241803243 -10.299229394477585
9.51376443476942 41.45031491377796 0.5003307840367135 0.9216517794560692 -2.953181970189403 -1.9375838971643442 0.21606560068884734 -23.632526834608832 -9.111235470632518
8.591798584805614 43.68166443217979 0.7638016780667035 0.9929700051981283 -2.7296757590181016 -1.8045240906068858 0.3355866174353264 -23.629010888147583 -9.153914587892974
8.591798584805614 43.68166443217979 0.7638016780667035 0.9929700051981283 -2.7296757590181016 -1.8045240906068858 0.3355866174353264 -23.629010888147583 -9.153914587892974
9.556357339089628 42.30293512629502 0.6522730347880499 0.7371534098730819 -2.776659166606625 -1.7310677860796675 0.22910174430526054 -23.627346269475648 -8.913179804980114
9.764342691579953 45.29153906106846 0.48184075437005275 0.745979670070041 -2.8712494732004474 -1.5863184060428588 0.02409235428776836 -23.625068531465132 -8.714847774303784
9.260798817172052 41.79928135142751 0.7793226292433694 0.7203124122203368 -2.9256995217070854 -1.9043239574993571 0.11079013248469596 -23.6243446364736 -8.470509751549043
9.260798817172052 41.79928135142751 0.7793226292433694 0.7203124122203368 -2.9256995217070854 -1.9043239574993571 0.11079013248469596 -23.6243446364736 -8.470509751549043
9.035631393129385 49.25689848022004 0.3124157888046779 0.9919737166914566 -2.805775125586048 -1.6968972675080574 0.4202190504426963 -23.624091248263916 -10.407214233896108
8.673461408606293 41.03077788152437 0.7573242740901814 0.8692860066639634 -2.954366346621112 -1.8615222823850088 0.3667323921526218 -23.622665876898743 -9.301733144617444
8.430458302975495 47.91797849541473 0.7047171797194139 0.6378793205344464 -2.8857477693791003 -1.7363555404380797 0.3870732595667757 -23.617249805837734 -9.464568086546565
8.430458302975495 47.91797849541473 0.7047171797194139 0.6378793205344464 -2.8857477693791003 -1.7363555404380797 0.3870732595667757 -23.617249805837734 -9.464568086546565
9.246111940260898 40.14892078020464 0.7336143300273065 0.6762478358875299 -2.960602247252912 -1.7881453507970857 0.02849335528987674 -23.61557202972754 -8.354902653348232
9.246111940260898 40.14892078020464 0.7336143300273065 0.6762478358875299 -2.960602247252912 -1.7881453507970857 0.02849335528987674 -23.61557202972754 -8.354902653348232
9.205238978392812 48.25889764003575 0.6409185379131791 0.6999142521427428 -2.813157779042215 -1.858059738490869 0.5022996552150865 -23.611408601518875 -10.516894280180159
9.205238978392812 48.25889764003575 0.6409185379131791 0.6999142521427428 -2.813157779042215 -1.858059738490869 0.5022996552150865 -23.611408601518875 -10.516894280180159
8.920902979810844 49.17852252863206 0.4023163883319248 0.7551782023468059 -2.8985638831762106 -1.8024812655149964 0.39033317055232924 -23.610729264154337 -9.9858097783443
9.087045388824365 48.68541216439237 0.41265675565020243 0.8313647438453602 -2.875795949725292 -1.694477856206656 0.39764207001500956 -23.605745461993887 -10.002824821648915
9.331104646566406 48.43269040838978 0.46754071466220665 0.7237164746376523 -2.969998739984496 -1.581086101197624 0.505535309439889 -23.604713370486238 -10.846843062953026
9.87984558720451 45.53332081667037 0.6622448771153412 0.6371129081947249 -2.8998720025619797 -1.8665223882974915 0.05827097953082997 -23.603959920067407 -8.496383346133005
9.87984558720451 45.53332081667037 0.6622448771153412 0.6371129081947249 -2.8998720025619797 -1.8665223882974915 0.05827097953082997 -23.603959920067407 -8.496383346133005
9.888574740451556 44.577298824250875 0.4655264088782525 0.7470726526570246 -2.954791614204478 -1.9549775078632154 0.353697061753767 -23.602549776487336 -9.665799452809539
9.888574740451556 44.577298824250875 0.4655264088782525 0.7470726526570246 -2.954791614204478 -1.9549775078632154 0.353697061753767 -23.602549776487336 -9.665799452809539
8.851820118212084 43.1078407209267 0.6739717627595618 0.8277697000065758 -2.896219153191576 -1.8286675841937658 0.3630952086817829 -23.60122013583021 -9.380206040095834
8.851820118212084 43.1078407209267 0.6739717627595618 0.8277697000065758 -2.896219153191576 -1.8286675841937658 0.3630952086817829 -23.60122013583021 -9.380206040095834
9.277152208177629 43.0021023147156 0.7535591781507575 0.9357490224656804 -2.964587600861021 -2.0781640044652 0.3101922844565174 -23.599934343059818 -9.06285518064362
9.679271896539873 39.575463810442315 0.6733214986303836 0.8949851071171366 -2.829290341201142 -1.7631052596554868 0.09303208393947345 -23.599030902452874 -8.55234382301717
8.947422562693983 46.74259673956338 0.752630308196858 0.6049788140781356 -2.7853182521475817 -1.7192064577308934 0.24859323977811051 -23.59090034944266 -8.85283616596598
8.947422562693983 46.74259673956338 0.752630308196858 0.6049788140781356 -2.7853182521475817 -1.7192064577308934 0.24859323977811051 -23.59090034944266 -8.85283616596598
9.579491304729126 48.542134120712255 0.7651694436302633 0.8890326336941925 -2.9712305838774697 -2.224672883553189 0.3673758141510541 -23.58203788494958 -9.296632847878533
8.417256116669055 41.999679823008265 0.7560006061636313 0.8126930489926729 -2.9881999977407925 -1.8443188766868894 0.2360034977389528 -23.57980291026035 -8.811105939968382
8.417256116669055 41.999679823008265 0.7560006061636313 0.8126930489926729 -2.9881999977407925 -1.8443188766868894 0.2360034977389528 -23.57980291026035 -8.811105939968382
9.83287459387326 46.091474751290626 0.6802510429111178 0.618748747689434 -2.7610665438276643 -1.4380409614226404 0.5299304260780849 -23.57886825048753 -10.967398513648332
9.83287459387326 46.091474751290626 0.6802510429111178 0.618748747689434 -2.7610665438276643 -1.4380409614226404 0.5299304260780849 -23.57886825048753 -10.967398513648332
8.727905051701587 48.69056704840348 0.4848602146519056 0.8933178135584292 -2.8961454953641446 -1.8003428374768369 0.40683905808009757 -23.57762500027339 -9.906592222680574
9.785781459221566 45.72175655828219 0.628615990586143 0.7697318391423522 -2.974834212272833 -2.0276641245459746 0.3032752949988715 -23.57710792327567 -9.188353121381635
9.785781459221566 45.72175655828219 0.628615990586143 0.7697318391423522 -2.974834212272833 -2.0276641245459746 0.3032752949988715 -23.57710792327567 -9.188353121381635
9.155398245815643 43.25912206297265 0.6091057521796219 0.8555568938039819 -2.9764612431320665 -1.6503808685846273 0.1763722727999695 -23.570411359854614 -8.829441019489087
8.904829172810658 47.844326616896446 0.7794149931202524 0.5305463962683148 -2.9588199358077087 -1.580790401274212 0.11590925769110764 -23.57025244628988 -8.481567938733441
8.904829172810658 47.844326616896446 0.7794149931202524 0.5305463962683148 -2.9588199358077087 -1.580790401274212 0.11590925769110764 -23.57025244628988 -8.481567938733441
9.11204843171052 47.2874615281904 0.5814477901175272 0.696646873809958 -2.851602151710448 -1.6203152726883636 0.04996867184318612 -23.568540875723397 -8.593280109416249
9.654413601562911 47.95179940075175 0.6607252658428066 0.5387302851658 -2.7654969536247207 -1.5831012157091993 0.3313182647885209 -23.56749882405584 -9.255673572772979
9.81179654397256 47.91615648356096 0.34354009039952527 0.710604451668023 -2.7968988727987805 -1.6910236670270873 0.33564796199413294 -23.56520860364906 -9.873729710806405
9.81179654397256 47.91615648356096 0.34354009039952527 0.710604451668023 -2.7968988727987805 -1.6910236670270873 0.33564796199413294 -23.56520860364906 -9.873729710806405
9.81873124655078 42.76329341770261 0.14376214996879672 0.9307064416242925 -2.9503518168200658 -1.8444527623222435 0.3866327966700551 -23.565197322817575 -10.971091411640673
9.81873124655078 42.76329341770261 0.14376214996879672 0.9307064416242925 -2.9503518168200658 -1.8444527623222435 0.3866327966700551 -23.565197322817575 -10.971091411640673
9.157621628275804 46.59310077175459 0.5602542658212787 0.7392787610431237 -2.837874835415558 -1.654144735024142 0.39976053525465854 -23.561599414906343 -9.73357547346814
9.157621628275804 46.59310077175459 0.5602542658212787 0.7392787610431237 -2.837874835415558 -1.654144735024142 0.39976053525465854 -23.561599414906343 -9.73357547346814
9.847682746365653 43.41586471052715 0.43106010805061284 0.8160507680907987 -2.853435622439835 -1.793311429614353 0.10971849582500214 -23.559529484944466 -8.988175382754726
9.847682746365653 43.41586471052715 0.43106010805061284 0.8160507680907987 -2.853435622439835 -1.793311429614353 0.10971849582500214 -23.559529484944466 -8.988175382754726
8.95047434034328 47.25719245338406 0.7506939042574203 0.7145621865232306 -2.8160098181566684 -1.8690513894473093 0.5474092536516908 -23.557621977903636 -11.416549147807535
9.30525718900163 45.298250897867305 0.27211481297699475 0.9401635869514933 -2.9189219436065956 -1.821871072214775 0.49909378628041545 -23.55593466923441 -11.27180115817678
9.782017300585004 47.733193743441184 0.7173264222986206 0.695817632139752 -2.924768437764582 -1.9533106030052922 0.12438737174275037 -23.54942369724447 -8.567226980370906
9.782017300585004 47.733193743441184 0.7173264222986206 0.695817632139752 -2.924768437764582 -1.9533106030052922 0.12438737174275037 -23.54942369724447 -8.567226980370906
9.10890537350307 41.65181518208678 0.7312231033550248 0.9537412944939483 -2.7698901023658333 -1.6904442986169064 0.17675957541117196 -23.547087017082962 -8.675833536767723
9.626254962314334 44.46272882059959 0.6575937070033325 0.7223324540279199 -2.7124906770740416 -1.712925465137127 0.32676722474136627 -23.54693912796232 -9.241013948699583
8.810831929815617 45.95185927854611 0.6664982660818298 0.7473688742978291 -2.8554809939149304 -1.6398779114306539 0.04375031167011717 -23.543141603580516 -8.463100330016633
9.551836674048845 41.94790332795644 0.7674252723873134 0.8290640747542355 -2.823489741866156 -1.525215259974401 0.28579313149027225 -23.54058095087759 -8.959305623111613
9.551836674048845 41.94790332795644 0.7674252723873134 0.8290640747542355 -2.823489741866156 -1.525215259974401 0.28579313149027225 -23.54058095087759 -8.959305623111613
8.54370974746072 44.252978483445816 0.6563050541940091 0.8245949706607636 -2.9829485606000925 -1.8464473239062476 0.34365608611590454 -23.538291683698734 -9.313919398221053
8.54370974746072 44.252978483445816 0.6563050541940091 0.8245949706607636 -2.9829485606000925 -1.8464473239062476 0.34365608611590454 -23.538291683698734 -9.313919398221053
9.084250998659872 45.04070106775594 0.6120953375931525 0.6631405402124821 -2.9741540029394966 -1.7996722744051052 0.41430070464105434 -23.53779194793508 -9.743429972852283
9.084250998659872 45.04070106775594 0.6120953375931525 0.6631405402124821 -2.9741540029394966 -1.7996722744051052 0.41430070464105434 -23.53779194793508 -9.743429972852283
8.788951694741911 38.63147048431499 0.7434425786451634 0.9443713741534543 -2.9078812090549944 -1.7943027109620322 0.010682611607607547 -23.53273615801549 -8.311885638554175
