    0.161491898327562780E+03    0.723274304500259591E-01    0.752617863161992723E-01   -0.290605270388174830E+01    0.218272928691807744E+01   -0.294765172181700175E+01   -0.904785427409811049E+00    0.443227740988993979E-01   -0.344587845127422838E+02   -0.975276070915374049E+01    1
    0.182261481881141663E+03    0.470351934432983509E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01   -0.344551700191519146E+02   -0.975373727165374049E+01    1
    0.182955958097896342E+03    0.532449790166901749E-01    0.162203988344943872E+00   -0.710358834836059660E+00    0.226448333738514318E+01   -0.158382740062892480E+01   -0.941071573141184281E+00    0.367624124353971460E+00   -0.344465976893267865E+02   -0.975471383415376714E+01    1
    0.174706496921388691E+03    0.846613214482641152E+00    0.196065846253736381E+00    0.115574464664295995E+00    0.240988939419455273E+01   -0.143331149784244749E+01   -0.102678918182844692E+01    0.408979658941921176E+00   -0.344440326370026426E+02   -0.975569039665374049E+01    1
    0.179591256919313565E+03    0.242343443220637139E-01    0.151906606758154428E+00   -0.135786539040519227E+01    0.221728144342679867E+01   -0.163727773389807241E+01   -0.161614083989175827E+01    0.200438042515042936E+00   -0.344228139573822176E+02   -0.975666695915370852E+01    1
    0.172377480809567345E+03    0.658364819485184549E+00    0.160045369901372886E+00   -0.908789879456221694E+00    0.222480313472442592E+01   -0.711778938288665675E+00   -0.289022991917549277E+01    0.414900273560709965E+00   -0.343849498025790510E+02   -0.975764352165373339E+01    1
    0.166897862379390517E+03    0.488977988759745297E+00    0.127851341723755368E+00   -0.188426035213607324E+01    0.231859754595867340E+01   -0.174842756636281882E+01   -0.311220201436021249E+00    0.553095447358284420E+00   -0.343760473116785761E+02   -0.975862008415376891E+01    1
    0.181311771144461403E+03    0.715094491478948990E+00    0.120999631365940691E+00   -0.253314032293451241E+01    0.277215144931534629E+01   -0.153328539068484559E+01   -0.136662764992190233E+01    0.466290469631457982E+00   -0.343707782496035037E+02   -0.975959664665377780E+01    1
    0.159474939944967360E+03    0.510993142359314367E+00    0.106024085018686695E+00   -0.223286521026330398E+01    0.243845985616938910E+01   -0.184382227802546006E+01   -0.114440907724058594E+01    0.458101246338432244E+00   -0.343659275520425993E+02   -0.976057320915372983E+01    1
    0.180863646134443883E+03    0.650571789891690844E+00    0.164616886462943007E+00   -0.180519960328283635E+01    0.287232086997773450E+01   -0.127790845113524210E+01   -0.104278767402361527E+00    0.407520384631280819E+00   -0.343617197724853369E+02   -0.976154977165372806E+01    1
    0.168639029361949724E+03    0.156108358726119084E+00    0.162806460741527381E+00   -0.186760709404737790E+01    0.206455659099841293E+01   -0.804265790025743943E+00   -0.223672926892495827E+01    0.158973554342549256E-01   -0.343597656127537974E+02   -0.976252633415375648E+01    1
    0.167827377085618622E+03    0.373886665587650602E+00    0.187454943888955922E+00   -0.223768185834969735E+01    0.231000728758236429E+01   -0.760617432410529482E+00   -0.255656841979591531E+01    0.228236166167980870E+00   -0.343551888942119419E+02   -0.976350289665374937E+01    1
    0.165495897179534865E+03    0.446638102800186010E+00    0.117108309957504514E+00   -0.171488231579708517E+01    0.228810158589177481E+01   -0.212133308083502037E+01   -0.555837146250453884E+00    0.396065602679263606E+00   -0.343233015062830447E+02   -0.976447945915376536E+01    1
    0.150668921768665314E+03    0.529143315553665228E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00   -0.343079684337719542E+02   -0.976545602165374760E+01    1
    0.151091181291166976E+03   -0.624997781960030599E-01    0.136393763944362340E+00   -0.178491027756436704E+01    0.276556604337929723E+01   -0.159887016960190564E+01   -0.118154315062869197E+01    0.324899526344750889E+00   -0.343064717155082164E+02   -0.976643258415370497E+01    1
    0.164862715857349571E+03    0.586018459539380587E+00    0.183668901524355249E+00   -0.757451857049632693E+00    0.257007120912020515E+01   -0.116724146901317516E+01   -0.228204976895104128E+01    0.200599096646691455E+00   -0.342989078022125469E+02   -0.976740914665370674E+01    1
    0.178513348799934192E+03    0.536265080200363786E+00    0.132207463892282662E+00   -0.261785433213896912E+01    0.298996695403331048E+01   -0.180264421032276756E+01   -0.111782819181294624E+00    0.190660545998351028E+00   -0.342945689019224673E+02   -0.976838570915370497E+01    1
    0.178098287880420685E+03    0.335274958610534690E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01   -0.342933730224890709E+02   -0.976936227165371207E+01    1
    0.176916292395852423E+03    0.294585929675405311E+00    0.126574139338370084E+00   -0.155484145043175692E+01    0.226479224972028792E+01   -0.218398813193348929E+01   -0.425128117623474466E+00    0.488010619894638731E+00   -0.342927221451491562E+02   -0.977033883415374227E+01    1
    0.171932746030566136E+03    0.238311044079720896E+00    0.111319207015523350E+00   -0.151257889357831710E+01    0.229249668259899009E+01   -0.943637054344748982E+00   -0.297600521745563196E+01    0.417903400908313516E+00   -0.342648825262801608E+02   -0.977131539665374582E+01    1
    0.172694928629099934E+03    0.325791145437751450E+00    0.157103516327534110E+00   -0.262094210341663025E+01    0.292304565372653391E+01   -0.488378886149209102E+00   -0.202269326948732608E+01    0.366423891093288823E+00   -0.342647427077093525E+02   -0.977229195915373694E+01    1
    0.176625452089485577E+03    0.252245573456846284E-01    0.751684321997720672E-01   -0.227016515388987017E+01    0.218996147575764644E+01   -0.157215149214675609E+01   -0.238025068340177715E+01    0.340049942254421644E+00   -0.342646165588288483E+02   -0.977326852165372095E+01    1
    0.171976128959597276E+03    0.326160776847705280E+00    0.168825276688166326E+00   -0.156196202101232950E+01    0.229394341466615881E+01   -0.231510517497218427E+01   -0.768287132858072930E+00    0.250960053938704797E+00   -0.342569816495976198E+02   -0.977424508415370497E+01    1
    0.165239849626450450E+03    0.458777375166788404E+00    0.126872758495684107E+00   -0.742438921984176936E+00    0.207755644035572562E+01   -0.158980507446380259E+01   -0.295206461111187846E+01    0.132292044531919561E+00   -0.342553075277842112E+02   -0.977522164665369075E+01    1
    0.178204298416090836E+03    0.397869321619395588E+00    0.127769012595330078E+00   -0.252052673623157197E+01    0.243004282386984860E+01   -0.188017601839405213E+01   -0.144798600642177755E+01    0.362362671405671743E+00   -0.342090160742956044E+02   -0.977619820915373339E+01    1
    0.152171810488783223E+03    0.256945173249827463E+00    0.164636881873743701E+00   -0.337253671393070498E+00    0.219802525809115057E+01   -0.225636552600759099E+01   -0.132705814650709053E+01    0.265084118519869849E+00   -0.342048458895068919E+02   -0.977717477165376359E+01    1
    0.173263953094046997E+03    0.703432995808171146E-01    0.179887856334772472E+00   -0.199430835261363404E+01    0.228303805803981019E+01   -0.628742670707493456E+00   -0.165931239373344619E+01    0.442416677555561688E+00   -0.341905660646155383E+02   -0.977815133415376359E+01    1
    0.164301738092021594E+03    0.351493610809319623E+00    0.153563922253447588E+00   -0.150395001223349056E+01    0.274666498416307636E+01   -0.159901862360071312E+01   -0.599659444324006863E+00    0.317657445046160225E+00   -0.341659498273270898E+02   -0.977912789665376891E+01    1
    0.167013152340401234E+03    0.182833302376627232E+00    0.178256479729471673E+00   -0.789642893425252623E+00    0.200207599096842159E+01   -0.571201746715443548E+00   -0.264257666262826429E+01    0.198380546216269965E+00   -0.341336319942864250E+02   -0.978010445915374582E+01    1
    0.167406480114354366E+03    0.379661335933831667E+00    0.145221425494639705E+00   -0.194428138223730551E+01    0.235238689882019392E+01   -0.261876397886722412E+01   -0.594644899349508371E+00    0.310757213288825468E-01   -0.341177618787585359E+02   -0.978108102165371207E+01    1
    0.180716686218664449E+03    0.389644503898760597E+00    0.175674648072648487E+00   -0.267946378088738024E+01    0.280526613064516273E+01   -0.166406396141926227E+01   -0.470905439838659401E+00    0.168655564068084352E+00   -0.340808529533966507E+02   -0.978205758415373694E+01    1
    0.177010812186498981E+03    0.846632077414973594E+00    0.182060894525128913E+00   -0.227843877641880965E+00    0.219594291753673510E+01   -0.152787704686759440E+01   -0.223787404366169884E+01    0.225762162380767073E+00   -0.340808342008189129E+02   -0.978303414665375648E+01    1
    0.150873114831997526E+03    0.460741141340161309E+00    0.150142889387739342E+00   -0.183264962009417132E+01    0.255183531720083367E+01   -0.185660994269028623E+01   -0.701469108232829264E+00    0.877978777204427158E-01   -0.340758092389253306E+02   -0.978401070915375115E+01    1
    0.160193823967399055E+03    0.866244572379508804E+00    0.154255038155423435E+00   -0.990476751756666829E+00    0.223756291114804018E+01   -0.160377757274316313E+01   -0.308094378661200707E+00    0.457652020048436470E+00   -0.340727004706486696E+02   -0.978498727165375648E+01    1
    0.175418882788711755E+03    0.312149661460851546E-01    0.149124750017130492E+00   -0.291161649819467394E+01    0.297091882434947507E+01   -0.109614025878010612E+01   -0.594185369606665237E+00    0.472473329536725550E+00   -0.340538908205433017E+02   -0.978596383415372628E+01    1
    0.161556309999753552E+03    0.469518842404252623E-01    0.141475255451288362E+00   -0.265503801014205676E+01    0.278295796443138066E+01   -0.143093837062168383E+01   -0.206357068612091066E+01    0.604174467714668345E-01   -0.340403283499067157E+02   -0.978694039665372628E+01    1
    0.183262629864132180E+03    0.585471038604380989E-01    0.187144141792668389E+00   -0.319449412964134538E-01    0.243406533844341810E+01   -0.184702124987917604E+01   -0.132347391102583067E+01    0.156469049727493814E+00   -0.340402406297031490E+02   -0.978791695915374227E+01    1
    0.160690269736428775E+03    0.398156982578328877E+00    0.172062193442049510E+00    0.932575082152453660E-01    0.207218572591004202E+01   -0.151216347692945652E+01   -0.137631731253676182E+01    0.513118338890780512E+00   -0.340400936458447205E+02   -0.978889352165374405E+01    1
    0.157709883095357526E+03    0.741402785382509477E+00    0.186005498165766947E+00   -0.132641363584625882E+01    0.244330744206508887E+01   -0.182302079309026110E+01   -0.242838478127247459E+00    0.324860500100832283E-01   -0.339986605346645163E+02   -0.978987008415374760E+01    1
    0.154804135290349336E+03    0.315957452240324010E+00    0.147515149211086632E+00   -0.897592573352550716E+00    0.240649742890523965E+01   -0.211844937130244659E+01   -0.154443475335253977E+01    0.837867623585750870E-01   -0.339872846438805070E+02   -0.979084664665374760E+01    1
    0.153741169109809135E+03    0.413717744837690415E+00    0.190551300262540191E+00   -0.121704879655740328E+01    0.268263372127436872E+01   -0.672788565669907968E+00   -0.261256107796270021E+01    0.254575662249049095E+00   -0.339619246341668841E+02   -0.979182320915371918E+01    1
    0.173381540272822917E+03    0.531505814118328646E+00    0.167751035933732362E+00   -0.178516056296601944E+01    0.274158125807808650E+01   -0.176551066808718682E+01   -0.163358778833096085E+01    0.131058557837326117E+00   -0.339616349507888273E+02   -0.979279977165368010E+01    1
    0.165371789991518256E+03    0.722400049864359572E+00    0.130920515329880999E+00   -0.242743912002663942E+01    0.205711956828945830E+01   -0.238415522986327755E+01   -0.108118902159251595E+01    0.262923076862677296E+00   -0.339607287576120456E+02   -0.979377633415368898E+01    1
    0.167661656727774499E+03    0.635276894457837527E+00    0.162968386866913645E+00   -0.852814043534055433E+00    0.276778000842990668E+01   -0.202335161771706495E+01   -0.211054520813136470E+00    0.142328750444830149E+00   -0.339603579816581487E+02   -0.979475289665372095E+01    1
    0.173532628708517279E+03    0.196734349025615735E+00    0.166553030685597375E+00   -0.113434236730969573E+01    0.294295808891458988E+01   -0.101147280602355583E+01   -0.274694109508301620E+01    0.434696524873353418E+00   -0.339320456392611050E+02   -0.979572945915372273E+01    1
    0.151545658707618713E+03    0.570257490873336881E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.339267448770082041E+02   -0.979670602165374937E+01    1
    0.184301586151123047E+03    0.820154309272766169E-01    0.171102094349416395E+00   -0.202519011497497559E+01    0.200775581598281860E+01   -0.140181469917297363E+01   -0.874344170093536377E+00    0.213839738774299626E+00   -0.339131837164377501E+02   -0.979768258415376181E+01    1
    0.159709401637722266E+03    0.392197496461206385E+00    0.106684176073325657E+00   -0.273491955002520282E+01    0.262749082154503100E+01   -0.145143588700134041E+01   -0.223604664996485081E+01    0.210517611936623411E+00   -0.338951473778032266E+02   -0.979865914665376181E+01    1
    0.167950976058231959E+03    0.247558142889710370E+00    0.170326284113131388E+00   -0.275590027020975548E+01    0.271732965647101921E+01   -0.578770968664975793E+00   -0.242709023424811843E+01    0.484960368836388656E+00   -0.338823019265313974E+02   -0.979963570915372095E+01    1
