    0.159298794880122557E+03   -0.284559935197937763E+00    0.146155299794531734E+00   -0.148812386538362196E+01    0.236193770382551227E+01   -0.141145310509652244E+01   -0.664882257299143298E+00    0.147359851956111038E+00   -0.186607574305056190E+02   -0.992951852165371740E+01    1
    0.125969415244761137E+03    0.120385357782968327E-01    0.158074592670837677E+00   -0.193215879973167826E+01    0.220572670644891389E+01   -0.102187633769262587E+01   -0.538290362120532606E-01    0.491539671543438847E-01   -0.186598012293778943E+02   -0.993049508415368720E+01    1
    0.190102090746402212E+03   -0.108521982597294242E+01    0.160900592590673908E+00   -0.137247448333364330E+01    0.223027613197429853E+01   -0.106691747585602537E+01   -0.210480959830521375E+01    0.126654655688131085E+00   -0.186332506143716188E+02   -0.993147164665368010E+01    1
    0.184274779188280888E+03   -0.144521521564493871E+01    0.168468819681787008E+00   -0.204035771816037670E+01    0.234841514260963136E+01   -0.108619773931184804E+01   -0.114465342787613888E+00    0.515700650065454513E+00   -0.186150088713342114E+02   -0.993244820915371562E+01    1
    0.171517420184697812E+03   -0.760740249199084007E+00    0.149635959096392102E+00   -0.281793352096223515E+01    0.271956524663461963E+01   -0.673166434741744979E+00   -0.160993352589526295E+01    0.395024370002498182E+00   -0.186089931537023503E+02   -0.993342477165372095E+01    1
    0.166641997911580347E+03   -0.698319333192300995E-01    0.162112993033825342E+00   -0.153436077012009320E+01    0.223331505162725330E+01   -0.141089463852681885E+01   -0.153929281278840735E+01    0.245338126180033839E+00   -0.186036877917175758E+02   -0.993440133415374582E+01    1
    0.118801695265932082E+03    0.553240283730308757E+00    0.103747412644740730E+00   -0.294785737217995081E+01    0.237614308412968311E+01   -0.306364369062335662E+00   -0.230583403786075181E+01    0.429259727888115283E+00   -0.185976076115656674E+02   -0.993537789665375293E+01    1
    0.147412327784172078E+03    0.499656781526373717E+00    0.177767217901737051E+00   -0.117472176329023115E+01    0.259619747671351098E+01   -0.434139104718567204E+00   -0.599577289402490887E+00    0.428139293910231644E+00   -0.185974923558106191E+02   -0.993635445915375115E+01    1
    0.170730308037293980E+03   -0.896089693866988224E+00    0.117394095398439757E+00   -0.270425113089837943E+01    0.261423654945153050E+01   -0.107267302592476832E+01   -0.113842112512648197E+01    0.414680195514112782E+00   -0.185869343604714388E+02   -0.993733102165372983E+01    1
    0.104556037738440850E+03   -0.330788774807844188E+00    0.131251728899499515E+00   -0.234634610720939074E+01    0.223859339863395279E+01   -0.198827911404219115E+01   -0.271301494545118871E+00    0.195448689300083828E+00   -0.185641716736387750E+02   -0.993830758415372628E+01    1
    0.130282495380875616E+03   -0.448035261269077889E+00    0.102944789090245986E+00   -0.233038721749994382E+01    0.206852200833914912E+01   -0.306835392239257487E-02   -0.226471259418668458E+01    0.278696603304906032E+00   -0.185613928047108914E+02   -0.993928414665375470E+01    1
    0.123109731015437021E+03   -0.137189380553476292E+01    0.151140703229557805E+00   -0.254656977235061799E+01    0.272858491514128243E+01   -0.652879513343258111E+00   -0.252700556900260054E+01    0.832423230282258592E-01   -0.185603097589548334E+02   -0.994026070915373339E+01    1
    0.150615910212580474E+03    0.796008288724432855E+00    0.163156289785758357E+00   -0.139058650728070821E+01    0.229347846204694816E+01   -0.841932720958298741E+00   -0.895052057057932338E+00    0.132189030429203713E+00   -0.185323783390226779E+02   -0.994123727165369964E+01    1
    0.156827786985184986E+03    0.693861941470438559E+00    0.175086211270357062E+00   -0.584524472367131231E+00    0.269305909819808020E+01   -0.729780370834117065E+00   -0.218765797393614037E+01    0.128520591312420024E+00   -0.185218379068423715E+02   -0.994221383415366056E+01    1
    0.146946322827832830E+03    0.283287948904144216E+00    0.145780399515383574E+00   -0.114768965910119602E+01    0.210465052101285455E+01   -0.296041434986169527E+00   -0.256290441426760562E+01    0.126535710561801212E+00   -0.185132696535721877E+02   -0.994319039665367299E+01    1
    0.130480014227816696E+03   -0.121774373817206105E+01    0.168932565645386945E+00   -0.171818206600283085E+01    0.232131334016336499E+01   -0.141310523760287632E+01   -0.270312725776374663E+00    0.404530944559588101E+00   -0.185033497209527056E+02   -0.994416695915369075E+01    1
    0.196331242794977243E+03   -0.379209932921346304E+00    0.151114347465947735E+00   -0.245159972010238647E+01    0.220819826579105083E+01   -0.110967581473673826E+01   -0.135993447411043400E+01    0.273100930298874667E+00   -0.184901183186608229E+02   -0.994514352165371207E+01    1
    0.147049494156771004E+03    0.366461630291503582E-02    0.147888051194438069E+00   -0.209056269929694860E+01    0.241486302111722129E+01   -0.106664748473346371E+01   -0.215353468441739793E+01    0.121933521417552593E+00   -0.184797617130206433E+02   -0.994612008415370319E+01    1
    0.123298375233038058E+03   -0.168777649740952707E+01    0.191662674449660536E+00   -0.353357275158129536E+00    0.215315726284144482E+01   -0.601987445472924598E+00   -0.232105406459302799E+01    0.258047870094991028E+00   -0.184743744427697472E+02   -0.994709664665367477E+01    1
    0.161650185790659236E+03   -0.121110633862604899E+01    0.179469474242735322E+00   -0.560848500133312555E+00    0.223799529394426022E+01   -0.965528895270627796E+00   -0.129408397595013969E+01    0.141561515541775290E+00   -0.184697649550785883E+02   -0.994807320915367299E+01    1
    0.157511544025129865E+03   -0.185387221464315122E+01    0.177062509120623046E+00   -0.139840706266575276E+01    0.242016952302999888E+01   -0.337428119316754316E+00   -0.490177504326126723E+00    0.538158740113618861E+00   -0.184575253630672513E+02   -0.994904977165371740E+01    1
    0.109151571630623010E+03   -0.590517828134971889E+00    0.125972205517924152E+00   -0.258675488559154099E+01    0.240730200328711019E+01   -0.107637790137385458E+01   -0.226916342917543767E+01    0.124315732333492690E+00   -0.184563853453335156E+02   -0.995002633415371918E+01    1
    0.188350179364221333E+03    0.186363102617478571E+00    0.192454352532523298E+00   -0.283350614008667456E+00    0.228612338029377460E+01   -0.599578900607552256E+00   -0.206673126292940301E+01    0.182560584055797892E+00   -0.184387275318737593E+02   -0.995100289665369608E+01    1
    0.113502178541134668E+03   -0.413950726637500654E+00    0.172369696789861304E+00   -0.926083919312230108E+00    0.231485408920824032E+01   -0.113993135794067046E+01   -0.581607620982286910E+00    0.533857327633440404E+00   -0.184014018880392598E+02   -0.995197945915370852E+01    1
    0.178517563004911551E+03   -0.140605622439770928E+01    0.174712728050290672E+00   -0.523916111727313005E+00    0.214311383917017517E+01   -0.365091262383776094E+00   -0.640940065777084289E+00    0.492758482319346214E+00   -0.183963251237379026E+02   -0.995295602165370674E+01    1
    0.128337016662610296E+03    0.303731652591357371E+00    0.139374237609234702E+00   -0.180471729714293505E+01    0.227703098653826075E+01   -0.182553902854707695E+01   -0.878507602031856294E+00    0.515875653128452238E-01   -0.183910298359907607E+02   -0.995393258415374405E+01    1
    0.120625760215035669E+03   -0.543829550941531181E+00    0.176741835904284939E+00   -0.815531974955878258E+00    0.207340404887704999E+01   -0.529449303448653819E+00   -0.166845739948445848E+01    0.258525269703651417E+00   -0.183851452206872139E+02   -0.995490914665377069E+01    1
    0.173853095807712350E+03   -0.113640417602461175E+01    0.129083660624261937E+00   -0.180568046994546694E+01    0.221717059124311078E+01   -0.503081387894699361E+00   -0.161192336967762806E+01    0.302473938928444597E+00   -0.183638199935089652E+02   -0.995588570915376359E+01    1
    0.148029997300305411E+03    0.979974927640299143E-01    0.192662208611155156E+00   -0.437988194411857545E+00    0.242558154011187987E+01   -0.390090698771499156E+00   -0.208647721965290822E+01    0.538626507697044343E+00   -0.183566132750765192E+02   -0.995686227165373694E+01    1
    0.169788771905022429E+03   -0.161447020971166877E+01    0.140402678555734989E+00   -0.127045859634220326E+01    0.223969323526032804E+01   -0.662794948314500587E+00   -0.961344905446145592E+00    0.550056644821846463E+00   -0.183484494971298417E+02   -0.995783883415373516E+01    1
    0.188687968254089355E+03    0.297577202320098877E+00    0.147932358671886172E+00   -0.277507853507995605E+01    0.274643206596374512E+01   -0.328190803527832031E+00   -0.234460026025772095E+01    0.320517287206649792E+00   -0.183406368280079022E+02   -0.995881539665376181E+01    1
    0.149093700658634248E+03   -0.144615333079753783E+01    0.173200754340508439E+00   -0.550693844302489577E+00    0.212725134831463247E+01   -0.778622729333337205E+00   -0.908720148231890512E+00    0.214671455267174210E+00   -0.183363367654648073E+02   -0.995979195915377602E+01    1
    0.191084882218272753E+03   -0.166649230381756697E+01    0.189169530175237799E+00   -0.108158116943722438E+01    0.273932951780303835E+01   -0.106830183022609937E+00   -0.258934449186961713E+01    0.863511580906322213E-01   -0.183141856286329663E+02   -0.996076852165376536E+01    1
    0.115882460573289890E+03   -0.803767931446999873E+00    0.786484430472924601E-01   -0.263291584228825437E+01    0.208002779035176255E+01   -0.274258729416223090E+00   -0.294200766586211770E+01    0.225691064362942728E+00   -0.183099604947825263E+02   -0.996174508415374937E+01    1
    0.153525002265406187E+03   -0.467813274205029384E+00    0.122523484595068802E+00   -0.297393215057540150E+01    0.227464249233985472E+01   -0.149673507342113732E+01   -0.120129231017076088E+01    0.115973824301384518E+00   -0.183049866342537157E+02   -0.996272164665377424E+01    1
    0.198300402505972869E+03   -0.127337884596538697E+01    0.137264601638918821E+00   -0.207838627294892220E+01    0.235531283530491642E+01   -0.977742741818803829E+00   -0.161230476321108673E+01    0.340688357455034674E+00   -0.183014754319621318E+02   -0.996369820915376536E+01    1
    0.199316988999157672E+03   -0.262782913373083460E+00    0.158503043666669952E+00   -0.173798516513446577E+01    0.263168384631175956E+01   -0.123735798902567984E+01   -0.918060365474681728E+00    0.107608089851492852E+00   -0.182989002207912286E+02   -0.996467477165374582E+01    1
    0.137795091872140205E+03   -0.138299124410117669E+01    0.103005660867017221E+00   -0.251925466833617318E+01    0.248122266655197610E+01   -0.101491120040941718E+01   -0.139928041604594977E+01    0.504602093153383932E-01   -0.182988221124841317E+02   -0.996565133415376714E+01    1
    0.134022767613547188E+03   -0.125084035042660902E+01    0.949791514214491234E-01   -0.248152747687486119E+01    0.215288075396272482E+01   -0.965470403695277035E+00   -0.123548318434994742E+01    0.197449075514961048E+00   -0.182897345094312946E+02   -0.996662789665375470E+01    1
    0.140972719073483120E+03   -0.339756992648224454E+00    0.143439894885979746E+00   -0.146837870626325140E+01    0.234326272181039030E+01   -0.109515084538898533E+01   -0.108001785417012153E+01    0.411140309307733820E+00   -0.182891945270538088E+02   -0.996760445915373516E+01    1
    0.131043536217885418E+03   -0.161539741433518236E+01    0.140317075537945840E+00   -0.109771106363991255E+01    0.205540011326844940E+01   -0.199194168498503466E+00   -0.295827237871989190E+01    0.179926096873870511E+00   -0.182880646477835711E+02   -0.996858102165375470E+01    1
    0.137021807331592044E+03    0.355414672127993381E+00    0.137795232888011071E+00   -0.182553447123707802E+01    0.237497657360428960E+01   -0.132235084087078070E+01   -0.944669469233943904E+00    0.146015617629370542E+00   -0.182851398280325519E+02   -0.996955758415373161E+01    1
    0.110327294129648422E+03    0.384416327123518364E+00    0.146961835866114665E+00   -0.188934107325226819E+01    0.235077726677011345E+01   -0.143177786675281649E+01   -0.150394782151443440E+01    0.433953031240767784E+00   -0.182840509448798869E+02   -0.997053414665368365E+01    1
    0.177323360942162765E+03   -0.138688327470440997E+01    0.170412597343449129E+00   -0.225498435587819657E+01    0.224254038790348531E+01   -0.477299954646400515E+00   -0.317627031357544887E+00    0.140070922763695538E+00   -0.182789645739770918E+02   -0.997151070915371918E+01    1
    0.159569704902406556E+03   -0.147680711881202753E+01    0.165990658968722088E+00   -0.929153318454897459E+00    0.236565549176844492E+01   -0.231269624617397973E+00   -0.247500856370053768E+01    0.449990462702413274E+00   -0.182580624641654090E+02   -0.997248727165374405E+01    1
    0.157592232611981956E+03   -0.526045891242767460E+00    0.135161029229649787E+00   -0.205066969167761215E+01    0.291827926189110087E+01   -0.407005915866261780E+00   -0.208788125075138176E+01    0.375891830967165552E+00   -0.182455588018008079E+02   -0.997346383415375648E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.182373845288941823E+02   -0.997444039665377424E+01    1
    0.198591625180848894E+03   -0.115457462291091018E+01    0.176342336105602071E+00   -0.236156057984700629E+01    0.272739386537136541E+01   -0.360023199610455702E+00   -0.195469110342303543E+01    0.465034268462307721E+00   -0.182279952917336843E+02   -0.997541695915375115E+01    1
    0.112900656371668731E+03   -0.105033389312415171E+01    0.735336610484161879E-01   -0.260212359686397088E+01    0.210933627468037077E+01   -0.922776458909122521E+00   -0.200229272648618783E+01    0.694289306187752808E-01   -0.182145800024723279E+02   -0.997639352165373872E+01    1
    0.187481832504272461E+03    0.169151246547698975E+00    0.144874292997126342E+00   -0.207309615612030029E+01    0.241409456729888916E+01   -0.643715858459472656E+00   -0.124695897102355957E+00    0.470883060550689736E+00   -0.182075711482202642E+02   -0.997737008415372451E+01    1
