luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
62.988544335923976 3.352300917965912 -0.2564695210267921 0.08283113240032547 -1.8006816422728595 -1.451673614517881 0.2748884890225558 -15.117137792699156 -9.606912864210663
51.904534090723196 2.7735475413812756 -0.7620837596431884 0.206589908581579 -1.88102058637232 -0.9728837501102703 0.3430507055791184 -15.248425280819148 -9.867119636200082
58.5261092446994 2.3874598899960224 -0.7892569935557091 0.30740161795935483 -1.8982336505754998 -1.1857801208750582 0.21350919605117744 -15.199660653790694 -9.419347605862418
46.28264713869199 2.5784027125203943 -0.22331261030284888 0.32145161132274636 -1.9311881670094007 -1.577371098899404 0.2333996148357762 -15.362699237456933 -9.47636453725152
52.060952993602584 2.7831850327703695 -0.2517147889497696 0.1388466182304935 -1.880810354101927 -1.5480129856410814 0.28460247563504903 -15.149882769626467 -9.640108588321297
58.00873549475665 2.463978738095313 -0.402223587756233 -0.07678743612661698 -1.9032762839642179 -1.6295940695141204 0.288585089175654 -15.320750438795194 -9.654043477560647
74.67709321238263 2.70537799973744 -0.5233800278061336 0.0909268761500206 -1.879984234113199 -1.3402966578452382 0.17547577513783572 -15.087074733269755 -9.318620387704486
68.28481698850372 3.4466282887005573 -0.47830064294280605 0.16616689519490402 -1.8146334391870997 -1.0126056113244395 0.2542675328781043 -15.422448262748356 -9.539897921490791
58.93152739285335 2.741915750147468 -0.5681398542772321 0.25165402268579307 -1.9147619074386906 -1.1257539353969417 0.23042392852044277 -15.186767682903232 -9.467625012628178
76.01879556679675 3.2822223774974892 -0.6493407293412976 0.276393102534942 -1.8144001536900174 -0.931305321966243 0.16551068642185504 -15.444980921224008 -9.293824589163794
50.02253182992761 2.36447447485617 -0.1390553738371162 0.12819883893317385 -1.8747982727308505 -2.019872790394041 0.1442289883830957 -15.277821132881883 -9.24284310517738
51.439139987806314 2.143404332901274 -0.4469853267793188 0.298771834576685 -1.948744390355185 -1.6567416846942002 0.18826832419598769 -15.092095291638326 -9.35138038126037
52.08435026454465 2.639633896395941 -0.12267107641001762 0.2958509810343317 -1.914506858404346 -1.675228570663727 0.18224459333427442 -15.316470893423654 -9.335820642426743
65.66093090190685 2.44516993291193 -0.761318530224226 0.3260744190555913 -1.7142310681250439 -1.6428739147630382 0.17544830422287244 -15.478134646157706 -9.31855118063003
60.891023464125716 1.9190118902237188 -0.8574415874556848 0.25521171473436777 -1.6481315996334087 -1.9761295357392177 0.1357851688365484 -15.386170311909437 -9.223314367587424
55.2231679075032 1.9161264040965638 -0.8153265231746645 0.18035663146506575 -1.7761517247123235 -1.8099798913217156 0.19917188482746578 -15.387954389563145 -9.380175979269994
52.35231047540238 2.0721458277741287 -0.32905008000815217 0.23152183907733548 -1.8191597607142085 -2.1080399584231095 0.1365834180968937 -15.445605043113286 -9.225144309680628
58.70506822207484 2.6887864695039574 -0.15620629823916232 -0.04112103561377678 -1.8518812328234058 -1.8635516992360388 0.19467463438918792 -15.04192324782774 -9.368198395254987
56.026066199968085 2.403265900531429 -0.23296204758436034 -0.04550600625403822 -1.8888496056364046 -1.891843295134291 0.18807183397773644 -15.223477380216579 -9.35086899416676
56.026066199968085 2.403265900531429 -0.23296204758436034 -0.04550600625403822 -1.8888496056364046 -1.891843295134291 0.18807183397773644 -15.223477380216579 -9.35086899416676
63.37638026001598 2.843949884320072 -0.14263567887499007 0.15485693182770088 -1.8437216554173275 -1.7694360020801294 0.16491064234044148 -15.197980015991096 -9.292350964641953
58.946995228478386 1.9404961615002612 -0.32116280688919774 0.28805069187607835 -1.7588998616971683 -2.3362591908970725 0.06664646804358511 -15.46388097522454 -9.076316321184091
54.11291621806704 2.156540837386682 -0.22596113304520438 0.3432111496110579 -1.892234281731009 -1.9884223026283958 0.0832318299183256 -15.303705653036044 -9.109659444358757
69.14539782144232 2.570012533662619 -0.5032312071852524 0.0015369371060742765 -1.868386239293156 -1.4910164689811143 0.11137149270335184 -15.373648882329137 -9.16890590177053
49.95583288519945 2.7397591635167453 0.22545195738189694 -0.07457023772099935 -1.919982333259076 -2.0767703162110194 0.2605335235202859 -15.085087349041455 -9.559790644601426
49.95583288519945 2.7397591635167453 0.22545195738189694 -0.07457023772099935 -1.919982333259076 -2.0767703162110194 0.2605335235202859 -15.085087349041455 -9.559790644601426
49.10513025035993 2.633513330084454 0.28391376014435377 0.08789158821990295 -1.9826973399884151 -2.024279624795428 0.14744805329069552 -14.972538101051533 -9.250389684843407
47.4277323187635 2.4984749072105554 0.1372509040724108 0.31270919643717265 -1.9331357758676904 -2.0189353575830506 0.0791214558919108 -15.44648017746906 -9.101291768126817
52.299156676063774 2.401066795132137 0.039131888421679806 0.180849216231592 -1.8307702933424927 -2.282004336698649 0.13759793918176072 -15.102894076401451 -9.22747488588079
52.299156676063774 2.401066795132137 0.039131888421679806 0.180849216231592 -1.8307702933424927 -2.282004336698649 0.13759793918176072 -15.102894076401451 -9.22747488588079
59.79854353989384 2.778448854688958 0.0321924737602175 -0.02285437850362504 -1.7982671729186581 -2.127874501254855 0.17332922739905657 -15.357408987154724 -9.313227004708478
50.72486813511744 2.2179039854358633 -0.5036769797976858 0.0594936154596053 -1.7978467844665198 -1.9040280021512812 0.30210348490965744 -15.314156965517224 -9.702846220357216
51.87058001880081 2.661948556905869 0.18032017719466364 -0.07533670564215056 -1.8990871241373626 -2.130331301085597 0.2400715267455384 -15.238202261410258 -9.496241923731121
80.96839569273786 2.198655610249602 -0.6616722734903876 0.16530767359483622 -1.6896115142648396 -2.000771039196434 0.06108389355475606 -15.284745763523164 -9.06537777825057
83.93644310476267 2.4100212522303464 -0.4692307859332011 0.16436098583998016 -1.671389063640212 -2.1357792970427143 0.03806678739703028 -15.344700094412529 -9.021346142813341
67.76878273258109 2.7030041143942842 -0.12626844949289306 0.050234951495173874 -1.7374604868631178 -2.197553606044422 0.14387561440479632 -15.198183123672973 -9.242018135183399
69.50101129320024 2.52558781324786 -0.1411150358634785 0.012737668713946881 -1.6811035216909025 -2.4257085968588195 0.021945436337530065 -15.236948076001578 -8.991621364542173
70.50164050021073 2.7671338598696074 -0.17841178654764012 0.07104656171244983 -1.7334573021603221 -2.108101267010132 0.16360994820267422 -15.37909389545446 -9.289164077349328
83.99973099785865 2.1179289785684783 -0.9658132708822347 0.21459234162684693 -1.485478076925482 -2.152556409666291 0.0829817766929952 -15.322967499095544 -9.109148394476065
83.95157167897929 2.321879350604295 -0.4575380295036682 0.11714639346777656 -1.9205710115436232 -1.5967130039529527 0.010964393955770632 -15.40235871075766 -8.971868695229707
88.94682216686138 3.079486385956147 -0.5868899120339408 0.2226091852000458 -1.797746843384277 -1.229842288715127 0.02269244502647945 -15.368451407200158 -8.99297936222469
83.83546343692703 2.8746070251837446 -0.5250811302910177 -0.04946287736321775 -1.7725047872044195 -1.5327564612723705 0.069390778534356 -15.238332448854797 -9.081757277943597
95.0524713030487 2.930364037710805 -0.31026185585462285 -0.1277365121852836 -1.7852808768057824 -1.7512389677855138 0.045093490646508506 -15.18789352704247 -9.034583789661678
112.65806750297615 3.455229594546117 -0.28884359406003635 0.038680266210659564 -1.7686765170460417 -1.4701196773751353 0.012327515030138063 -15.467682805034428 -8.974299568009902
78.71532994187199 2.4406014744406477 -0.6724285399511444 0.05487379319482866 -1.8108230608096005 -1.5386207809885495 0.04708311498882133 -15.28054584528789 -9.038364109807345
93.69827573541805 2.755049632192972 -0.462982158548376 -0.15748289581583652 -1.7258927137521867 -1.8688503982604083 0.03714605859232275 -15.333986451797035 -9.019624489690111
99.65953124489948 3.4424900575763577 -0.30591804900268604 -0.26502434203927216 -1.745396818408583 -1.6216850320828238 0.07110626586878882 -15.232476272184424 -9.085173555857189
82.5756975506362 2.7946545206374465 -0.5740948065289456 -0.06698201346955601 -1.7998960220173936 -1.4673690251651987 0.13347525950299227 -15.135384093980015 -9.218037816377873
80.03448122322379 2.94772786239782 -0.6695129079868473 0.03420918628875613 -1.832754778656552 -1.1632800717166303 0.1535372340375875 -14.940884666532757 -9.264822442071704
119.1528625815226 4.714480424870676 -0.39742072431866904 -0.3551481540122736 -1.5805190950249806 -1.6103178485932166 0.17613514031239774 -15.222765952167384 -9.32028295553172
105.36601795042517 4.157301266178715 -0.6642665411463097 -0.3256227821585034 -1.4745007461138038 -1.9424077314656252 0.18765180647669683 -15.085019401289088 -9.349776703297103
113.98944079203534 4.952681254079167 -0.7857727354820268 -0.2642068479417463 -1.4268799063477964 -1.7701009132245435 0.19260425122875396 -15.001579357638683 -9.362732175828754
108.01838425274899 4.930307655618779 -0.6089003259787997 -0.43051638278036775 -1.4570553615203654 -1.8602862891917114 0.18645553965709857 -15.313183857768852 -9.346672306818618
101.53501460762617 4.961996728146366 -0.36577212148640537 0.0661855172402328 -1.4255959343355964 -2.106759728639399 0.10301495620944542 -15.290695325466334 -9.150942360297295
109.98921193631305 4.824630433279831 -0.5399865256188376 -0.04651700348404919 -1.3985503453078598 -2.16771241091653 0.2133255312195358 -15.293969108911762 -9.41883597990327
119.8804763876328 4.968391249664831 -0.5824588504286989 -0.39721755125235214 -1.4737578394555937 -1.8094294352960265 0.17172892851470795 -14.95330211142478 -9.309224960718671
119.8804763876328 4.968391249664831 -0.5824588504286989 -0.39721755125235214 -1.4737578394555937 -1.8094294352960265 0.17172892851470795 -14.95330211142478 -9.309224960718671
122.51497643277611 4.834232787120289 -0.7508190851560136 -0.15773154697916936 -1.4157868024982936 -1.9049279666706795 0.21214441261326136 -15.249980567194065 -9.415552036301559
128.06816206578213 4.981395330525173 -0.7536495588736736 -0.3004330161014874 -1.4056829386162193 -1.8935547599675466 0.1656128719250761 -15.10121970790355 -9.29407575903557
112.73960687211935 4.857482549340928 -0.7831425545796544 -0.4539325216547456 -1.3765866973739804 -2.0885484532025376 0.21915698180642573 -15.222184444741895 -9.435209523930602
135.49797748069057 4.9661548785580045 -0.793762633868497 -0.4872833996983137 -1.49330803203553 -1.4775921194796933 0.18534479674399482 -15.444157698010931 -9.343798453879527
109.50190766270282 4.797760479475565 -0.5944424750806605 -0.224332079321528 -1.3839226560700215 -2.2255679957826695 0.16379362255724192 -14.971673524864332 -9.289613490513098
109.50190766270282 4.797760479475565 -0.5944424750806605 -0.224332079321528 -1.3839226560700215 -2.2255679957826695 0.16379362255724192 -14.971673524864332 -9.289613490513098
126.42477275651254 4.795058336855753 -0.6707688857924543 -0.18706269299345446 -1.5009750933249784 -1.5575463697781542 0.16162593450726045 -15.064735679370184 -9.28432243645939
130.08284329161782 4.652481335683526 -0.7719600587493278 -0.6033144652974531 -1.545015500282342 -1.4060697282100234 0.19694202643049727 -15.473287542186913 -9.374219237121425
112.74892465856423 4.978654334601118 -0.3341695046904626 -0.3429714146674576 -1.46846382791018 -2.1181584528629536 0.14736302340529167 -14.91346036424656 -9.25018961191691
112.74892465856423 4.978654334601118 -0.3341695046904626 -0.3429714146674576 -1.46846382791018 -2.1181584528629536 0.14736302340529167 -14.91346036424656 -9.25018961191691
120.78584472154974 4.829436986344369 -0.25028585033115247 -0.6077455149306665 -1.5003660440851294 -2.2122120784782835 0.19267623664079878 -15.441705071016194 -9.362921730964892
118.24852237321738 4.718942383782268 -0.49465791453811603 -0.39949457875591055 -1.4401943314807526 -2.174165909712081 0.21685822378737682 -15.223405746635802 -9.428723024510345
118.24852237321738 4.718942383782268 -0.49465791453811603 -0.39949457875591055 -1.4401943314807526 -2.174165909712081 0.21685822378737682 -15.223405746635802 -9.428723024510345
107.70757170470333 4.923879592393652 -0.6089020095853866 -0.2653746469551823 -1.4042413928272293 -2.075319518430179 0.2531288625305244 -15.04459477051376 -9.536325078316834
76.80722865516978 3.8007523709723463 -0.5006170242506853 -0.19229608616590443 -1.3769666785617738 -2.5425534744855787 0.2444892255179332 -15.373205180503057 -9.509624238449526
95.63452871868768 3.8564466637424486 -0.6372143237181913 -0.02415698375243558 -1.3704570512120338 -2.3496062020256128 0.2090110992785029 -15.041004142465626 -9.406892168182095
95.63452871868768 3.8564466637424486 -0.6372143237181913 -0.02415698375243558 -1.3704570512120338 -2.3496062020256128 0.2090110992785029 -15.041004142465626 -9.406892168182095
81.51529775894137 3.9693493889333817 -0.6839645470533949 -0.14614517519211412 -1.3932339528714288 -2.2813887348293367 0.3535151218761092 -15.447842142524836 -9.913819859872904
88.38406669807301 4.055545947323222 -0.5046289212378905 -0.12753740332948804 -1.4827875685297918 -2.0436866677183794 0.26675790595018134 -14.976486474407203 -9.579950990692595
105.1381509279701 3.998494921436044 -0.9204247121257685 -0.03289976330905464 -1.3306212870176706 -2.198613699956285 0.2254751209818833 -15.058062143154007 -9.453257511278295
95.38299217071913 3.864432067873079 -0.671771502896314 -0.27023165994437637 -1.4563193902327838 -2.046016680127013 0.2827724920211732 -15.470532170156666 -9.633770138693576
90.35058473311834 4.3371043196097085 -0.6915545890359465 0.031063879174666464 -1.368903797784546 -2.1807812113023224 0.23144026018458153 -15.076365080005681 -9.47060137555311
81.62518188238013 4.205720045093239 -0.7985493393324341 -0.033213345219748724 -1.3494585418494363 -2.143133390932111 0.3173978655934703 -15.473806200188099 -9.761093865463893
107.0711926284486 4.2960378688191465 -0.9902707514146696 -0.24828869548565224 -1.3628535534696053 -1.9819674317446723 0.2629815202162456 -14.927434881234092 -9.567671116645776
83.46666457582896 3.764922849509609 -0.7681100645319194 -0.08557586171774334 -1.4124244015109908 -2.0698708981491096 0.3066231102451202 -14.947575508230791 -9.719708584303532
107.93121011741837 4.056079495413402 -0.9267288156515242 -0.1386525746052898 -1.3814678263464177 -1.984741228147187 0.24022558015009543 -14.850061556812868 -9.49670558885257
107.93121011741837 4.056079495413402 -0.9267288156515242 -0.1386525746052898 -1.3814678263464177 -1.984741228147187 0.24022558015009543 -14.850061556812868 -9.49670558885257
73.95903785768454 3.7900429273364575 -0.508320029285228 -0.10552111626982685 -1.4057825536780562 -2.4429271775897727 0.36013642845594684 -15.137815161724632 -9.944537016346938
94.81963247019826 4.258756143048371 -0.9870799177985444 -0.08307392174484818 -1.3405988254497325 -2.028147213752795 0.3495040547338119 -14.851334866217853 -9.89566073140276
84.80442944600874 3.5647713560032837 -0.7439588161764136 -0.3101556808473038 -1.3897611277320265 -2.348101451616913 0.3682532997805931 -15.062409601608021 -9.983526926684151
84.80442944600874 3.5647713560032837 -0.7439588161764136 -0.3101556808473038 -1.3897611277320265 -2.348101451616913 0.3682532997805931 -15.062409601608021 -9.983526926684151
134.03570255507938 4.8280688073556695 -0.5640770785568018 -0.6465455366959711 -1.5622847127255002 -1.5578455452827358 0.1635094340238096 -15.400752255257364 -9.288918225418424
