luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
46.6572690607018 3.3402866511919926 0.22182193389057892 -0.15046416282791397 -1.7490677526102463 -2.169468479877692 0.39994307084707886 -15.466502275919618 -10.15221826158434
157.2797840328381 4.0674535224480985 -0.6097848980135148 -0.9197374156089155 -1.3446288519484952 -2.8654779796536696 0.15800882900597962 -15.466258176970035 -9.275555395607027
89.9840578762466 4.094020864713826 -0.5656508437815272 -0.21031347422992885 -1.6037986074434598 -1.5328443671073613 0.2366445048641389 -15.465994468340185 -9.485982578790907
98.84825389118244 4.619799496441989 -0.38991732122657063 -0.27536550766687196 -1.3215078015991466 -2.7735501254532227 0.21772342541286532 -15.465634568256618 -9.431159464099713
74.21653644016608 4.149768344966488 -0.7953502044727301 0.023768800101898968 -1.6355045718613195 -0.9815038952948467 0.2952983875688541 -15.465062147982094 -9.677981510006608
59.90691377698263 4.645635170960763 0.6291218883282417 -0.7716898924189177 -1.6257455987020637 -2.726387386894253 0.44341828721237114 -15.464683642788568 -10.442695147832602
118.54125671765354 3.284566609518153 -0.9963686549992531 -0.2961173285766172 -1.585610637509604 -1.4754365811942514 0.1532464529889226 -15.46465093854033 -9.264128467370178
115.42538723255835 3.811930208635119 -0.04747345453786633 -0.5656384713825997 -1.4541338464039855 -2.9235371124308855 0.07479231551092401 -15.464022244938112 -9.092553796398192
70.65886948388271 2.57457858327778 -0.4613896999956185 -0.133354907417349 -1.8093818345440211 -1.7352197026084797 0.2165900160319648 -15.463557301001881 -9.427968945352509
145.7959031442188 4.3819647285325125 -0.7981370863046786 -1.0441891537169026 -1.3229659743685767 -2.7803880526908924 0.252308221823467 -15.462009227556504 -9.533758019334746
63.6333561572922 4.189757942453133 0.7028285103125651 -0.2721602033935542 -1.7512441119151687 -2.3216814568114326 0.22861604712128536 -15.461713462612064 -9.462352364695022
148.70147084658768 3.530523869066526 -0.6928357477087013 -0.9826957416403035 -1.3491267978467425 -2.8153893734612434 0.13313163197784975 -15.461614527385333 -9.217255237832571
81.48908116174576 3.227320856019832 -0.5707875353929557 0.27380378222089075 -1.7717463623304737 -1.1578872892739622 0.06960250771475422 -15.460591543680849 -9.082178291604832
45.68579531124223 3.3986103566339425 -0.2975127712067972 -0.0001551227436920044 -1.8804899884236495 -1.1508727682604838 0.5596416590269445 -15.420615889077688 -12.756180529130994
60.26929123654139 4.052738619050432 -0.21170117115824993 -0.1374621080253613 -1.8105188012393465 -1.0504970864789138 0.37716481645176836 -14.901073194626468 -10.028160879484656
56.775416029749884 3.7642924251001557 -0.5658318748999791 -0.41556867874646386 -1.7529768700507173 -1.1143004243158074 0.5433794639467421 -15.382922979155376 -11.934362061667647
50.81994694271623 3.4844570257887533 -0.24142692344343186 -0.021932628230581397 -1.791962463421209 -1.3957521685467107 0.42480726848784633 -14.90063809159432 -10.307909114352757
57.32007950493663 3.544103772389689 -0.6781610548882454 -0.3131011503548333 -1.7509939602855746 -1.088111151131355 0.5203700947059081 -15.382019475779217 -11.350547125725758
58.48693614383635 3.1529547078553644 -0.4665830355329851 -0.07596405026594732 -1.8883254584371116 -1.1243092981920684 0.4492075896611631 -15.311407539522573 -10.488618335999742
71.05308628468063 3.665607371962909 -0.7270460222293651 -0.18142034608921453 -1.7977152119090698 -0.8008631060085709 0.4174378629839426 -15.1090514607185 -10.25918497104605
64.20693110630549 3.775851749477521 -0.5226479831940336 -0.17519473096444704 -1.8880562145457884 -0.626689821332568 0.4426838939335319 -15.041831410185052 -10.437017517809398
70.22239915977977 3.3091152350443345 -0.8132844110866791 0.13505091944348502 -1.7793231612156284 -0.9312994301204425 0.3296649789521109 -15.299703728340468 -9.810395380802401
64.7917949083716 3.180904652410839 -0.6208705881534508 0.017488859105014853 -1.9602452349081834 -0.6948169499171226 0.4034297676258327 -15.109278439666001 -10.172643221198165
60.92933909853813 3.0084724008400894 -0.8370162843197355 -0.1473297140640284 -1.889149175713283 -0.8022360669645021 0.38917676218257125 -15.449675118625304 -10.091660492631364
77.72769469904983 4.030560961415662 -0.8331892951932055 -0.07675335204971812 -1.7788110584527497 -0.5196057541082371 0.4105900549138544 -14.9099155470489 -10.215943312769756
77.72769469904983 4.030560961415662 -0.8331892951932055 -0.07675335204971812 -1.7788110584527497 -0.5196057541082371 0.4105900549138544 -14.9099155470489 -10.215943312769756
63.7179257407271 3.4131363246708863 -0.7607440263277563 0.047591114854479866 -1.7758844674402356 -0.9093710799374821 0.43970848984945915 -15.416970303193931 -10.414338819282808
45.62299752375345 4.0218463714800246 -0.1464556762472069 -0.02935766788865224 -1.8565753166406531 -0.9726125812603712 0.5266012781037365 -15.459254213104753 -11.47810959627334
64.92790531943525 4.077577136935501 -0.2795373431158378 -0.06409818468257011 -1.7522168656292894 -1.1758004322310909 0.31592890569533494 -14.995582982693167 -9.755349815317794
64.13253701591144 3.906716011583538 -0.17951619972386657 -0.09510991992675066 -1.7724210662536766 -1.3388116749060477 0.3592913871248637 -14.980877144914162 -9.940563825462792
64.13253701591144 3.906716011583538 -0.17951619972386657 -0.09510991992675066 -1.7724210662536766 -1.3388116749060477 0.3592913871248637 -14.980877144914162 -9.940563825462792
57.03755762977758 3.095111079353064 -0.7065865911269118 -0.14196548805719122 -1.7611023535862556 -1.2434920968608094 0.4680891573437773 -15.38448811438554 -10.654990467769844
49.78115919344052 3.307549014483433 -0.584013962571098 0.04352422359821739 -1.8426886834319554 -0.9546045758614934 0.4871024923993947 -15.24662540365384 -10.856220545957395
54.183553967844574 3.5888926154312344 0.026556242851327294 -0.3022020851442706 -1.9843160868321483 -1.0410444855626673 0.42433193310371836 -15.224945019309672 -10.304693701310358
43.41155343096742 3.8200630046265838 0.18604480933202883 -0.22173971878666499 -1.9173399434592466 -1.2769249090592132 0.46893733942933985 -15.256152439214258 -10.663155000629013
47.847276823197845 4.120700655297888 0.1812685721483076 -0.5055660011680845 -1.879708191237404 -1.2307559383211468 0.4888209703642652 -15.442570648436998 -10.876573133862168
49.78254220947774 4.5564821568874585 0.4113724154110978 -0.5762649173774632 -1.9446406318974205 -0.9647122337655758 0.5319962724767011 -15.28274742948254 -11.603443734669874
54.60812480315374 3.8906807883578 0.1905293693422696 -0.5879810153201672 -1.9265122186129324 -1.3028175909989255 0.4711814160380897 -15.455302962387828 -10.68508340482738
39.66633882398656 4.879695355498738 0.8153088152014849 -0.42577145700146746 -1.954656506737749 -1.1148182904448818 0.5228990234607035 -15.14280393613567 -11.40037338336233
55.89183560883772 4.181097306155321 0.17943662986539533 -0.7785405207462568 -1.8449402060781135 -1.4506642887089443 0.4547277433673418 -15.357521353842037 -10.53446250687907
48.05395634568623 4.17412384474415 0.5931458529704936 -0.22281069472085369 -1.9904118775598663 -1.193155076115151 0.4002199815502011 -15.297376629046983 -10.153825232425039
52.0977711091247 4.403357452062259 0.6096754596548906 -0.24577815392507674 -1.9025165117316962 -1.3807852874956656 0.3161939134391771 -14.959906103991276 -9.756383634560532
52.0977711091247 4.403357452062259 0.6096754596548906 -0.24577815392507674 -1.9025165117316962 -1.3807852874956656 0.3161939134391771 -14.959906103991276 -9.756383634560532
41.67142203336579 3.585436616235879 0.9652062094487945 -0.5721765083411947 -1.824997860755653 -2.7584353715076615 0.3580210897748225 -15.28570471652126 -9.934620722937673
39.74952590460368 4.124237562678312 0.9763107000010214 -0.6249099315158015 -1.9569723874773146 -1.87348204466163 0.44466795903089046 -14.997121308012186 -10.45243114110555
46.65258770647077 3.772945069398928 0.3994612361527572 -0.4678046546004877 -1.8613019024382664 -1.8202479908179636 0.45097994031617816 -15.093584844833291 -10.503109679558284
38.977555246418525 3.931206253537615 0.9880011598126885 -0.5712102274746249 -1.891543752628868 -2.2768291883425595 0.4299510913066582 -15.007310200932018 -10.343382380874806
38.977555246418525 3.931206253537615 0.9880011598126885 -0.5712102274746249 -1.891543752628868 -2.2768291883425595 0.4299510913066582 -15.007310200932018 -10.343382380874806
36.29969795237626 3.5380753083667695 0.9087796769000351 -0.6424386205546093 -1.920943789673047 -2.3619473217681404 0.4794753194595921 -15.195391785834232 -10.770576502453382
31.673384857297492 4.183001292554722 0.9431396828540581 -0.023643978865745652 -1.7550862882587674 -2.476436869070188 0.4262607527844641 -15.41585429758948 -10.317805865577714
33.295173382485835 3.5715789922555787 0.7588319648883832 -0.33183108169796527 -1.871149507047385 -2.25211849503251 0.48803947965222527 -15.211200079025483 -10.867266257036121
32.74764461206238 3.734544131159116 0.7882586099907805 -0.04744424727672136 -1.8558137667535266 -2.1960085940146343 0.47279547285260837 -15.205812400460367 -10.701158163964328
36.28130156721541 3.3616112717216025 0.896788842527946 -0.3235096046553605 -1.877127675363022 -2.561360229018417 0.36700919434635443 -14.989470297156139 -9.977451247443751
41.6213131805419 3.6882296171934863 0.6042500602127165 -0.25658140143843067 -1.863799035508856 -2.066783109475965 0.40419094768596214 -15.259881270237674 -10.177158215966593
47.55521485220522 4.04313850036608 0.854776778730038 -0.8207585009848963 -1.9256173231840075 -2.0116083214498146 0.4597773482573608 -15.35206086783655 -10.57832291532968
38.25984657516918 3.8630293097115196 0.8598885624057129 -0.3081772274934149 -1.853923208405062 -2.2291990842452774 0.353439604641638 -15.10026516851702 -9.913474910459064
50.659498199266096 3.680362337075418 0.42842438509737124 -0.2637537697749419 -1.8035117985163347 -2.0927751078481363 0.32549838045991336 -15.149586502915191 -9.793375824981231
58.736795052796744 4.258004495102334 0.2994585762649635 -0.6273652915276786 -1.8421254152483173 -1.4969349542707904 0.343055324529487 -15.346535309716932 -9.867139775773182
58.483104365090036 4.849127592395333 0.19161559079917723 -0.3192805114969861 -1.8414676556309721 -0.9172106323309315 0.4159727921725573 -15.030440182465256 -10.249775004736522
79.06771574809545 4.6597861126985185 -0.38195395836198487 -0.25341084254396584 -1.7710861610350401 -0.7310144328906292 0.3655472610441082 -15.261887664470958 -9.970358646723124
68.0669493925176 4.434315864888513 0.20545137861761487 -0.3571093367611573 -1.8537932321441613 -1.1363740759501468 0.31762292993238733 -15.298854625908671 -9.76197685304583
79.65296084706463 4.456094879889303 -0.1805092928763279 -0.635646383001391 -1.7720459219955234 -1.1770749466149435 0.35987621005902515 -15.293668818089952 -9.943311846047324
73.9189140986211 4.323228804249953 -0.32645095241547495 -0.43545833707093706 -1.739081566978318 -1.1460825709833562 0.3455564659125602 -15.305617151612957 -9.878105278136124
68.7720368431163 4.95077109957265 0.13374614162828125 -0.7126579085922458 -1.9001967225164074 -0.6609589931936637 0.43358257308097675 -14.9103026934382 -10.369206186445899
62.12067912297893 4.456337914845889 -0.2679139602517726 -0.4330414487544567 -1.8069503740047357 -0.8541533819464844 0.5193467795741097 -15.33842161361839 -11.331070212108163
70.95483800313308 4.405252007666817 -0.0067539694148202045 -0.07724713858771715 -1.7482043311712128 -1.3405499968911498 0.2962700610508943 -15.017584796319404 -9.681494232586356
64.79664817001749 4.192717049754275 -0.174119392100744 -0.24944168596737692 -1.7436236463130002 -1.2871700676185251 0.390183162779291 -15.1885157801708 -10.097168389601187
73.28921998713108 4.535168496475961 0.1573015346497204 -0.3553287005449959 -1.7451844051654875 -1.4979432940887762 0.2861301738861908 -15.357477217249132 -9.645430966806037
61.83059179530071 4.808803329722714 0.11152561725804055 -0.1639395648041979 -1.740299925488357 -1.2973840107839836 0.36009168950450354 -14.955997686636362 -9.944326267809405
104.51391230183789 4.25395634829117 -0.5111795782537422 -0.7723762963823939 -1.854750090201351 -0.6202988603813449 0.24943130181389128 -15.381433640745502 -9.524810371922891
91.70124808747026 4.148813535304095 -0.4649432438042709 -0.7614635451655838 -1.884827959608779 -0.6249076328938257 0.34769842431949055 -15.345095748233756 -9.887592589267959
79.69418633992262 4.420087689199639 0.16302555873880475 -0.5220382160146915 -1.8547875519031614 -1.1526001083542976 0.25564105354969296 -15.284804765170637 -9.544224717491025
69.72385635995397 4.711608120043056 0.18521253099114698 -0.47981818500296236 -1.8818794753564563 -0.8633695798526819 0.31374166784634416 -15.243499760296421 -9.746857770868429
78.47766382434209 4.796585171966614 0.03396149778973556 -0.36285129139078576 -1.8764034959258897 -0.6066440819527461 0.3055145158646183 -15.313310510465831 -9.715546112781295
80.25990510742176 4.084359539452053 -0.21094865550549247 -0.38269278997851863 -1.8518085556897912 -0.9309220609152158 0.28178349574035305 -15.27247636958041 -9.630361237549614
83.13390412288268 4.753167814753865 0.2494240811592341 -0.7065089903715898 -1.8820652909714068 -1.0246521476046762 0.27928891092730784 -15.197376177038215 -9.621814100055872
91.88662784765691 4.615328904981112 0.2318458239289023 -0.7814836645268368 -1.8817431642251559 -1.086296030048671 0.24119139238521287 -15.332789655536942 -9.499617369460502
101.16091543411736 4.212019854292883 0.11282773775578736 -0.8733101611607506 -1.9166971313009484 -1.0996494862083024 0.1687460066370724 -15.428809437678435 -9.301807721884403
88.07483839723183 4.0413996949444755 -0.32526862252533617 -0.26765464408239037 -1.7577540618477048 -1.2101429612725862 0.21523122638566788 -15.205986810115036 -9.42415735552066
84.56904474959434 4.9848755237643445 -0.04279974050803759 -0.8615527897617388 -1.7899913225345965 -1.006243990770434 0.3538416013723646 -15.265210600000978 -9.91531253137673
102.77433885871639 4.781071955087743 0.14884137911993545 -0.8196682219752462 -1.7904533753662297 -1.3676668901295537 0.20187489896868943 -15.35324465700041 -9.387444589295335
71.90251022212641 4.945663825470993 0.3380250881367035 -0.5306804121063493 -1.9065834608250751 -0.7656564967166459 0.3340265392282771 -15.307970512320008 -9.828527174080827
59.173121928921745 4.823251431865205 0.3752982630058852 -0.3997830126617756 -1.9040255397235348 -0.8625339559515925 0.40350278409516876 -15.179693259289866 -10.17307544082065
60.65039549420672 4.617836340802973 0.20761402669619122 -0.39531718010280414 -1.856942039566156 -1.0208880048745854 0.35187509643082276 -15.151797106526796 -9.906355150942657
64.95396429184981 4.558621819862522 -0.6206560461235389 -0.2774046779977257 -1.5496770468265175 -1.5121119414527355 0.563316807197214 -15.033266811170387 -13.095940019740427
54.69116094694626 4.496107588865728 -0.33155874531156937 -0.08128037525212228 -1.5971871379096254 -1.563258994151526 0.4896633797486908 -14.9621709863177 -10.886703468430778
54.69116094694626 4.496107588865728 -0.33155874531156937 -0.08128037525212228 -1.5971871379096254 -1.563258994151526 0.4896633797486908 -14.9621709863177 -10.886703468430778
67.27504553355082 4.795732714074249 -0.644576043801132 -0.14591422017155242 -1.5573769199917031 -1.3131960520733839 0.5275356521393566 -14.947170563534701 -11.498722335757076
67.27504553355082 4.795732714074249 -0.644576043801132 -0.14591422017155242 -1.5573769199917031 -1.3131960520733839 0.5275356521393566 -14.947170563534701 -11.498722335757076
