luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
122.70942870568638 4.835311643635485 -0.3121935712095467 -0.4534704635911142 -1.7352918793933492 -0.7752081203624175 0.04361398664665977 -13.465438690826927 -9.031781942406965
168.1066315185859 4.84622721439335 -0.8159108848825163 -0.5999026137061882 -1.6091491482300724 -1.0155985165315125 0.07643257014979206 -13.296714038883309 -9.09585552186471
141.08412019207012 4.412963636823477 -0.9560068416313883 -0.34446028993491096 -1.591365500679759 -1.1932143806460298 0.1906791983358679 -13.358922614840004 -9.357676325125556
130.74378624575655 4.785217053571145 -0.917464410656833 -0.637130678266665 -1.576953973599772 -1.2308473575665866 0.2617136548261855 -13.487229484165583 -9.5635819139634
136.05472314395058 4.919738926413766 -0.6239601423316323 -0.6307128729691893 -1.6123847167074437 -1.3762099576798468 0.2182952029688891 -13.47845426290634 -9.432772874674404
52.674699854938645 3.3372129781138167 -0.9650804303192676 0.13671181512232078 -1.7907266180864276 -0.5985463372975808 0.5105179388075355 -13.074714058590573 -11.17713544614909
52.674699854938645 3.3372129781138167 -0.9650804303192676 0.13671181512232078 -1.7907266180864276 -0.5985463372975808 0.5105179388075355 -13.074714058590573 -11.17713544614909
72.37675942158587 3.392999379762698 -0.9579747807923417 -0.046189876376111494 -1.7822453756801875 -0.767057476145748 0.45073609208583004 -13.087157350939588 -10.501103390829723
65.98597861830015 3.2032899852548784 -0.8629454821474709 -0.03241938129172306 -1.805546086448583 -0.9660607399763772 0.43437592093142674 -13.122202947361712 -10.37493762486853
65.98597861830015 3.2032899852548784 -0.8629454821474709 -0.03241938129172306 -1.805546086448583 -0.9660607399763772 0.43437592093142674 -13.122202947361712 -10.37493762486853
39.111233990606834 3.3485708472779194 -0.5815650589845337 0.05859141411056745 -1.8108650007219724 -0.9440565602768025 0.5623174893881013 -13.463744744428515 -12.991563480537454
61.5450788698952 4.0330695921950594 -0.47295249806174455 -0.052691696362205276 -1.738713752679292 -1.0210788044981063 0.35313372135009585 -13.588199272453126 -9.912078905334955
84.7229773503408 4.56007206218041 -0.059626058321197384 -0.3704440832489979 -1.7355633506945303 -1.4501116789282071 0.3147774247642322 -13.38222917406885 -9.750870153633842
69.68682403573968 4.0357812714718655 -0.02192025495938177 -0.06830016544434447 -1.7674827351954514 -1.454256512159133 0.2781895311518594 -13.051470237041107 -9.618070389154614
69.68682403573968 4.0357812714718655 -0.02192025495938177 -0.06830016544434447 -1.7674827351954514 -1.454256512159133 0.2781895311518594 -13.051470237041107 -9.618070389154614
93.58741078860734 3.879583945542855 -0.7016453730486799 -0.5583271964674805 -1.723566531036393 -1.2925272895596858 0.39660843739927415 -13.566810303495593 -10.133066791017251
64.96522942471437 4.045115258598624 -0.5720607682249585 -0.0300647007168795 -1.7444716968404788 -0.802032964637152 0.411798438383422 -13.01037643858261 -10.223439255703626
64.96522942471437 4.045115258598624 -0.5720607682249585 -0.0300647007168795 -1.7444716968404788 -0.802032964637152 0.411798438383422 -13.01037643858261 -10.223439255703626
69.39998192452465 3.3152420953490243 -0.9053383565012914 -0.5258267305226088 -1.7984974775025395 -1.0122388586869548 0.5320723669126891 -13.442265071088316 -11.605328862281924
79.35385448210651 3.5849358947566636 -0.8893374558229483 -0.44316413971850244 -1.7422767444715364 -1.0087913001174602 0.47583952187300255 -13.338124453112334 -10.732196252426766
57.90089235391969 3.858096012161397 -0.7665578711814232 -0.01175043956830124 -1.7880933391934213 -0.6257825509285033 0.5028777702256749 -13.110900659262601 -11.060719226512266
68.39230922045243 3.87542091191363 -0.9167146723620855 -0.4908105862638643 -1.7736803253216167 -0.5957277833036683 0.5636502870061566 -13.458713902793955 -13.133344881681015
61.90231773954373 3.4724512784556647 -0.3757696312358052 -0.6479665429590209 -1.7928369934838086 -1.4426222124318182 0.4991372743009796 -13.521801679051851 -11.008313818321591
55.780025805984494 4.481154697130796 -0.48959659792649846 0.10715681835235635 -1.6250109779767703 -1.1863908965558525 0.4670607107253339 -13.315087591570293 -10.64517931374188
65.47011615520482 3.773444846952321 -0.8365989473411732 -0.008198218015004421 -1.661128276532241 -1.1735777496051523 0.5518402780152948 -13.47988400281236 -12.279031862458123
52.606041696936146 3.9488962446643368 -0.6567614826446198 -0.08977974909132813 -1.5809156608659674 -1.4168212235806412 0.5644898299347817 -13.142659013917415 -13.234216499232932
59.78917459950275 3.9410343702934854 -0.7980140874993109 0.18307781779814825 -1.624298888984846 -0.9755471235076518 0.45891816273729596 -13.406244137064276 -10.570722980809888
63.70188365520494 4.160590292503292 -0.7175923755164361 -0.17369491684080085 -1.6990136711743336 -0.9667584553719974 0.4799061429323294 -13.514518774164525 -10.77522354857508
92.92992327384614 4.890037852140235 -0.19422132618024235 -0.3960697061566014 -1.6168579149828886 -1.6870663415353546 0.3377595187651883 -13.448857971851472 -9.844311305192294
72.51301172840829 4.395788434499082 -0.405636326411017 -0.22342041956793635 -1.6325284073975956 -1.3838984506040568 0.4139103824819246 -13.099142721437564 -10.236676694254982
72.51301172840829 4.395788434499082 -0.405636326411017 -0.22342041956793635 -1.6325284073975956 -1.3838984506040568 0.4139103824819246 -13.099142721437564 -10.236676694254982
51.803395260500466 4.399040459950994 -0.07724729509761841 -0.2655104658712224 -1.7350642788684794 -1.2385288487087895 0.5022767425791368 -13.22753730185923 -11.05211126688823
71.24989326673938 4.279396886770224 -0.03215968299552974 -0.26850193010268164 -1.758345836806934 -1.4169683830287623 0.3985456732731519 -13.545249216322608 -10.14414803496363
85.62472331566244 4.876503287074076 -0.2820490654490865 -0.5477029256168682 -1.6600036650336443 -1.4612367553657397 0.4575953896865051 -13.577668117655286 -10.559134138204664
79.88511693714257 3.9774040504812245 -0.2751826015641371 -0.7183133145891578 -1.7228765878802998 -1.542384814733674 0.38218952335382317 -13.508142142397938 -10.05423454995295
64.01426742011152 4.495696361676813 -0.32102100976881376 -0.4896492766662126 -1.7137808583262701 -1.2929731987603232 0.4920920097129079 -13.482860573813827 -10.916496659363357
72.39622112454205 3.9643728367404707 -0.29119944763163075 -0.6922074024421243 -1.6797521348797386 -1.6493463377560142 0.41916537764032397 -13.607378331989166 -10.270395554520542
58.53135526533204 4.6342053310585705 -0.3886500756625828 -0.6248072894129386 -1.6238501196198842 -1.4566733469896307 0.5613059328401887 -13.52894155546521 -12.895955305488535
81.76497191329463 3.9065624623036297 -0.8024065099385385 -0.6270388075651403 -1.5603345353047577 -1.7059382645596741 0.45013930155562104 -13.486944620688815 -10.496210143445563
63.042798051644475 3.8091361577141765 -0.3594129665893423 -0.5499698102213384 -1.6535318480541272 -1.9156152214936335 0.5271233356007838 -13.46204159117902 -11.489574015722578
67.18430691239996 4.784652778516595 -0.30308280926605335 -0.5023042297986053 -1.6833131195562598 -1.1744319428222565 0.55880235718081 -13.508341342134734 -12.692469325207362
60.613044673391435 4.540502341841575 0.06013692278476457 -0.6133280430301304 -1.702444607248847 -1.7092083012748642 0.5471813945976725 -13.403895950749995 -12.074783749091893
66.2267844781101 4.547985651153795 -0.27344181066670237 -0.29491499709310487 -1.6907314179087405 -1.1909737694885387 0.4646006242747696 -13.239444994192297 -10.622093913396947
65.85858726157116 4.455178012869353 -0.4669199840227265 0.014684383896655717 -1.515568491922402 -1.6245439892614986 0.4018718033898924 -13.349065137746816 -10.163465121746148
66.22762313772054 4.751698355021956 -0.16545555514702004 -0.15459548335086826 -1.6376011265676604 -1.574006319745996 0.4660756372828207 -13.362418954040026 -10.635871333412336
58.66205802405917 4.218368782445639 -0.4717798454967881 -0.2915236289107297 -1.6177354692966825 -1.6067367686864413 0.5061937237792842 -13.563243604501132 -11.109590515400456
55.8260426886109 4.73214724472588 -0.30028785986815065 -0.2984457083512764 -1.572159907951651 -1.5287353027651478 0.5174658137385101 -13.515248938353011 -11.296229925517459
54.60128366690652 4.6807994525122325 -0.19459462917351833 -0.11380080158388117 -1.6693876492430377 -1.3744863166546215 0.5442274096706008 -13.138410232896941 -11.964016249672856
61.732476010287506 4.613464524885764 -0.32416145404868824 -0.2967131507315406 -1.5581084318927485 -1.80454966934021 0.5630562128061252 -13.211498737755363 -13.06765412961057
50.023576821472496 3.955025601043264 -0.3502151315753276 -0.41072352753569885 -1.5782813773491067 -1.8558804908724145 0.5322611412883524 -13.583993990645567 -11.61002087053938
55.377425541961586 4.5594252728525575 -0.2849190661938463 -0.27787556188100204 -1.6267135634579646 -1.4942085098602864 0.5600086489517637 -12.997434311700726 -12.785367047671546
55.377425541961586 4.5594252728525575 -0.2849190661938463 -0.27787556188100204 -1.6267135634579646 -1.4942085098602864 0.5600086489517637 -12.997434311700726 -12.785367047671546
57.79664326007142 4.350437244969312 -0.13219976137399092 -0.2851686974685421 -1.6031471030580082 -1.88514490218267 0.48187588749929267 -12.984911491956984 -10.796749529119085
57.79664326007142 4.350437244969312 -0.13219976137399092 -0.2851686974685421 -1.6031471030580082 -1.88514490218267 0.48187588749929267 -12.984911491956984 -10.796749529119085
59.46385741953905 4.222578378343764 -0.4190238021956316 -0.06597700973434395 -1.5288553755921095 -1.8540086951189199 0.5008686200514858 -13.029876614874066 -11.032229546990047
79.88714035970041 4.519083856883929 -0.765897795045969 -0.26405679218250855 -1.5311000532579169 -1.4019016336418664 0.40248070171489514 -13.066760348976652 -10.167042172441985
81.40928189787418 4.93297220237152 -0.47383769358328287 -0.7316240536413938 -1.5763413765143195 -1.6356331465912488 0.5058808593099863 -13.351446097768934 -11.104876044637235
65.14988475041797 4.5332259731411 -0.19743858645254786 -0.24381561461591827 -1.7630848518504505 -1.1315824896303979 0.4424895397872654 -13.35867986303541 -10.435520335257115
71.00741775229496 3.6516277883079957 -0.8797446639528591 -0.1200027349056978 -1.6128540901086186 -1.2423293805224782 0.4095803798366265 -13.103725497576146 -10.209722817528084
74.54940386885715 3.773216116698054 -0.3013106749523655 -0.4000644386060541 -1.6581697420487995 -1.8848260506085173 0.3456898720880382 -13.255201074973169 -9.87869354889878
60.49184304366698 3.89527272668039 -0.16379276396185527 -0.31165250345941353 -1.573956275491181 -2.230812270610576 0.49121696009617954 -13.292056783081836 -10.905659423636891
63.092477795748806 3.826249650077391 -0.1956232367049373 -0.09827404022547293 -1.7396349564567306 -1.5010287275576615 0.3202000671192383 -13.117541491744134 -9.772143623413157
78.1889300745926 4.180255340970805 -0.7705879067077053 -0.6351306421462248 -1.69682040630051 -0.9869491391276042 0.5276184505665406 -13.474389343884441 -11.500569569221794
68.68116174986028 4.1765879103331685 -0.053814580610229146 -0.5511883364950618 -1.7722950505955508 -1.5185008052740077 0.3608315635168771 -13.500477953540853 -9.947817257909955
69.80208680146427 4.3703680422816 -0.6555695991644304 -0.1569008979384301 -1.501848684341766 -1.5854151713160176 0.4099369211680418 -13.20630433692827 -10.211915012042596
72.53961640342008 4.550020624620986 -0.2549429003344219 -0.40516579085388793 -1.8407856489292698 -0.5870366077000417 0.4075494248417923 -13.132775952402937 -10.197326322318203
75.67728024497498 4.878023103841816 -0.4555015046154035 -0.5871139337240225 -1.7707614316582574 -0.6580317013283148 0.520496256384083 -13.220387809233786 -11.35297486191059
66.93023908143545 4.620102838880794 0.04115681880015165 -0.5981009283781276 -1.9387789200622194 -0.6321838022329906 0.5037054504391891 -13.372756983667513 -11.072695921542984
64.4056043029911 4.46538110434024 -0.4246594786497271 -0.4184401421129338 -1.8354285248404274 -0.5075850477466535 0.47951371327036074 -13.183554075695543 -10.770989759129016
62.47856376350354 4.681946833498728 0.20150506943138957 -0.5143123296060139 -1.9818656091690257 -0.579634851140165 0.47695409517475257 -13.39948631443335 -10.743806135431399
54.653506777057494 4.374301130768652 0.06025185480842943 -0.6745570079162371 -1.910608553907669 -0.8610378397539384 0.48382289140347184 -13.487326553052078 -10.818492324565707
59.63950925481601 4.724178200410715 0.12975857860650786 -0.7920016458378347 -1.8974220787337088 -0.9062256980409504 0.5334504355387192 -13.434741817713 -11.640098190550095
51.34674956523029 3.7874883769666847 0.011874266548623558 -0.5038784983888562 -1.9834867865485393 -0.9012571663663711 0.5341874377009996 -13.268679393596935 -11.659201463262953
63.42911700543088 4.6173209331356615 -0.09464772523154652 -0.5366948087791177 -1.8875213519168619 -0.6870497881095377 0.5309841593854538 -13.230905975679374 -11.578702349619665
60.350663305510906 4.391334385919057 0.48089745117797333 -0.7862474784600313 -1.8519718517241108 -1.7701980562740613 0.4490535126258607 -13.47387801709131 -10.487368415141077
64.54204981005941 4.015218372933158 0.3441519648679163 -0.827572822480122 -1.8081433240881417 -1.9607507239984718 0.38069461489269696 -13.369109555975706 -10.046406039825362
63.61054247295077 4.274054831531652 0.3376274320791206 -0.7326659665841464 -1.743878724858827 -2.0750952293995413 0.39577754787437136 -13.295994851609466 -10.128351365240935
61.48958608439566 4.86962817531087 0.5423792297314107 -0.9288985069457445 -1.7176202298658365 -2.151269586522771 0.4462653111358635 -13.387567747702192 -10.465015485548415
64.1986883269132 4.957555944859227 0.47807801706705577 -0.6951289447974232 -1.7644862631814897 -1.7809908204021834 0.47803509389375065 -13.549444925380918 -10.755196534125467
77.9517507310652 4.750571665955863 0.5315347413621785 -0.9399559725179827 -1.7681787425051028 -1.9336747315739689 0.34279350962583327 -13.553101113143898 -9.865998848582933
80.55610590751776 3.9954333717336064 -0.029022825199998215 -0.7188469217279745 -1.7338079436558271 -1.84637373735049 0.32796145234032476 -13.323554363831398 -9.803401842300175
57.27756144879439 4.1706250548184425 0.3663924490499313 -0.7373316308992237 -1.633493087726078 -2.5188669463606717 0.3668068396310841 -13.465966007066758 -9.976466514469466
66.79729646702157 4.740304911887289 0.48915065047030737 -1.033989745640252 -1.7717063315730661 -1.852768956418535 0.42427974187156337 -13.582919487663524 -10.304341282067021
79.88505611754626 4.267568823869939 0.34495516971095364 -1.0130577396522034 -1.7617793923274228 -2.095898185271354 0.33236426875074093 -13.559753184687242 -9.821577988343297
91.34806488051218 4.504951635732786 -0.050802213592314405 -0.7703503690445508 -1.709712924599092 -1.7119764464549918 0.2863756338189014 -13.448662329512295 -9.646288777180725
81.1897271213293 4.716836473253375 0.15204116327492367 -0.8667998688635223 -1.7940272999495988 -1.3405308512158984 0.35019541882417526 -13.442952333383442 -9.898767286463034
50.943803374932514 4.68427410586917 0.33038682038620415 -0.6843229046326877 -1.7798192079226822 -1.5242055750736738 0.5020530101671367 -13.233960559340419 -11.048925786609468
68.67887948303482 4.461935045788858 0.41193161893822294 -0.9587244868368756 -1.9995695311848334 -0.9963409871081255 0.438391393259648 -13.531921637136918 -10.404461753515072
