    0.170904000211748041E+03   -0.128670274564912784E-01    0.148243166842305651E+00   -0.289573124452765596E+01    0.225287501666958878E+01   -0.344198568186968146E+00   -0.945271407102399319E+00    0.330305624408731457E+00   -0.363482694834165656E+02   -0.167302997716536375E+02    1
    0.182382523761809551E+03    0.907768469532792277E-02    0.155091238799674902E+00   -0.292456598840484361E+01    0.233387569798812100E+01   -0.623570681632361179E+00   -0.659425040472250146E+00    0.552581887949277484E-01   -0.363478726848114846E+02   -0.167312763341536765E+02    1
    0.168328063003030792E+03   -0.681562422203347146E-01    0.180109256455632860E+00   -0.209089245369796828E+01    0.240330662116398619E+01   -0.364230175781604437E+00   -0.149026130637040866E+01    0.130951958080809366E+00   -0.363453257131637599E+02   -0.167322528966536908E+02    1
    0.162832707438273729E+03   -0.837746581337391744E-01    0.162998197547832124E+00   -0.233609514515964500E+01    0.246597381507389724E+01   -0.295695911273099021E+00   -0.145560469961878503E+01    0.210693285522222384E+00   -0.363452306149346924E+02   -0.167332294591536836E+02    1
    0.161424284855837584E+03   -0.834367605676931551E-01    0.168125027648115932E+00   -0.203738212192241264E+01    0.210197736747960162E+01   -0.126084326131755464E+00   -0.942847119170575176E+00    0.382594686533637318E+00   -0.363431393423947569E+02   -0.167342060216537085E+02    1
    0.181084699273929402E+03    0.156374259222564899E-01    0.162282947516759174E+00   -0.237402530486511187E+01    0.215343078935582222E+01   -0.520449215577024837E+00   -0.108831936095208404E+01    0.588579497523400441E-01   -0.363404684536796481E+02   -0.167351825841537085E+02    1
    0.163452336688406461E+03   -0.901699358340380536E-01    0.190511223746751807E+00   -0.182003696935645376E+01    0.223135826885112687E+01   -0.530799061381501680E-01   -0.198001389437966013E+01    0.757184041174636946E-01   -0.363400172262411587E+02   -0.167361591466536694E+02    1
    0.165846240204269208E+03   -0.592747096559096756E-01    0.175840165233447088E+00   -0.215982332032326418E+01    0.228186326745467793E+01   -0.283177584651168601E+00   -0.114096566864823412E+01    0.239611792194962425E+00   -0.363395171356291229E+02   -0.167371357091536659E+02    1
    0.170141629689004361E+03   -0.591683692039881859E-01    0.151910576886311655E+00   -0.259380920275446414E+01    0.207743302273363373E+01   -0.289864450574693677E+00   -0.797278100646143351E+00    0.111751089303016624E+00   -0.363378973843219768E+02   -0.167381122716536765E+02    1
    0.173545516302178726E+03   -0.937314077572654752E-01    0.180037267373485105E+00   -0.164644764042973213E+01    0.233303063599849070E+01   -0.228811082942283583E+00   -0.177497598563785264E+01    0.296638635989217136E+00   -0.363376605900530336E+02   -0.167390888341536446E+02    1
    0.154850168948144415E+03   -0.971760076867556055E-02    0.161767503275518837E+00   -0.211222605676044317E+01    0.222089204936771356E+01   -0.284111315362057137E+00   -0.151533605569353691E+01    0.200430719276998931E+00   -0.363352722473693532E+02   -0.167400653966536694E+02    1
    0.162441614421690389E+03   -0.705573794913888358E-01    0.155660986311881550E+00   -0.228976530537623058E+01    0.221936254155717760E+01   -0.373898120333989059E+00   -0.124943831771350089E+01    0.291324962421624090E+00   -0.363341559738887199E+02   -0.167410419591536908E+02    1
    0.175044699699629717E+03   -0.813602349770597144E-01    0.184919191044575437E+00   -0.180622773278161119E+01    0.228013000936802745E+01   -0.469975413116516805E-01   -0.185616910452853334E+01    0.222652506227133146E+00   -0.363309133510010085E+02   -0.167420185216536623E+02    1
    0.163133449023646136E+03   -0.712043618502572473E-02    0.163689915198513031E+00   -0.199492140752996105E+01    0.221777571767957316E+01   -0.162419887884013292E+00   -0.150640517400055041E+01    0.390002015780727906E+00   -0.363296882025916119E+02   -0.167429950841536410E+02    1
    0.164767363086623305E+03   -0.546449786421352238E-01    0.172579484484524204E+00   -0.242721069167781334E+01    0.218454517633645029E+01   -0.586776170965127797E+00   -0.524134521342824122E+00    0.405033789895059143E-01   -0.363277185567722185E+02   -0.167439716466536339E+02    1
    0.176513406500949117E+03   -0.502736965686095549E-01    0.178246880005763192E+00   -0.169117999626583448E+01    0.226389719956383839E+01   -0.266636501554813776E+00   -0.144257554063362536E+01    0.320155253482629576E+00   -0.363259770037955860E+02   -0.167449482091536801E+02    1
    0.184928181586376297E+03   -0.996767416684456592E-01    0.159998295389046946E+00   -0.242526186155981227E+01    0.242415825676858754E+01   -0.252197807652036587E+00   -0.173853532508414532E+01    0.605336147049809828E-01   -0.363256356000651550E+02   -0.167459247716537050E+02    1
    0.171317502421381363E+03   -0.546905024727533662E-01    0.148598356730178516E+00   -0.285939718141377330E+01    0.215674057129720431E+01   -0.601489864818367082E+00   -0.548843118290193832E+00    0.116626001514662042E+00   -0.363250227069095857E+02   -0.167469013341536659E+02    1
    0.180403361328882539E+03   -0.300763576470681332E-01    0.164047834219143651E+00   -0.207576732521559748E+01    0.230448325272651822E+01   -0.307578291707799156E+00   -0.186633807247262062E+01    0.249175531252109513E-01   -0.363245513065941097E+02   -0.167478778966536552E+02    1
    0.174833295017376514E+03   -0.787281976744494127E-01    0.167358734710564838E+00   -0.258181603946226890E+01    0.236370201062867480E+01   -0.506334712584904700E+00   -0.828712490726867035E+00    0.222123843438867374E+00   -0.363242058119653493E+02   -0.167488544591536730E+02    1
    0.172600970656013970E+03   -0.983314181633059559E-01    0.181272081962797704E+00   -0.216120856802009875E+01    0.228166976940927535E+01   -0.420147729630361511E+00   -0.588402793283477887E+00    0.169760812320952192E+00   -0.363224507064397102E+02   -0.167498310216536659E+02    1
    0.177523805188111623E+03   -0.765104263314444893E-01    0.188612857885672891E+00   -0.144668239723738790E+01    0.235561191433560868E+01   -0.335112368436639496E+00   -0.168109553123907829E+01    0.180445475013090051E+00   -0.363200151962627942E+02   -0.167508075841536623E+02    1
    0.174061966476457826E+03   -0.869422991484967989E-01    0.166833346600422816E+00   -0.272462196061875783E+01    0.225993150981785051E+01   -0.217725515815161863E+00   -0.119745173329669186E+01    0.151922286585844085E+00   -0.363196688518344786E+02   -0.167517841466536481E+02    1
    0.164131818371482325E+03   -0.715825932562375034E-01    0.192335686481972995E+00   -0.125837835126976039E+01    0.212442203627249082E+01   -0.262089800107259130E+00   -0.204898283137556314E+01    0.806721384199988317E-01   -0.363195618131464570E+02   -0.167527607091536197E+02    1
    0.169236781485942316E+03   -0.913117191102803955E-01    0.163258037226802849E+00   -0.227631880148668886E+01    0.223751350067135091E+01   -0.165653907732669303E+00   -0.106479592370168774E+01    0.565458343185794576E+00   -0.363170814058460820E+02   -0.167537372716536588E+02    1
    0.163128668225608749E+03   -0.506137190684540841E-01    0.186205004467064422E+00   -0.191309900400583088E+01    0.233286590025732821E+01   -0.582642274084297807E+00   -0.119664580678140875E+01    0.103096623290475659E-01   -0.363169418849934260E+02   -0.167547138341536694E+02    1
    0.173104993777890115E+03   -0.466796162046017316E-01    0.173098612454807149E+00   -0.180951209830923121E+01    0.229447406501988471E+01   -0.559840768106112385E+00   -0.141700543218240460E+01    0.108455067127809654E+00   -0.363157282516171165E+02   -0.167556903966536304E+02    1
    0.162390853940159076E+03   -0.980019913780939417E-01    0.152345920074215602E+00   -0.272044190908426797E+01    0.235243318623812714E+01   -0.449212155646959488E+00   -0.124807959693496251E+01    0.120796083059952791E+00   -0.363157246321824942E+02   -0.167566669591536623E+02    1
    0.156313577409333732E+03   -0.468984724365194977E-01    0.174571232968098067E+00   -0.210297210383474820E+01    0.251941473404412308E+01   -0.591899221155444799E+00   -0.127299992795898720E+01    0.259334532541984943E-01   -0.363141594416832305E+02   -0.167576435216537085E+02    1
    0.170043118559171631E+03   -0.722765022826624137E-01    0.166574790025285580E+00   -0.174530637909566066E+01    0.207092034964829619E+01   -0.181871363739873448E+00   -0.144525141620915432E+01    0.173545040077669965E+00   -0.363141525911088294E+02   -0.167586200841537192E+02    1
    0.152540094257443343E+03   -0.725440355486709765E-01    0.175580804703016624E+00   -0.220136153349865715E+01    0.225873982864678169E+01   -0.474660091184584410E+00   -0.691036413831490393E+00    0.210243337053756418E+00   -0.363116479203703406E+02   -0.167595966466536588E+02    1
    0.158902279400956360E+03   -0.271833072180566598E-01    0.185602783817148453E+00   -0.170711812884521041E+01    0.206841159965674315E+01   -0.110844430112735814E+00   -0.178768748283756684E+01    0.928554077748971731E-04   -0.363113872066678027E+02   -0.167605732091536268E+02    1
    0.164373175780531142E+03    0.294216102997824913E-01    0.164225662950116869E+00   -0.207651216242705372E+01    0.221172959999464558E+01   -0.591296145890570113E+00   -0.132372316935369705E+01    0.350252743496141661E-01   -0.363087308939964473E+02   -0.167615497716536659E+02    1
    0.163538120781876728E+03   -0.737531832764534850E-01    0.164006799093214778E+00   -0.219906171561455288E+01    0.237960077405445114E+01   -0.264264451788042809E+00   -0.123391664730859185E+01    0.409403236376057578E+00   -0.363032733077746670E+02   -0.167625263341537050E+02    1
    0.164471811481654726E+03   -0.874722995071537668E-01    0.189786688750669286E+00   -0.199250072246276022E+01    0.208431151930856284E+01   -0.145204571509513158E+00   -0.119599278123969399E+01    0.836021329186386053E-01   -0.363008793654007178E+02   -0.167635028966536730E+02    1
    0.156942441766397963E+03   -0.288179162362955377E-01    0.157924458148768238E+00   -0.239120185137050845E+01    0.236579790173689108E+01   -0.236796240345547027E+00   -0.174725644702612204E+01    0.148487689547807583E+00   -0.362994585346567646E+02   -0.167644794591536339E+02    1
    0.160174659339604887E+03   -0.487895542484847178E-01    0.161121256306978877E+00   -0.231913850599112159E+01    0.229407176999690421E+01   -0.118002713984730168E+00   -0.160276391905453552E+01    0.373526498174381105E+00   -0.362985106026180091E+02   -0.167654560216536588E+02    1
    0.157171175746827657E+03   -0.689661106790251666E-01    0.181722531366439344E+00   -0.183675306650407011E+01    0.230861505109711240E+01   -0.385674973823111777E+00   -0.147034838215013752E+01    0.839320232029882873E-01   -0.362977714971227172E+02   -0.167664325841536908E+02    1
    0.177469085232165753E+03   -0.698267270312988575E-01    0.196067440763781214E+00   -0.146066268448246972E+01    0.231410369390035298E+01   -0.436789029915110483E+00   -0.151721695919949040E+01    0.111599018106136857E+00   -0.362950663203538753E+02   -0.167674091466536872E+02    1
    0.164347716648848461E+03   -0.774038108497952931E-01    0.185712730534322218E+00   -0.209095174516566340E+01    0.215611479581567478E+01   -0.296241431118643206E+00   -0.107304878911344836E+01    0.806220077277829822E-01   -0.362944837095566868E+02   -0.167683857091536517E+02    1
    0.170314100757062761E+03   -0.111197489503026825E-01    0.155899927186102988E+00   -0.240738793414089169E+01    0.216140271439740639E+01   -0.392855805019427518E+00   -0.899388831952798729E+00    0.289751320089555564E+00   -0.362943785615041108E+02   -0.167693622716536765E+02    1
    0.183402805149173048E+03   -0.557583625440500122E-01    0.194505998259202256E+00   -0.135727241580517144E+01    0.227223949440116346E+01   -0.183507592500579797E+00   -0.196598433406212103E+01    0.120030507322204202E+00   -0.362942676235799766E+02   -0.167703388341537121E+02    1
    0.178111259772307051E+03   -0.985196157667064393E-01    0.171378343005135519E+00   -0.212999891725125146E+01    0.237364327787396601E+01   -0.158887245701432533E+00   -0.134746116299323293E+01    0.459531986983134799E+00   -0.362933681402640360E+02   -0.167713153966537085E+02    1
    0.163260009160170654E+03    0.580692593894976961E-02    0.160769665060867706E+00   -0.254575770926171119E+01    0.221050933258042148E+01   -0.338193035313594681E+00   -0.115077606921542053E+01    0.226449804988681447E+00   -0.362916808261556127E+02   -0.167722919591536836E+02    1
    0.158748593134469075E+03   -0.628298585196668535E-01    0.157854197968843785E+00   -0.280779618656234531E+01    0.226954388455463985E+01   -0.174586510738623524E+00   -0.177330183327386814E+01    0.319247769660596301E-01   -0.362914739569893854E+02   -0.167732685216536552E+02    1
    0.173392349945683009E+03   -0.233294160814116053E-01    0.152315943315497221E+00   -0.230572862401017176E+01    0.214127703702436811E+01   -0.431112054631310304E+00   -0.129783533886053215E+01    0.535955496388343736E-01   -0.362902771123898802E+02   -0.167742450841536304E+02    1
    0.175596591312244044E+03   -0.421752437580582978E-01    0.167308040773963385E+00   -0.229524816184302427E+01    0.216323665858892777E+01   -0.597291522779602069E+00   -0.993187481206566858E+00    0.816945299082421361E-01   -0.362896996897893089E+02   -0.167752216466536197E+02    1
    0.169433193621853860E+03   -0.285182075701364973E-01    0.159025885501922787E+00   -0.264736003283255306E+01    0.218021339896385857E+01   -0.412931551864536228E+00   -0.126125183608554425E+01    0.732386557319948950E-01   -0.362884561098662246E+02   -0.167761982091536233E+02    1
    0.156322363665807984E+03   -0.332356692538399168E-01    0.157669007322154719E+00   -0.291212773891119214E+01    0.229375492884387366E+01   -0.191509823220617381E+00   -0.153759998196334702E+01    0.497845624012492188E-01   -0.362878364104202618E+02   -0.167771747716536446E+02    1
    0.184181420672460519E+03   -0.698981360220259362E-01    0.172201040312136983E+00   -0.210636801026243115E+01    0.234612585532113060E+01   -0.235002964476904275E+00   -0.145909539202500094E+01    0.295433048841324097E+00   -0.362868878555760759E+02   -0.167781513341536694E+02    1
