    0.157407961811036557E+03   -0.968045753511458162E+00    0.114501952189936237E+00   -0.243036606775817488E+01    0.286222712870697693E+01   -0.153408708427582274E+01   -0.141681460715095042E+01    0.885808115682635844E-01   -0.246030247719133621E+01   -0.103875263341536463E+02    1
    0.118514039642840743E+03   -0.169743420339130546E+01    0.106521731718590917E+00   -0.232434292547213950E+01    0.250549717518211468E+01   -0.185577445875593305E+01   -0.124067273399301903E+01    0.311103090661287329E+00   -0.245997980646103898E+01   -0.103885028966537281E+02    1
    0.116946064898419692E+03   -0.995402266115712475E-01    0.188249233940719407E+00    0.117100273120913201E+00    0.225217317876433043E+01   -0.152056747309777363E+01   -0.121949718910681293E+01    0.490288624926457695E+00   -0.245989559850890060E+01   -0.103894794591537725E+02    1
    0.130068983517621774E+03   -0.361362376098473659E+00    0.879489205094705351E-01   -0.207541237323986261E+01    0.209138675370599536E+01   -0.893139892122738921E+00   -0.277185262942841604E+01    0.419491151104322335E+00   -0.245869064860503972E+01   -0.103904560216537138E+02    1
    0.122764736944912613E+03   -0.650985879023427527E+00    0.949431687707670557E-01   -0.188193766900923021E+01    0.215273382802519953E+01   -0.188616832951315549E+01   -0.206379392502197323E+01    0.725819969837765283E-01   -0.245862265935425484E+01   -0.103914325841537174E+02    1
    0.127724279147581967E+03   -0.319817206429621415E+00    0.177010115644342797E+00   -0.439176334522276335E+00    0.243505891326087420E+01   -0.167899882305847048E+01   -0.104979495269466194E+01    0.505929672375895034E+00   -0.245843007716534956E+01   -0.103924091466537298E+02    1
    0.110475165000825299E+03   -0.127713578290500473E+01    0.173058897276555712E+00   -0.112412720689803436E+01    0.259800666682391235E+01   -0.175532225287068355E+01   -0.117543342923627825E+01    0.273335662255942247E+00   -0.245779532482193108E+01   -0.103933857091537032E+02    1
    0.153988104069297151E+03   -0.127535454134644377E+01    0.177246562993958023E+00   -0.712809547112741804E+00    0.238610977531944313E+01   -0.646449937766220728E+00   -0.278601484823577517E+01    0.427115425294163353E+00   -0.245753236190341440E+01   -0.103943622716537067E+02    1
    0.178308169710055182E+03   -0.107537018560865638E+01    0.137565345920927451E+00   -0.165967359647477508E+01    0.277705602372412796E+01   -0.134346401595509146E+01   -0.111732125359576218E+01    0.411586482284453992E+00   -0.245559177550503804E+01   -0.103953388341537014E+02    1
    0.134415589166938929E+03   -0.799657813518086957E+00    0.149558311692476020E+00   -0.159847587751409148E+01    0.215153656006402594E+01   -0.670357985673426526E+00   -0.252062722739713108E+01    0.335631315768841754E+00   -0.245481848360268273E+01   -0.103963153966537050E+02    1
    0.180563754452422216E+03   -0.108761685023854993E+01    0.150261673876964930E+00   -0.119242236160035908E+01    0.243655525560139985E+01   -0.746948406668202836E+00   -0.279926993367088617E+01    0.535216134672360400E+00   -0.245454880840981193E+01   -0.103972919591537387E+02    1
    0.139512485424172553E+03   -0.184717537347466854E+01    0.950948952399413988E-01   -0.179293044730551254E+01    0.214195573995368216E+01   -0.213404337278558209E+01   -0.138619561798299440E+01    0.234330639728667772E+00   -0.245380037162737885E+01   -0.103982685216537654E+02    1
    0.111965212183053040E+03   -0.138049651364551274E+01    0.581172811407229678E-01   -0.268240543409201537E+01    0.217249006870287431E+01   -0.210232023117285527E+01   -0.163056803897636948E+01    0.101134072185119356E+00   -0.245376351402596882E+01   -0.103992450841537529E+02    1
    0.192257979805969342E+03   -0.234863487459596731E+00    0.158820239900941740E+00   -0.126832909366945001E+01    0.240665691095938250E+01   -0.783549077399437799E+00   -0.264096534858190424E+01    0.133989753123279348E+00   -0.245305215832473023E+01   -0.104002216466537174E+02    1
    0.119715828136140942E+03   -0.712322951213665956E+00    0.166833348166581991E+00   -0.122132545562904760E+00    0.234160937470774488E+01   -0.132713920021882625E+01   -0.257593650802868179E+01    0.488052799614491217E+00   -0.245300746845986239E+01   -0.104011982091536801E+02    1
    0.189535657053138721E+03   -0.694702283741668314E-01    0.109560728138818272E+00   -0.205218353578480617E+01    0.208351444366551197E+01   -0.102367903787963432E+01   -0.190372215709740744E+01    0.351483181788997068E+00   -0.245278555256155739E+01   -0.104021747716537138E+02    1
    0.109304618816851558E+03   -0.142906231813011431E+01    0.163635977892526208E+00   -0.216162135678426903E+01    0.254461292294847041E+01   -0.151858882538622453E+00   -0.292567029863960215E+01    0.398502499735301385E+00   -0.245215385081353920E+01   -0.104031513341537174E+02    1
    0.191680779491610252E+03   -0.783118613185908918E+00    0.142257575624779781E+00   -0.213607848762550301E+01    0.211528799370929876E+01   -0.156542364796539957E+01   -0.810538272749436128E+00    0.396671869701361313E+00   -0.245206016010007266E+01   -0.104041278966536961E+02    1
    0.182594659330855961E+03   -0.642132059286104617E+00    0.164867871884625261E+00   -0.123246319651655023E+01    0.251118187910702195E+01   -0.902451856109335537E+00   -0.280380988326988945E+01    0.244725572152001081E+00   -0.245141003520281764E+01   -0.104051044591537103E+02    1
    0.190523344166794175E+03   -0.104463648788655328E+01    0.186030224216755691E+00   -0.704737201428173421E+00    0.211947946784429497E+01   -0.141551412139872634E+01   -0.230689171898289480E+01    0.130509967479200295E+00   -0.245116196742778314E+01   -0.104060810216537014E+02    1
    0.143525969151259858E+03   -0.104599591163076044E+01    0.126569984729295704E+00   -0.270700423153645708E+01    0.270260361200782606E+01   -0.500459410570322394E+00   -0.231743441549781792E+01    0.451181423988645469E+00   -0.245103038055087863E+01   -0.104070575841537103E+02    1
    0.125541726396039792E+03   -0.902133227482266431E+00    0.117969359517650085E+00   -0.202499842949126485E+01    0.241990940972622326E+01   -0.196226627999795689E+01   -0.131743390829801132E+00    0.351898427158477023E+00   -0.245046757179584374E+01   -0.104080341466537227E+02    1
    0.135619300547500927E+03   -0.196005011014276564E+01    0.108493808928819532E+00   -0.183373782483835024E+01    0.239588882092024980E+01   -0.181423322990821756E+01   -0.492351467521310759E+00    0.409509174893275818E+00   -0.245002642559834793E+01   -0.104090107091537067E+02    1
    0.160571597487448884E+03   -0.994615891185191447E+00    0.190934293579737097E+00   -0.695620519569056128E+00    0.224035663347050162E+01   -0.110774427765023753E+01   -0.215808756047598393E+01    0.190857991819225803E+00   -0.244992946701260239E+01   -0.104099872716536836E+02    1
    0.150147198918455729E+03   -0.143409080312654380E+01    0.167696492110536194E+00   -0.934979326916755227E+00    0.224199888696859695E+01   -0.178241482819187791E+01   -0.153876410231695337E+01    0.286646940994666533E+00   -0.244705950780264869E+01   -0.104109638341537192E+02    1
    0.196261350512741558E+03   -0.141346789494973191E+01    0.161312823049156479E+00   -0.453301720997733693E+00    0.201163808197425409E+01   -0.745806084712775874E+00   -0.137130562837608405E+01    0.102004058171309628E+00   -0.244641885838774398E+01   -0.104119403966537529E+02    1
    0.113842992540080232E+03   -0.612586391441868994E+00    0.136255265633391937E+00   -0.186160651027756519E+01    0.246324352109421296E+01   -0.192879269528737640E+01   -0.863646759686676369E+00    0.408470609502718518E+00   -0.244629602487589803E+01   -0.104129169591537085E+02    1
    0.120248178648412079E+03   -0.142419333726285791E+01    0.793485000079378333E-01   -0.284698613496220743E+01    0.233908263929393678E+01   -0.146165721149353578E+01   -0.229124350106594532E+01    0.140221115615335706E+00   -0.244593490152634718E+01   -0.104138935216536748E+02    1
    0.134167630904479324E+03   -0.158488992380956639E+01    0.177925005512181766E+00   -0.434885269998589674E+00    0.256221165629364522E+01   -0.168341027331868598E+01   -0.961674747409682951E+00    0.378913835096843371E-01   -0.244546691332061439E+01   -0.104148700841537210E+02    1
    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.244489752520799186E+01   -0.104158466466537334E+02    1
    0.146021364917720234E+03   -0.188487459208918806E+01    0.105489077171760509E+00   -0.200499756135374696E+01    0.210706835759793387E+01   -0.171126110466205739E+01   -0.188226886588484055E+01    0.174947112346550443E+00   -0.244453750357543420E+01   -0.104168232091536908E+02    1
    0.104692479177503273E+03   -0.160850409942232764E+01    0.144710978321889144E+00   -0.134416261510680668E+01    0.245908477341367737E+01   -0.201040056134703127E+01   -0.114584946287499001E+01    0.137417909518935521E-01   -0.244286123542171918E+01   -0.104177997716536765E+02    1
    0.137051377974503822E+03   -0.130445765121762958E+01    0.109443178543977074E+00   -0.202346162150427045E+01    0.232807370700885885E+01   -0.215189282898216572E+01   -0.299829175129570746E+00    0.129213868991905317E+00   -0.244276687686705429E+01   -0.104187763341536961E+02    1
    0.149304045389453222E+03   -0.168432975645999417E+01    0.143711256076864718E+00   -0.125382849061605350E+01    0.206768686798567369E+01   -0.116957614136352062E+01   -0.100338006775674016E+01    0.462951419522934671E+00   -0.244271115700926611E+01   -0.104197528966537352E+02    1
    0.137619726979067394E+03   -0.875432353220289006E+00    0.184382259726406511E+00   -0.692419190722981526E-02    0.208732936876025299E+01   -0.114007549645736228E+01   -0.241730341460911902E+01    0.416221420062117098E+00   -0.244248926217643092E+01   -0.104207294591537583E+02    1
    0.139853380374730335E+03   -0.882331773074021442E+00    0.169309777364974767E+00   -0.189451831636326617E+01    0.248650807151026676E+01   -0.360423977432324349E+00   -0.247022314358927986E+01    0.367095592922258185E+00   -0.244244301697724042E+01   -0.104217060216537725E+02    1
    0.134819742056855574E+03   -0.117857598451166146E+01    0.144720109571760069E+00   -0.185881127615273534E+01    0.290004653063806339E+01   -0.130635559804406465E+01   -0.199415675502599665E+01    0.931727295523819971E-01   -0.244178872835032390E+01   -0.104226825841537583E+02    1
    0.150300248229173235E+03   -0.190336229549131586E+01    0.157796238430579383E+00   -0.209253313741312397E+00    0.205271213707312628E+01   -0.148760535418428486E+01   -0.190537988846447592E+01    0.287735044913778049E+00   -0.244157677338265655E+01   -0.104236591466537334E+02    1
    0.195871684019950493E+03   -0.138565643245474290E+01    0.149333458434684818E+00   -0.126727231606052348E+01    0.233786128652984715E+01   -0.166298192177684445E+01   -0.857294633465899292E+00    0.303527801884771242E+00   -0.244124515016435062E+01   -0.104246357091536925E+02    1
    0.194126367231816744E+03   -0.565219643233392466E+00    0.140564004140055904E+00   -0.868157007722387686E+00    0.209383349318784484E+01   -0.125522367842372273E+01   -0.922709736380618928E+00    0.494723400086685028E+00   -0.244069949991944002E+01   -0.104256122716536641E+02    1
    0.120049004736675329E+03   -0.152107116590480995E+01    0.146638383694575963E+00   -0.100502567761298378E+01    0.295201058242097947E+01   -0.927305191628047254E+00   -0.265879771607599613E+01    0.377714294328959421E+00   -0.244063740552411890E+01   -0.104265888341537085E+02    1
    0.172380901632962662E+03   -0.982239367696281063E+00    0.162698548710313140E+00   -0.594231870942449447E+00    0.248318888344036592E+01   -0.137611497915392889E+01   -0.131718212122843115E+01    0.395949436902342355E+00   -0.244021598596877354E+01   -0.104275653966537458E+02    1
    0.164133266913043315E+03    0.409873117989898450E+00    0.115247188720787888E+00   -0.175801792970125037E+01    0.218023449859074381E+01   -0.119560697957335549E+01   -0.288179901322148613E+01    0.110571050667076592E+00   -0.243943917666601751E+01   -0.104285419591537263E+02    1
    0.147067376115680190E+03    0.209109738568590942E+00    0.167035444236339120E+00   -0.184047169378811448E+01    0.244952302566918290E+01   -0.146826374381126157E+01   -0.855397316624648685E+00    0.443764082583419706E+00   -0.243808125171498613E+01   -0.104295185216537458E+02    1
    0.155526444232813276E+03    0.528264415988661362E+00    0.162316068533184338E+00   -0.196764871968096777E+00    0.252745009512897223E+01   -0.214540009635078999E+01   -0.824647395905107938E+00    0.931985470562097726E-02   -0.243795791593275624E+01   -0.104304950841537547E+02    1
    0.161324644603122806E+03   -0.647618232381811598E+00    0.113793427807533598E+00   -0.201163719005857056E+01    0.261411538486006556E+01   -0.921412530004585673E+00   -0.237922119756989270E+01    0.514835893606339301E+00   -0.243672035134964382E+01   -0.104314716466537369E+02    1
    0.161971660998439120E+03    0.154374312890967147E+00    0.987322134731239281E-01   -0.236716887677900223E+01    0.210561918111371638E+01   -0.131342396778650672E+01   -0.240553474142394741E+01    0.976598502251830453E-01   -0.243626977889988261E+01   -0.104324482091537547E+02    1
    0.186713259405850522E+03   -0.901053266300292588E+00    0.169635774564597774E+00   -0.149134090874482195E+01    0.288239666432771724E+01   -0.695139904903996353E+00   -0.231497568322022751E+01    0.164804265467066086E+00   -0.243466755014645697E+01   -0.104334247716537298E+02    1
    0.146583614614597451E+03    0.936058630955241000E+00    0.161722406910761757E+00    0.125190042059312390E+00    0.211727342620717707E+01   -0.226796346491813683E+01   -0.120517911802444422E+01    0.443782633208025384E-01   -0.243429334860611357E+01   -0.104344013341537210E+02    1
    0.179171853041782612E+03   -0.133074517806763204E+01    0.169913721061565659E+00   -0.858836047178414219E+00    0.293483423426535728E+01   -0.113013115778074580E+01   -0.161912107735521960E+01    0.344583649514836776E+00   -0.243413991467452417E+01   -0.104353778966537565E+02    1
