luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.4459372095215 -0.08060920347842065 0.15008432551108813 -2.401751410668491 2.6109203514552335 -0.007060263738500883 -1.329610915050805 0.2319123350390289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.915472096395956 -9.501499218658786
167.4535607735651 -0.07737688891336243 0.15475584475009793 -2.16979947070518 2.625288686925915 -0.06545273195663981 -1.4720426084528064 0.21528544824961418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.035620922671686 -9.423407853108529
177.93730679612696 -0.057117643476770744 0.14295972767243884 -2.833052023860345 2.734932534530885 -0.08477744219126304 -1.0868301653707615 0.16241614297471768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.39473598321062 -9.36404620228972
172.3460579925142 -0.0914730044027852 0.1506093411525507 -2.3790162829256865 2.727026203241578 -0.007406927810945874 -1.4526408171172367 0.29904517820351834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.276866313779331 -9.71764177025034
163.37113609046855 -0.05083641893536932 0.1456351424488177 -2.6068483246981184 2.6222632827848864 -0.04935614662895382 -1.3096831246282796 0.19214689195248835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.249663860128106 -9.420914243782748
179.6020691129239 -0.09571456100279974 0.14897175296979417 -2.587315539894332 2.5328354210948634 -0.05097128530263362 -1.2914865584578523 0.172521296657324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.171411178128656 -9.34810191705199
176.0594495846767 -0.08288386876212175 0.1480870034240251 -2.6870997187412704 2.8470755377082364 -0.005789844944583233 -0.9738457311657491 0.4075758268868761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.196495284366868 -10.24029676854758
179.28291843396798 -0.08771268381996591 0.14622068232517368 -2.8895270533065656 2.7981933541101474 -0.07535383147297248 -0.8986285849312989 0.285741909277861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.287087499633932 -9.699477153587857
171.05442153998843 -0.06442708489143248 0.1489508149053293 -2.314384039091108 2.94498799123311 -0.04897670964168643 -1.245441859636295 0.4480098524472257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.26254938669281 -10.515979718348621
174.64812946226675 -0.06332401779680762 0.15120101822101548 -2.2636331096770883 2.898948277148875 -0.06096945386982 -1.171893988135 0.3858187530770542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.516769227961522 -10.095654599880712
177.3622084912251 -0.08531242368847626 0.14465601790022453 -2.757921555070551 2.8169016496440626 -0.045037688260824105 -1.1497166817815208 0.32495401836632165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.38645493598872 -9.857257443760915
169.02715579312107 -0.09364852265587134 0.16234924338944706 -1.9658191608037598 2.843699944149707 -0.007446191319814055 -1.5052291969093943 0.34342543762858635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.33200623369003 -9.82035437443579
169.47939772299156 -0.052751079468595884 0.14791252770855282 -2.363920958856504 2.8006094494070615 -0.01601003175737814 -1.4122476774173478 0.347507927870934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.420546034352384 -9.930725721005778
166.35365726853246 -0.08576795200726536 0.14521531339509972 -2.699816971277086 2.75259823335214 -0.032677941069244376 -1.0601860670577246 0.4198132433357638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.05564535588751 -10.336884546769484
180.73346051710865 -0.09289590960859931 0.1506919730054334 -2.5022010956378256 2.699330590046859 -0.03771091396492521 -1.1856224213714999 0.2728716467134928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.914049732521713 -9.625659009276513
180.73346051710865 -0.09289590960859931 0.1506919730054334 -2.5022010956378256 2.699330590046859 -0.03771091396492521 -1.1856224213714999 0.2728716467134928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.914049732521713 -9.625659009276513
178.15690042425774 -0.08236489329136269 0.15639215377285198 -1.8472896958472675 2.386224983065132 -0.06272456627892264 -1.2849066939204836 0.39000358527164924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.472413660545204 -10.084849048943722
173.84552049902064 -0.09021575058769254 0.17007808457989945 -1.5575892045588646 2.5525202429994716 -0.00957826247500737 -0.17878685438704256 0.5124532013716843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.21680258626842 -11.114429000835848
184.27909035254376 -0.08167815309366845 0.15912267428547297 -1.8914003953000689 2.4734553250696587 -0.06573028961944782 -0.1569215627389271 0.4704331214486034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.402767911772157 -10.6492184732992
174.58129417874449 -0.07935614292160059 0.16648060948108234 -1.6321641112461334 2.7387484902672576 -0.08188900107163821 -0.12430153765341823 0.5644062552162452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.482917965345258 -13.150403780351539
171.38513178246677 -0.08637850051096256 0.14700517907934407 -2.576685557038526 2.5377985247983856 -0.012831653573594615 -0.7577621323840544 0.5287049023990235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.869874667435505 -11.575219004338816
167.68215654696166 -0.09511251680171964 0.15652513329713255 -2.1804501852856726 2.829441558055474 -0.04241749840062781 -1.04114414134221 0.565398761036961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.311261039662377 -13.34410135471873
172.80803562003294 -0.07753513461994824 0.1543127244656763 -2.2371893549321578 2.66543951837838 -0.04381053230129606 -1.0359693315196759 0.3907922569739755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.322363455779511 -10.102459949533882
183.75021643580325 -0.06465037394662276 0.1483662119067643 -2.564499090551536 2.895885184727117 -0.05437280578814718 -0.8640740711267858 0.4975261934524049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.496081225771272 -11.027502095131988
175.4672465168652 -0.08901616739156033 0.15471969330665813 -2.2964417006081073 2.7250675187053224 -0.08150083601155389 -0.8669251913560494 0.4333737963732173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.417847444328377 -10.367033788736254
177.40490811811665 -0.09396343206564792 0.14627810821873438 -2.9167553623977973 2.808096807301271 -0.05556511842428424 -0.5499105100930768 0.3884867005302706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.315441649932673 -10.142913035797909
171.82961199404 -0.09555155117674109 0.14905630087376046 -2.600783731514179 2.777293265149954 -0.09435943051181717 -0.7848857838783152 0.5060957211497614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.165902766953346 -11.14444556734849
161.23717018147767 -0.09143372589445614 0.150826174909228 -2.484890993937485 2.5911549423337696 -0.0935759700175871 -1.1476853235736513 0.313299082795066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.010084942128834 -9.769767043158275
157.37750772867807 -0.09750004811758908 0.1493443178089763 -2.611817808059763 2.7740167636745605 -0.08057774380956317 -1.2822094477981603 0.20513050391665838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.039907253402015 -9.43068804020827
161.23440805513417 -0.0712811643949442 0.15192506756076044 -1.9833101575364174 2.8465811790433357 -0.008365361935453564 -1.5511481521392754 0.4690050098691498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.445843468214786 -10.681224286002148
161.39456711837917 -0.09401625657797424 0.1529273141748578 -2.505226754951477 2.83249758416622 -0.02905781057705692 -0.979573941893845 0.3927777646571696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.398025465514502 -10.122400529438224
159.73273747752722 -0.08683219238133329 0.1496146114261359 -2.7485010607445863 2.836137033433256 -0.07743656563471157 -0.8928297748026441 0.3608998004290191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.447064654182528 -9.980763253402314
152.71105001450115 -0.09598106746124559 0.1537742679726963 -2.6423394487497593 2.8259087012190847 -0.216605422583799 -1.0411263350992912 0.1759706758713635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.481784822382522 -9.32527907138057
156.5843870549771 -0.05744720970192439 0.13754300657766122 -2.6334138000702696 2.6967975803493975 -0.028790992416380057 -1.160115889826911 0.480774224450732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.450727659101918 -10.900824119153448
152.6840000532241 -0.075356589120835 0.14468009018752226 -2.6005034551999566 2.887311231840276 -0.05094831108462827 -1.1780741866869113 0.37590007594036107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.357930614179734 -10.087622466827812
157.6674063704866 -0.07442164157027974 0.15267611341136006 -2.408265324204196 2.970242194554898 -0.10473123054307143 -0.9560440426434114 0.49211716450825416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.51964728401996 -10.92933179050644
153.83819135974207 -0.07866721936967813 0.14411858798569344 -2.4824774973965864 2.7951002000431595 -0.05034839660575141 -1.3217929080810082 0.4203645160673832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.433287402773615 -10.348032048752676
154.3254269128436 -0.04125143459032678 0.1406800795647002 -2.6204934878466752 2.7214839844603556 -0.07513898221914062 -1.0365859400879371 0.44397130077634905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.423464494627096 -10.540756789092766
152.22308760838575 -0.08214786008167932 0.1431218845627585 -2.803272468226703 2.811526684855578 -0.11426961625886767 -0.777747351682947 0.4232151034310954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.516688328670787 -10.373851636243726
163.04828321990007 -0.0754851919276818 0.14808521301820451 -2.4890610969577383 2.5253212898340127 -0.09479190601439091 -1.1244625801193933 0.3336357173543461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.110586457114703 -9.869711258401592
158.2405697505377 -0.04205038586901571 0.14579236112139343 -2.3495173035798262 2.528661154890923 -0.05714441891718547 -1.116622559281585 0.3958879548621245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.316083848174289 -10.187290921537581
150.66141270398293 -0.06943295848418093 0.15552692488450667 -2.069343275159936 2.4964873336995494 -0.14259849498427757 -1.3547632642576102 0.29517538227672174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.011169844894695 -9.671706137204032
153.67001444433313 -0.09253719554150548 0.15867502206568657 -2.237941134020673 2.4298022133958357 -0.17293110005858736 -0.8656542962594767 0.3412268660510375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.237972450056484 -9.833493052752717
167.60396358511477 -0.0444185007355349 0.1521512344463296 -1.8823606819269898 2.3786334453530826 -0.02021005713164925 -1.26981153418487 0.41186715549693415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.402553640096057 -10.239806148033384
161.03117178155418 -0.03936328731775281 0.1515254456191633 -2.144814662537148 2.5639630856794864 -0.023093652802018028 -1.3639783022305512 0.3745996612295827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.268680560429441 -10.035136275669323
154.8962545442372 -0.07690193277469841 0.15303119048216426 -2.172307605721351 2.529386537716668 -0.13016220598748252 -1.1480761128623402 0.4487478429959258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.47112279957354 -10.495110327237054
160.54236389284947 -0.07530424445871428 0.15358682447164512 -2.0650189258051492 2.52934852883415 -0.09476011208786161 -1.309701835350875 0.32756987362873347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.14217460260906 -9.80842231745475
160.42857230111437 -0.06192127816646244 0.15274524257586633 -1.9702474618008772 2.521463113892588 -0.049528745837403854 -1.5331490896908642 0.3355658809965111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.304887150637883 -9.847078501352295
154.831980729556 -0.08581709251615967 0.16200653718941063 -1.9192264189438273 2.524517716988741 -0.054503460591867725 -1.2114352738269059 0.3883659903722908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.20306375564018 -10.040939306719181
154.45554935040448 -0.07540644075974831 0.15282028643167386 -1.9538984644302242 2.559258624984528 -0.0054336194103603574 -1.4136021933258138 0.4580500388041388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.169170547759167 -10.57468754412784
151.58088532927772 -0.06348850490695851 0.16017553327499293 -1.8619880311485253 2.3866437803159473 -0.03698550375304599 -1.5115916753052856 0.35384018617854396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.2291390199851 -9.880268058273264
160.62851554209422 -0.047005934892118975 0.16196917521753454 -1.671560448317044 2.558789305090119 -0.055554036435990106 -1.5826887453703984 0.3521758945646392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.362197694955183 -9.861642819055955
165.64264176955322 -0.08825339823771769 0.1518115100755039 -2.6495613538799763 2.531938697555857 -0.014157383909632504 -0.7240280435418343 0.38916142254871455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.281993806011014 -10.109733769108322
164.51751307769834 -0.038281390791538646 0.1364601619781353 -2.675643845904881 2.6136355439530785 -0.02311065232684628 -1.0540031704234587 0.4586586426058925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.28926498496657 -10.692464080179107
157.88012763848604 -0.03746597301951571 0.13163625380296382 -2.8627067675772486 2.568696335195214 -0.006333737730238376 -0.9330802050481939 0.5090628990806332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.414908096171516 -11.313694334707423
163.02797611599345 -0.08196040918478212 0.14233564979319296 -2.9848984264738263 2.651010875268663 -0.04896249636684269 -0.7122857268562481 0.46405885085828774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.013522572776491 -10.699224202971614
163.02797611599345 -0.08196040918478212 0.14233564979319296 -2.9848984264738263 2.651010875268663 -0.04896249636684269 -0.7122857268562481 0.46405885085828774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.013522572776491 -10.699224202971614
158.32089959942093 -0.08604885800847041 0.14095613140903748 -2.7424920029823703 2.6214935214346733 -0.030581720939200085 -0.9013178018519725 0.46822459514519155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.790118278322371 -10.748107236808869
161.7432343408717 -0.08631823270463075 0.1520817150877943 -2.548473539664265 2.556589830643641 -0.02458560569429835 -0.8139032045978603 0.4158769819488837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.124587574009595 -10.265555112496894
163.64692463515826 -0.0991968516465691 0.15277230717680632 -2.151252431727021 2.662335558490036 -0.006255190413168243 -1.05994927061974 0.5401730468672828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.000755235123489 -11.84145952949968
163.35061981330017 -0.052141228020029795 0.13938818063514027 -2.908664020824853 2.7013530700600614 -0.050118753434004404 -0.7999864947534032 0.46376410166323107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.930234263604985 -10.717294044667552
163.4324227392728 -0.0962362905024686 0.15727729614740238 -2.2042794544319024 2.931056864389882 -0.1230696735259138 -0.3724758087912772 0.5698572328792747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.525957040498838 -14.352181108628152
152.68977880217292 -0.09295061803475563 0.14705390042467928 -2.5799848810841604 2.552566738765872 -0.09410821140616887 -0.8873391135076836 0.45411050108295326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.825020609253686 -10.57899093674665
152.68977880217292 -0.09295061803475563 0.14705390042467928 -2.5799848810841604 2.552566738765872 -0.09410821140616887 -0.8873391135076836 0.45411050108295326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.825020609253686 -10.57899093674665
154.3406726767297 -0.0649526981545851 0.1454578978715365 -2.515957803514615 2.627531070445746 -0.14287262361609931 -0.8455555552841414 0.49915747256256354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.393633870845887 -11.069184295698367
157.8519809227399 -0.06138331874788842 0.16075944156585492 -1.8838767345673486 2.5523439094335316 -0.03626210320693701 -0.1570045897224297 0.5466571974161288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.514420267434751 -12.015565193578727
161.88234101359168 -0.09077671505642514 0.1617066186733937 -1.8205816096466378 2.545751759294714 -0.0028498567518928652 -0.416853302973585 0.5449311477897902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.319972569341152 -11.94484394663245
164.06521012225593 -0.08871928343872401 0.16784205013268422 -1.6659300695921946 2.7225521011547533 -0.06169304823820809 -0.25240097565769926 0.5142343071201274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.420737998123789 -11.157698888102942
151.37614069569338 -0.09882642475397106 0.16600538641319637 -1.7811320038217586 2.2914373775756784 -0.13558771550173043 -0.08525208450289323 0.38261349847903964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.362283689042425 -9.985995574144729
154.61067374227474 -0.08141490931379415 0.16107081714728735 -1.817244682480307 2.291169415948181 -0.10923702433521854 -1.1883801953463153 0.3638185895163624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.251933501358703 -9.921472547438759
150.3133167354528 -0.04912881278143273 0.14454186363904378 -2.298934455643706 2.2422909617014857 -0.06792031179255797 -1.0237906442793623 0.4000765814036257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.251777686976517 -10.219860638560116
151.1296118410001 -0.09577688480831963 0.15753450557461188 -2.1908847713364894 2.198179909875251 -0.010859834523429868 -0.9381005401076576 0.378888509715066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.119612553960101 -10.018476587665068
154.8392690302958 -0.05096844025783017 0.15263175100207865 -2.0720227001387785 2.27124111120831 -0.01965521998197417 -1.1476608029730797 0.43643126947890815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.175350017122847 -10.402751044006234
157.11552668225232 -0.043894591799911856 0.1551269886425603 -2.1858369333668395 2.297206846407011 -0.049881889916663535 -0.9549339267417052 0.3816431715626563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.371422757223382 -10.048088805356265
155.3017194013675 -0.08774620306086792 0.1710349531021765 -1.3779646589588754 2.4349571307887645 -0.0029650541614030246 -0.2316186831512157 0.51565181772356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.260327622033264 -11.163707073489146
161.98714814035327 -0.07292061048075342 0.17025340055319585 -1.4154059288967873 2.3477607739768116 -0.03135930979823831 -0.028325202931327453 0.41843919331405677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.374054854208701 -10.170168109654346
163.54345039852603 -0.06247263322586086 0.14454438237516312 -2.89271224799206 2.4526482842902553 -0.12437336697931922 -0.8532648068249467 0.26771019140526725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.469073183522823 -9.649922148358026
166.54704267592624 -0.048247513397684134 0.14149603268814745 -2.8797311937274537 2.2333396563299077 -0.06669365071732614 -0.4594731810583266 0.35106903778555176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.244779550748163 -9.990726640506695
164.49221305384341 -0.039299970388067616 0.1408032503788726 -2.7919825280673383 2.2583852592762566 -0.010795557253401977 -0.5721078791847254 0.4607931721370861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.388423619591947 -10.68027907064298
156.77387430844553 -0.0434669180736376 0.14396505595798412 -2.708816985981068 2.473555519008709 -0.1708524802506517 -0.6893680870211223 0.3923505984314219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.318683603213227 -10.179973226163984
161.38012065067474 -0.011904908793658867 0.1337663892511468 -2.981078009359051 2.3452276740388953 -0.11057200509280651 -0.667455780785442 0.37017573882928245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.302140017647707 -10.136830205025039
151.56490980005714 -0.05635135455094057 0.14786263073842107 -2.772282504641823 2.280497402434579 -0.011932734757941432 -0.6599879017224661 0.3466647483769906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.204942399544151 -9.927318403784307
