luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.58531354660876 47.06404678307811 0.5404646044976594 -1.9223959097090724 -2.8254243951201774 -2.1099595137984455 0.14643451919239436 -11.922905325298544 -8.862678148062901
9.419438230803568 49.525548979894275 0.5758791326853817 -1.889500149441426 -2.7853307499182125 -1.9528223944855094 0.08571727066193102 -11.780362868987929 -8.672685711604856
9.362325132488783 48.66617189508976 0.5279314812026956 -1.9475129358702032 -2.8106874346554758 -1.997872576049812 0.1552694886232526 -11.774494299568653 -8.904824578882298
9.046176378001654 48.3438620215096 0.5495415558971614 -1.9841839797923784 -2.7621340661183167 -1.9280479538280897 0.19976730260591907 -11.980514100282129 -8.98147059991772
9.696935436725276 45.144207584165784 0.5701307465457336 -1.9411125995062997 -2.843030096932527 -1.976434609414676 0.023513653424159824 -11.80011157371744 -8.561316064699332
9.378427061550427 49.70213935089717 0.5743080250631262 -1.935655471918604 -2.7750940120967247 -2.1721150195987264 0.04297849487972803 -11.867942829852932 -8.590937115170158
9.895975529610206 48.956077894249866 0.4951789281753629 -1.913387681541853 -2.6859240881337287 -1.951510696943841 0.14204596261604832 -11.968621400191353 -8.931977903350619
9.755373331718491 49.7917287386707 0.6072874256138767 -1.7979997995342696 -2.8266451643385224 -2.0468970454939233 0.2555804668426898 -11.672169741408945 -9.055204578488686
9.33792687511332 49.61114783891124 0.6239831384142889 -1.8672985766283476 -2.833277436194877 -2.0005119543589824 0.1490261772522717 -11.575763208387963 -8.741676206447835
9.875595465679666 47.596947942604004 0.6276618363780935 -1.8995658292265618 -2.8377966441487548 -1.907902306261851 0.14417836777620083 -11.548836854269133 -8.725200864140222
9.62186366145378 45.87135928693556 0.6366969846206746 -1.8998285219111861 -2.7559390309618883 -2.0053375826517215 0.16041829783650213 -11.743073384841072 -8.75152720171115
9.498917005935906 48.34430142536317 0.622935702157119 -1.8868700508439302 -2.7298430203206814 -2.131668978751901 0.24297600188636126 -11.893403843282282 -8.994042571360533
9.883826057961828 48.56010801713646 0.6265754984098258 -1.9056348245270773 -2.678714913209752 -2.073517397413619 0.19652291453761234 -11.651671836822874 -8.857078563782911
9.707310904338598 49.62120539756224 0.6066880040620635 -1.8655083293988173 -2.6317155737870173 -2.0278432881170874 0.13869034208419004 -11.91192709894952 -8.742024741993509
9.910409505867811 47.935071800700456 0.5978806271468126 -1.9256714046486747 -2.6738405173337005 -2.0296450240459825 0.16994271594285437 -11.680239793632538 -8.829622167827123
9.672728132896966 49.68920573040163 0.6001720359178059 -1.828168036951179 -2.76937763855895 -1.9079577870662807 0.11302637746795739 -11.902881515303244 -8.69399090570445
9.930661859346564 47.49318552609716 0.6405952881997602 -1.8041008548297377 -2.7961255982774356 -1.9179170459602677 0.14634503827541215 -11.855555360589046 -8.712687109341408
9.618294470313383 46.97837581631978 0.6720058919888489 -1.903267387714542 -2.7552428398249225 -2.0188691145397986 0.1968838567193238 -11.47953248236084 -8.798162285932642
9.618294470313383 46.97837581631978 0.6720058919888489 -1.903267387714542 -2.7552428398249225 -2.0188691145397986 0.1968838567193238 -11.47953248236084 -8.798162285932642
9.652178658255766 47.54043623858475 0.6333290345384042 -1.8142384178199467 -2.747778022923991 -2.017997654503459 0.26900748298739974 -11.90703233135862 -9.062049668059277
9.93453433696661 48.425862117089075 0.6203811336654683 -1.905480926678423 -2.667454544300421 -1.9524280530264064 0.17174651737555166 -11.617075437555233 -8.801857088747258
9.414075591514816 45.38915067567362 0.6499573519002052 -1.998043916673257 -2.5929583712212594 -2.0247459731236788 0.23771448409476878 -11.954538595794636 -8.94162718695505
9.159418161999623 48.190949130918916 0.6109608773885951 -1.946381026609868 -2.6916126785456895 -2.0408890071935186 0.25989188047605727 -11.839495278795185 -9.063640702796674
9.746549004461814 46.18533557451421 0.662675328299612 -1.8211762845521307 -2.867262712199725 -2.012071447248644 0.05367553276283944 -11.689887567511589 -8.486932920082388
9.561914593586808 48.09840906444532 0.6636004654774251 -1.8455566066779208 -2.8307231110931528 -2.0013147237617575 0.03546366911081297 -11.513188036512139 -8.451241912889845
9.777671370099066 47.34441827800268 0.6344746967721667 -1.7904167164921838 -2.9432160838462593 -2.086170404673341 0.11460599049894812 -11.875577895079614 -8.649099253136006
9.778316624584695 48.00232410287121 0.640158360098189 -1.8710224146950343 -2.868730777222201 -2.0946559963259457 0.033801885377401045 -11.476029189716574 -8.478872164178352
9.558814934261125 46.63011168823648 0.6849877787598678 -1.8342215131609778 -2.9633788216028467 -2.1054491746438524 0.010759711946534072 -11.759465326805001 -8.379498587486601
9.530932123467064 47.53081766552808 0.6705373198504258 -1.7837671316964583 -2.8332209662407934 -2.1289674441573445 0.23164740568879327 -11.991200995156017 -8.89715589237173
9.463633337767323 48.48025585159344 0.6774698563997076 -1.8359169855893034 -2.8840415319815067 -2.1127644352904342 0.03997012498597154 -11.610323593222644 -8.442182506827823
9.667809584471053 47.020980852742184 0.6547774785566718 -1.813553820398775 -2.9179209046763432 -1.9445784102813288 0.14464433496552287 -11.872212636694288 -8.689956823356859
9.941794902129555 46.2582976646886 0.6271551429974406 -1.8250910931194155 -2.8596657611571326 -1.9125666271580155 0.12516208519339267 -11.986867226255274 -8.682449797062707
9.766023609666231 48.8152761224635 0.6018899927666052 -1.8512992774433885 -2.824228264118971 -1.9271918264012171 0.039823926025820744 -11.730231000372212 -8.543623442532084
9.54963329042286 47.70851006591987 0.6309122369710993 -1.9160442164829385 -2.7592582071620786 -1.9898554255993932 0.09322667602913934 -11.553094051962592 -8.608314676245795
9.906198576397195 43.66959204269743 0.5570514466054552 -1.9136770033689325 -2.8006825057854847 -1.9746292426920844 0.13818675031882743 -12.045116334218974 -8.816369018341485
9.700280410605453 42.68075727849703 0.5995081071483293 -1.9111452212462152 -2.8340278215934003 -2.025543477282074 0.1625958256066825 -12.027253090940878 -8.809146150152504
9.636762287667326 45.682925284912 0.6094942435115996 -1.9388989353624437 -2.7954983906906135 -2.0011656364912134 0.09242619069576666 -11.655833151229611 -8.636637032394168
9.263415747588784 42.96955467091976 0.6130018300625256 -1.9812303675278755 -2.897058860881693 -1.9983863061361609 0.19657087792763928 -11.910047145386297 -8.876228704065989
9.62003620251763 44.428097037590106 0.6484817402304771 -1.9593723933109728 -2.777932588064275 -2.005291052449147 0.04248104157130922 -11.58852036895119 -8.484038654028236
9.397107687539576 46.841769069877756 0.5894769124128275 -1.929504131109408 -2.78291863876428 -2.0073718756429626 0.08145312436341291 -11.801198748994667 -8.643327292382642
9.289929072833349 45.692675266614685 0.6076867867226861 -1.981362892720271 -2.8745554923108387 -2.032469621532995 0.0035469418862219717 -11.602190525726696 -8.469340271885045
9.970848690565173 44.648204779599794 0.6285555669590012 -1.938208155771646 -2.8569453806458607 -2.0985175072538014 0.09165446615706929 -11.531531938233865 -8.608273005743142
9.408691382215649 46.11705570172438 0.6221065490614814 -1.9597244938847231 -2.830273063918606 -2.0611758018403963 0.060516052211979254 -11.58175658702813 -8.554445562522194
9.843959381810826 44.86493089268853 0.6488701596223097 -1.9623193099839338 -2.765077894361403 -2.109568888891279 0.05491952970458962 -11.586798969682881 -8.507278606996183
9.272330079517971 49.63176889608196 0.5914375223136563 -1.8274637613239355 -2.9303573347870677 -2.049735666568581 0.10282047122069911 -11.959765854286507 -8.684900208924823
9.192162243045388 48.61418255584321 0.6120080473679735 -1.9289893194868695 -2.99729299545467 -2.0719077427314474 0.012390728249464071 -11.712807499729829 -8.478824268929795
9.007378797385215 49.505159770750595 0.6277337415205535 -1.8937767003583763 -2.9212173673677593 -1.9575591474851974 0.15030676214371627 -11.798227699917096 -8.73951642733252
9.00575644583086 47.3402901276078 0.6743283681639873 -1.8917706008308877 -2.911176652601827 -1.9521354745040582 0.26671573409577254 -11.835425688134453 -9.00099850578432
9.374097580364758 48.19181529939254 0.6784157080181035 -1.8671231834195379 -2.9743754829140405 -2.015061124831904 0.012518204807775882 -11.47611880046764 -8.390733438978032
9.147902291521747 47.31629056159912 0.6379380517598164 -1.919376459568002 -2.8006616811949936 -1.9663989009577152 0.0029320985628868857 -11.757960367517608 -8.426127467608456
9.4295534125839 46.969137906216716 0.6395992208807624 -1.960557119370744 -2.757992773393185 -2.050346830349363 0.054632242231508345 -11.524316456676717 -8.519066218784566
9.180600748701295 43.692336766709914 0.6364012975788244 -1.9681078402822971 -2.771673790693798 -2.014504335722834 0.07371347300195172 -11.929572459013757 -8.560928454841816
8.894784469574581 47.70531848368028 0.6234183416508238 -1.9803771544261795 -2.8243334073314825 -1.9312210061380293 0.03994036401369833 -11.783668790887367 -8.513209616649347
8.944403182812579 45.89181548289813 0.6506974489855786 -1.9974495264763426 -2.7606094900054687 -1.8781537126504486 0.07314248924618483 -12.046320469679047 -8.540723614185378
9.594234961555385 45.47101652250966 0.6622112275225651 -1.9628760160786214 -2.5862869254512786 -2.0516096375484985 0.012708694847164798 -11.998837597304977 -8.411515359877306
9.532081182699562 45.23108895839137 0.6452404961393718 -1.9710134771957715 -2.667529895261252 -1.9680542918551578 0.009535221445478626 -11.78132585985978 -8.428014873399599
8.937757489961072 43.63036568928072 0.6284776950103182 -1.978650738136735 -2.862551303374641 -2.0240544102947373 0.08628146577968528 -12.000079367281428 -8.597265745359453
9.162918102107238 46.92269313576988 0.6178325477067435 -1.9609525902054237 -2.8768949939158124 -2.06593492149034 0.023913020297885633 -11.62186139437137 -8.491367127755108
9.235944606375428 48.46634678313732 0.6399028126210424 -1.918554903202148 -2.857277218006568 -2.0767159246823446 0.06599640035031613 -11.520165314780893 -8.540851069919162
9.369131334637151 47.86178101375642 0.6192689303925828 -1.9769670368989973 -2.8150152370484838 -2.1349073166954455 0.053553461436226905 -11.562901121232857 -8.544904339945681
9.193603672598266 46.82242519688643 0.6617323139365225 -1.9485033264363674 -2.7562320250508994 -2.1336737244403294 0.03867685301250857 -11.777094194369667 -8.459638065242777
8.646429625873646 47.964037672177966 0.6269506594933799 -1.947043424041712 -2.8988780116345096 -2.0085151716489804 0.011304619857405702 -11.886559765102854 -8.455931786608573
8.999973963654734 47.018632659614305 0.6700809659765103 -1.8697930929583229 -2.782920593405194 -2.0820102759983516 0.13856722600882768 -11.966711418060644 -8.656229083837129
9.541505798714947 47.91523133631087 0.6442020379299789 -1.9296884163511867 -2.907424725875439 -2.0630264623974424 0.12789188160968365 -11.301793318895754 -8.665467070950276
9.56866212970559 48.34492891143407 0.6173132255637702 -1.9768810317457797 -2.9580379543783946 -2.1749273239472897 0.08800796626608078 -11.525559781072419 -8.616367284258164
9.690431562451895 48.51290305999062 0.6145804861235712 -1.9896752683704322 -2.9977532727744247 -2.1909954463189063 0.12290599028533249 -11.522015860661861 -8.695000180026462
9.434164550365345 46.63311422269598 0.6515231263014291 -1.8796968863586663 -2.8658722519315947 -2.1683169382967997 0.21723402688594323 -11.958998625335516 -8.880176794135794
9.314618218134157 47.513699742380545 0.6603153943737787 -1.8809293839418348 -2.7904448375635194 -2.1075968168265344 0.21946192603504164 -11.765679020937112 -8.875044531884939
9.456298834187617 49.878405923013645 0.6268679279395236 -1.9437929837349144 -2.715918257292586 -2.1847231464879515 0.24247701141356723 -11.78606202032148 -8.98707764478098
9.513005730701767 47.10170923042818 0.6507866767767687 -1.9416483633121409 -2.8695125880423005 -2.246355503794047 0.1930858182946114 -11.988000096978029 -8.815363600481202
9.67402983774345 49.74076434776673 0.6158396069009253 -1.8902415966517063 -2.796101205012689 -2.231971571179042 0.061713118706989 -11.956541096553881 -8.565584376283452
9.8097276530439 49.57205883171594 0.6844493649920126 -1.9198210914888196 -2.7841395227187284 -2.2955731600976135 0.16806062625752657 -11.932755310309012 -8.70876503665624
9.498653836544316 49.97902456076851 0.643258836979175 -1.9592689159216614 -2.8866027932698692 -2.26406785589974 0.26565512298187305 -11.795283685158408 -9.037676008086882
9.916733227957012 47.99211744131994 0.6629701293046867 -1.9346072559438985 -2.7073452921564285 -2.214046026813792 0.18645300367903925 -11.806346409415276 -8.782228084618456
9.464029336206314 48.99946668628409 0.6050663899254609 -1.8343119482428651 -2.7979453744235805 -2.1397386944315206 0.20499525370148247 -12.01962993970697 -8.910276639518957
9.626566423980652 45.56110863796066 0.6751173032276088 -1.9231332411775237 -2.728416311643551 -2.142202505297636 0.1690622066791188 -11.80916819984941 -8.722790651034682
9.575315588197759 47.43823925275982 0.7111804177099356 -1.8672749620271722 -2.7776954526060114 -2.179703421558841 0.09862048173159883 -11.745679680114412 -8.518395602954145
9.487734411156083 48.78444816489723 0.6773229141274301 -1.833596420720351 -2.846338797276228 -2.161444509519021 0.2423123737560553 -11.76036476865763 -8.920458233607228
9.769242219527557 45.55427859061709 0.6405625025429763 -1.9750223991629936 -2.8441367492269602 -2.2663942060819586 0.1189633459793161 -11.994524506118537 -8.650443869427344
9.64617087960818 48.90781817900524 0.7144419248538503 -1.9041913977064244 -2.8688262706083107 -2.18851805155108 0.2537698249774586 -11.367344870372783 -8.911333531910454
9.64617087960818 48.90781817900524 0.7144419248538503 -1.9041913977064244 -2.8688262706083107 -2.18851805155108 0.2537698249774586 -11.367344870372783 -8.911333531910454
9.289758249027868 48.42832037474389 0.6438617344685034 -1.9822223671396682 -2.9614122274081214 -2.1282210992957307 0.30531600389371016 -11.391374965370849 -9.175325425326106
9.228953466177806 47.82783231327951 0.6534526791288845 -1.863604522233428 -2.8413060699813517 -2.0602263949031236 0.20192986989562703 -11.732837514684235 -8.835464043008042
9.430910919785033 49.19121994941221 0.6186536344036798 -1.9205361461156398 -2.8963468838927877 -2.066278306334526 0.20296879644394505 -11.386821182545221 -8.885411722379889
9.625298120067928 46.07171652953991 0.6370656451313582 -1.9369715825517286 -2.9061536035333932 -2.110349487682237 0.21527248990699566 -11.53809934874355 -8.89391486183402
9.322942100901704 47.3588588386614 0.5684265558823719 -1.9506343512620055 -2.891828483413595 -2.120474301476691 0.1253472961194238 -11.829686077927544 -8.769193975064239
9.382428887520335 47.65773945624402 0.6467416240298652 -1.926415518573757 -2.9598512193350177 -2.220447706519233 0.0016783748970610466 -12.033923808114753 -8.412161566814738
9.253607682615902 49.6376254314981 0.6220652969766909 -1.9247254623325263 -2.8692701225120025 -2.1760647194791347 0.043223043526358404 -11.738605592056146 -8.521278139431935
9.42458311533755 45.81894662589697 0.6550612960763866 -1.99810919120412 -2.930974097166863 -2.2059915076026613 0.005761725213795792 -11.730907402259914 -8.40841828702114
8.726755560704358 48.19749313556059 0.7130372841207258 -1.978502301290102 -2.9076614419200526 -2.1889235235243634 0.1367294576058175 -11.700458195780113 -8.600100205340068
