luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.976535354722174 44.666932029274065 0.6959641291915801 -1.9174001475548437 -2.770705113359584 -2.040661470342216 0.05245357184452279 -7.867958046334376 -8.443347700396199
8.244520029347996 48.14704208071346 0.7501666074120755 -1.9104358247587099 -2.4651605637641985 -1.9285985590579169 0.09804488823615744 -8.390800652748752 -8.47366406214203
9.103827897739144 47.63256425422709 0.711462858907731 -1.857471957838542 -2.5711757984563786 -2.0689177129019374 0.18782115829847934 -8.089025029125414 -8.726661124341831
8.898752719271979 41.905134857507726 0.7213602213694208 -1.9965663921372145 -2.6727653873077037 -2.047184144504889 0.10453502498302573 -7.947711625137918 -8.519263362976742
9.586604642132828 36.349818459347446 0.6041391697896922 -1.882968891072149 -2.738997227860973 -2.0840172343135785 0.19289747636458557 -8.441943234236916 -8.879221501538986
9.131494457320258 38.89596255506187 0.6904571228216387 -1.9277131229044497 -2.721725779523472 -2.009034354801921 0.0840103168624921 -8.187123538043394 -8.51258887923925
9.06829345445006 44.654795323238886 0.6440626727873162 -1.9737927770175092 -2.6716192009309494 -1.8988134719830407 0.13415972573253465 -8.01978420757336 -8.679853634504518
8.897545594399244 46.13115045106905 0.6903519268432861 -1.8737949695633502 -2.5263353334332455 -2.011506982538733 0.07901494980228549 -8.298384148566274 -8.502539946754109
9.162335956426892 40.03176940086335 0.6789521875656902 -1.9075486834513802 -2.6353132853297283 -2.1444169089290495 0.1898775487313579 -8.32900590654645 -8.771006567272327
9.181086194359622 40.10805694191713 0.6768510120908019 -1.8817584242070118 -2.5751522490255088 -2.138562227777889 0.22783209981479247 -8.485626481371979 -8.878112267019945
8.20063300808934 42.69280251389048 0.6636123470812983 -1.9929218920965859 -2.621526401195851 -1.9830843906313562 0.1559838135043829 -8.351581573910703 -8.705421031650962
8.410411544288758 48.82968017476049 0.626618497934202 -1.8641131018097914 -2.653577051610193 -1.9722754373880498 0.1710208051446109 -8.211274891418238 -8.79137475125847
9.620506834271607 45.77254249993962 0.683004335993361 -1.9621897492288463 -2.647152074842116 -1.9828008763292218 0.22927967296750662 -7.77125395719549 -8.87471178461747
9.620506834271607 45.77254249993962 0.683004335993361 -1.9621897492288463 -2.647152074842116 -1.9828008763292218 0.22927967296750662 -7.77125395719549 -8.87471178461747
9.172035309400476 42.782092564995665 0.6101773679580845 -1.8741509783940633 -2.6670346999395806 -1.9561474504824021 0.21060092030458855 -8.341351992337163 -8.918301797958598
9.111025357939585 45.01129380540753 0.5960654121998858 -1.9719235012913396 -2.627415098454228 -1.9339479735381675 0.16906146850597045 -8.121465175814162 -8.83010550012092
9.05112164119011 45.52384778648447 0.5862949856670893 -1.8781852174370715 -2.5822300926924684 -2.0176854852687933 0.09668264516761935 -8.36664000874987 -8.67961344234629
9.23737403818911 40.72616342593527 0.6661411538866596 -1.898173903277314 -2.6587578948971644 -2.13487825936323 0.04132594469898981 -8.276560292518132 -8.45897903097064
9.552074340749474 46.88006650271228 0.679318324137461 -1.8978576734707018 -2.6867713314179085 -2.148337898628587 0.14336898023737635 -7.868613578467061 -8.655811121121333
8.886766420809927 43.18593123780322 0.6957933543574282 -1.9363569131080525 -2.6167361111658973 -1.8787324083947994 0.1827969256992467 -8.239345345536615 -8.732149476463777
9.598157148114092 40.541368244829016 0.6665765092442572 -1.8096495362621208 -2.7318511253392095 -2.1508882711195567 0.15087886530342012 -8.286516879444958 -8.689456943993513
8.710559601350678 45.49422645481134 0.7113700199223562 -1.9728369230471652 -2.671593042588424 -1.9540236442201833 0.1289419133414891 -7.856631817039421 -8.584314353285377
8.834787906967136 45.86217482224795 0.6728672671092247 -1.9211232407403183 -2.5695096319483905 -2.009984031431212 0.06186119405852307 -8.166773964576747 -8.489915277232841
8.78280904479665 49.575982584287694 0.6745385582340755 -1.8207096633107338 -2.5209436091075332 -2.0756731270078026 0.06290126191335872 -8.35799737653408 -8.489860985125748
9.847954442089476 44.67254478255168 0.6821939637061099 -1.774802429106928 -2.669073342964522 -2.096416735801642 0.1137150415074965 -8.093953646947558 -8.585426174183882
9.61998668901133 41.24876129194209 0.6256410797466266 -1.8349678747014657 -2.716573468882093 -2.068851171890303 0.24613637299793117 -8.257975405506023 -8.999927140323088
9.667490493901926 44.58152952577669 0.5696948484343999 -1.8181860605715554 -2.5798255491178215 -2.086519323217291 0.18529111038320337 -8.424768760036065 -8.911181636024718
9.742072418905055 44.02178795339401 0.6177302605913523 -1.8024442154708977 -2.5666093644502594 -1.8957261104643641 0.13075982244420734 -8.45341799585256 -8.708179148386709
9.860961416793637 44.7300886482949 0.6707733743349041 -1.8001460702097318 -2.522946174748957 -1.9789575971249607 0.18580024530695383 -8.298115901006538 -8.770625092058804
9.76659203237895 42.280630965461725 0.6419777994604239 -1.8507431736611712 -2.474177208710817 -2.0512295766166595 0.2274014853031648 -8.492319840384923 -8.921863474639933
9.799794894611352 48.25442649726578 0.6099388850687477 -1.758255560224657 -2.6184617964316614 -2.073484094223198 0.19109158409950722 -8.176010691338044 -8.866123463628787
9.547827961161229 46.10860418756514 0.4972745932312655 -1.8536715333733325 -2.5004652082433734 -1.9959671540235742 0.20140099502298753 -8.569911992730693 -9.076515997784885
9.98085009371796 42.793453794981815 0.5402770677117035 -1.9176898207656443 -2.5075371138955873 -2.1557648565719187 0.1821248589299643 -8.46037949843877 -8.950497075568592
9.704101471875758 46.02360225811074 0.6393620593551863 -1.8219574194703403 -2.521860406986165 -1.8592044819086415 0.1396008605155077 -8.412635449836333 -8.698638155426579
9.312294446549258 48.61425235387805 0.6339868057455369 -1.7799924785793058 -2.5199435406630797 -2.1193505160794137 0.14716037199803167 -8.46990078357375 -8.723528977228494
9.129599264442012 47.051289350969505 0.6530394162435573 -1.7329519760686707 -2.5280734918554413 -2.052158099462315 0.19385986579493247 -8.578948730361773 -8.81445473546622
9.865760271447662 45.18078218997246 0.6134982123684123 -1.7526045666285546 -2.6284547365222424 -1.9327437300996142 0.162516866462388 -8.291503987851302 -8.788785881194901
9.126803362374531 48.530669340498385 0.5512032582162208 -1.7713084953800495 -2.645661696579173 -2.1306754680521105 0.21717088990851452 -8.43042893031304 -9.026592803199977
9.366682477414463 46.61244827453445 0.6326804092882069 -1.88291882454289 -2.588361980509312 -2.2068499347311783 0.21491521214727025 -8.264543860789681 -8.898868275759375
9.634829942779827 38.86245308435981 0.7136858074888542 -1.900706551193246 -2.446152272445034 -2.093390803371617 0.23449556251929984 -8.595431177510717 -8.853474000560073
9.498939288806541 43.67935668574073 0.7444751405986643 -1.6574056884255235 -2.777707878799242 -2.0984089120060463 0.17635366797503782 -8.146011773803934 -8.66023139747605
9.913370249243709 42.919017938660666 0.7429053237773895 -1.6163548705901225 -2.7524487293339335 -2.15308474165529 0.176419701271047 -8.250851648825227 -8.662104689828828
9.381595718494992 44.59275211814265 0.6986055665168079 -1.5618963055626462 -2.81518429708136 -2.068462851490824 0.11824680802500975 -8.470244019332647 -8.575485549225553
9.36955646471013 42.30227067437586 0.7177004068317174 -1.6817811512719676 -2.7651029332544907 -2.2439432049836894 0.17079730544674157 -8.545100174299796 -8.676156574450344
9.555402593500212 47.82874068951334 0.7460163678396826 -1.6628133991314136 -2.7894395367934264 -2.3231537438329735 0.13567438122435033 -8.331004951977096 -8.560787233058338
9.931078024267096 46.896568086827216 0.6757884239629157 -1.7296286907855145 -2.938368128151008 -2.10927728612111 0.05000648013353786 -7.780208301410573 -8.463306207611481
9.931078024267096 46.896568086827216 0.6757884239629157 -1.7296286907855145 -2.938368128151008 -2.10927728612111 0.05000648013353786 -7.780208301410573 -8.463306207611481
9.713320794365968 44.44764216745034 0.6061274635494402 -1.6306269415938992 -2.865930269516759 -2.1486276147759416 0.1349469927633485 -8.46968193114992 -8.73423895163131
9.62895530589444 44.55627187086099 0.6792901464469822 -1.7619449374345164 -2.9738683309722123 -2.0973607568104433 0.08362831716132599 -7.970241775424256 -8.525479764880041
9.61385551920391 44.3369664843488 0.6862015987212534 -1.6815223273605946 -2.933296496110477 -2.152383885071975 0.20127207488654594 -8.178338077300118 -8.792329394445188
9.52169013813348 47.36777278664398 0.6996566993065231 -1.6098851490208972 -2.9231708011722515 -2.1132386676828805 0.19778249036892645 -8.05477417237603 -8.766764434490394
9.900702698373276 45.82647350055952 0.6118066662204119 -1.6391696928237187 -2.96120229381833 -2.095042036252403 0.20637120910430348 -8.21472785608461 -8.904352580396393
9.560945458582438 47.408399050996046 0.6822028150104817 -1.602055198885909 -2.9218756458197532 -2.1267888271641517 0.22439126108123258 -8.127579906894862 -8.861551295809655
9.140913217949992 49.27732758960495 0.7017211759207347 -1.612772985427143 -2.9142417764858717 -2.004792385274103 0.18245966727731255 -7.978724540823359 -8.724228620408802
9.601388728613548 46.03598769584417 0.6856785925998509 -1.675544338624151 -2.9760718542989926 -2.2431631839490667 0.05878475370024646 -8.300650337246008 -8.46804072729507
9.540945893136096 46.84058043300363 0.687991347686236 -1.5452195545286767 -2.847020517866104 -2.129337747378889 0.31912427371107677 -8.359806744786669 -9.172216105338697
9.398344175721698 46.7877025418192 0.7749589055882343 -1.50534677400959 -2.941295479304353 -2.1358344435596366 0.14030396693608937 -8.276264977073328 -8.541018386639387
8.993108636189552 47.13002761572609 0.7743542343592805 -1.4603595437137975 -2.9064532932808427 -2.089518763259836 0.09583956612799303 -8.512483390668205 -8.443689508287324
8.991534751832997 49.07480368033024 0.7279238600066408 -1.5492465478554314 -2.9105609195940336 -2.158819419948572 0.13352883476968516 -8.328415547850817 -8.575823238499208
9.735651396518762 45.59532467994979 0.7085380960674665 -1.4651204183898783 -2.9275351232577576 -1.9759740403749904 0.18406938490637054 -8.574086783857503 -8.72035561902881
9.346935292770363 49.27542197265072 0.7259172365770492 -1.612145880354435 -2.780545878138522 -2.198857545938172 0.2343243177768554 -8.11157060457155 -8.839015541566965
9.866497377868086 48.40062898149242 0.7297396565368569 -1.6225428127514914 -2.953689285884611 -2.3154337228734185 0.1571821852743485 -8.292432198868418 -8.629192110522917
9.755547816540632 45.30442110033198 0.7216402813916477 -1.4769184819459202 -2.8661595347213367 -2.0293634485552494 0.23267476781863616 -8.444353414347965 -8.83898760284433
8.830259707443425 46.577148709103184 0.7550530635773252 -1.6717935027065127 -2.936408163859314 -2.1706215100292887 0.24102917265945026 -8.197424644482904 -8.827164310279276
9.306865241980335 48.82446204906972 0.7372148645584544 -1.6943739174192094 -2.7992967313749446 -2.1684623176309143 0.20941967774978773 -7.871963262303676 -8.755351903309606
9.306865241980335 48.82446204906972 0.7372148645584544 -1.6943739174192094 -2.7992967313749446 -2.1684623176309143 0.20941967774978773 -7.871963262303676 -8.755351903309606
9.808876991386681 46.81260998694014 0.6810878048113176 -1.637569291867241 -2.976192982082409 -2.2963063241211215 0.2765673849880679 -8.457373512676915 -9.025359286898949
9.252803034861556 47.951624733473366 0.6799728591301581 -1.6712556332211284 -2.8674847938897496 -2.24353492454699 0.317363259893757 -8.300580305208623 -9.175122738373913
9.322641879482381 48.490910440074785 0.7558101852995122 -1.6688806670721041 -2.8341575493793245 -2.287644019100175 0.2483005431557095 -8.184635044564395 -8.84854803392966
8.394162166543762 47.61019398175308 0.7713568447436496 -1.6330541865952042 -2.8848298465803577 -2.1057873909216682 0.27906244136476294 -8.207394965861633 -8.93203357259675
8.92147406615801 45.39919865721017 0.6611050748218972 -1.7574262325594319 -2.983159371698482 -2.205434898197807 0.10995960234744435 -8.447701777097558 -8.603803465467063
9.181221252357739 47.17554890837253 0.7765437499798252 -1.7379414871811407 -2.9460183551856414 -2.289483436916835 0.24693741838890065 -8.142424735844354 -8.822803029181028
9.741811551449276 43.511500707296854 0.7512852082500635 -1.713523435478102 -2.927553195756207 -2.2437775757013343 0.21207477543867884 -8.089692671895683 -8.747414269695666
9.610147878250853 49.46914295189937 0.6838733887589967 -1.498579681757301 -2.9941239895847036 -2.1040521572029243 0.19602019339695398 -8.308217374892168 -8.781127066272044
9.24505789814586 46.41451969815971 0.7402307690488764 -1.5507942732811875 -2.6747497049678537 -2.162130989377945 0.11740367339064639 -8.587204477687242 -8.526099725719897
8.64211189296324 44.0931560737197 0.7327158139542971 -1.6475025616097958 -2.869809050326392 -2.1651494151537976 0.16661927765010548 -8.586721175940095 -8.648865004470768
9.579829012100523 43.95253584619676 0.6794486149376306 -1.6358919885443708 -2.965254429886252 -2.032783008760397 0.06219074455746984 -8.293746912498879 -8.482358075787262
9.669437504456248 46.10323107606474 0.6229248333401199 -1.605078035792837 -2.922201034717963 -2.2458153646988666 0.14517087197429343 -8.601236928362333 -8.734082901987083
9.281361671393528 44.26465957250424 0.7102611729483046 -1.6541414411242048 -2.9215547049709487 -1.9891065261316043 0.27411964496153474 -8.268730248893245 -8.982171749578306
9.632635605317533 36.77417109129276 0.718249828596214 -1.681126746727966 -2.900356955486877 -2.0419988163948792 0.15730884547364332 -8.597651487541816 -8.642492711929492
9.321202022150477 44.15369396367021 0.6459235437770093 -1.7929787248825717 -2.9428797366414154 -2.016332200951673 0.2883975822257977 -8.117663532745754 -9.111164748116435
9.023729380670403 44.72581354845504 0.6831479200161741 -1.7280000183612976 -2.958866179173822 -2.212230004418048 0.265651123864223 -8.442047704333609 -8.986587113350014
9.217561667779135 47.66369696629052 0.6993198192253977 -1.76527442607386 -2.8834236438937717 -2.1112710206191743 0.21906645849461692 -7.826923175378707 -8.825657851792121
9.217561667779135 47.66369696629052 0.6993198192253977 -1.76527442607386 -2.8834236438937717 -2.1112710206191743 0.21906645849461692 -7.826923175378707 -8.825657851792121
9.120315603077346 49.26219946372885 0.685000390885028 -1.7588345177602074 -2.979025029271797 -2.208026663347501 0.25300559293700575 -7.999653448976877 -8.943918012773906
9.89760882075935 46.31824863114605 0.732001610169079 -1.788033563896759 -2.8692290568695693 -2.0524307244861033 0.3028604896529369 -7.595575153920538 -9.058757228296308
9.89760882075935 46.31824863114605 0.732001610169079 -1.788033563896759 -2.8692290568695693 -2.0524307244861033 0.3028604896529369 -7.595575153920538 -9.058757228296308
9.254379807530313 38.97278449729254 0.7650723029452152 -1.7370507889146598 -2.949196366343159 -2.1579796421266186 0.3198049298535427 -8.352041350351364 -9.088074268809278
9.936482985025725 36.32584041229077 0.7569053868501839 -1.7166135888535954 -2.8660734019426815 -2.1180853616661985 0.20247112866459638 -8.29460922035426 -8.71512698724726
9.156047816636416 46.15495224971859 0.719522612177364 -1.791102910015704 -2.977733314648065 -1.8565676648320237 0.2751539556272164 -8.253948154612662 -8.974976184176688
9.10719456813521 37.505714557009064 0.7062140677718585 -1.791693476603868 -2.9279190991520094 -2.024964657458504 0.24050674142476636 -8.57000623667374 -8.880117529092882
