    0.156461984177340128E+03   -0.478511546225910481E-01    0.178048380928566230E+00   -0.214604050529853785E+01    0.255809551903542731E+01   -0.779745628269293611E+00   -0.110070022135319867E+01    0.328076163961018019E+00   -0.126562768817710332E+02   -0.135535419591537707E+02    1
    0.160801149301210756E+03    0.540957896886368472E-01    0.185339287904599415E+00   -0.107382654110375952E+01    0.257066094237331066E+01   -0.703938575010359280E+00   -0.241418096919489589E+01    0.124904951984027512E+00   -0.126562650270582502E+02   -0.135545185216537192E+02    1
    0.175960897808042859E+03    0.893876242727529025E-01    0.168637833822007838E+00   -0.142531331122544880E+01    0.228104568480976555E+01   -0.865431314100050031E+00   -0.150533372659419418E+01    0.199678203591285686E+00   -0.126562317244868900E+02   -0.135554950841536908E+02    1
    0.156781113948395529E+03   -0.244242267744890079E-01    0.183105103228792837E+00   -0.167224953338181903E+01    0.255307438220180583E+01   -0.118728025441718232E+01   -0.474995537499711684E+00    0.105213684446960928E+00   -0.126557735287146151E+02   -0.135564716466536712E+02    1
    0.168009498571888344E+03    0.212874538156228671E+00    0.154730279734736742E+00   -0.137728445681312728E+01    0.217764865167919774E+01   -0.105103864311278050E+01   -0.194114519593864454E+01    0.146236208453340150E+00   -0.126522494303071280E+02   -0.135574482091536392E+02    1
    0.165006222362234354E+03    0.266952614184748360E+00    0.150501684604852887E+00   -0.168438509274876869E+01    0.222614061846614364E+01   -0.110653501010628474E+01   -0.169165785346686826E+01    0.810663672613495812E-01   -0.126513362541147494E+02   -0.135584247716536428E+02    1
    0.161006919341251887E+03    0.872901012860777925E+00    0.153824727006560302E+00   -0.644213401194845048E+00    0.224983393297073864E+01   -0.772305906912392093E+00   -0.282215749964870977E+01    0.241595453750794303E+00   -0.126513101108540731E+02   -0.135594013341536339E+02    1
    0.156589055464743637E+03    0.844364150400095381E-02    0.175053299771695148E+00   -0.104255216507508575E+01    0.252715777408288744E+01   -0.467042761683432950E+00   -0.266911570605012471E+01    0.286501942985573410E+00   -0.126511783734688752E+02   -0.135603778966536410E+02    1
    0.169536286230120680E+03    0.561862925306646777E-01    0.172244601031545402E+00   -0.118892656211540881E+01    0.239344675427398901E+01   -0.909786733510719259E+00   -0.216783334255786597E+01    0.159228701582518700E+00   -0.126475183159174094E+02   -0.135613544591536748E+02    1
    0.161769500006729174E+03   -0.253145247707058513E-01    0.166800179820026678E+00   -0.177817616902471731E+01    0.237804737736948901E+01   -0.102837975155062811E+01   -0.147208424174009700E+00    0.396457022241841428E+00   -0.126473373316062272E+02   -0.135623310216537281E+02    1
    0.150993517694626519E+03   -0.728211687413871100E-01    0.189208141710961036E+00   -0.134035221234049562E+01    0.230367161850725655E+01   -0.815203567543152818E+00   -0.138174572106354576E+01    0.122365893441734500E+00   -0.126468706093739556E+02   -0.135633075841537014E+02    1
    0.165533544703632089E+03   -0.230412973469007604E-01    0.176966911978348296E+00   -0.999613872197746112E+00    0.209932156334965603E+01   -0.726395946709335050E+00   -0.626704380775350955E+00    0.364457079833323594E+00   -0.126461088486657705E+02   -0.135642841466536428E+02    1
    0.154331197262577859E+03    0.217385527596265921E+00    0.157716170539387135E+00   -0.117797061386852686E+01    0.220406344207697069E+01   -0.103592350577530867E+01   -0.212877211557969304E+01    0.165361090793026216E+00   -0.126460228725469168E+02   -0.135652607091536677E+02    1
    0.159932391225843560E+03    0.414682433168536702E-01    0.178597810793837852E+00   -0.882006694967591987E+00    0.254261861082166085E+01   -0.290199090013233629E+00   -0.267285583561477136E+01    0.545697255631099276E+00   -0.126452511842069537E+02   -0.135662372716537050E+02    1
    0.150561263346041613E+03    0.847743144385801617E-01    0.164163726398231596E+00   -0.180749495502448831E+01    0.236249191654676993E+01   -0.106297991136467695E+01   -0.175736212167666106E+01    0.398167587543653140E-01   -0.126437135400706264E+02   -0.135672138341537494E+02    1
    0.152288821099912127E+03    0.734776197402440823E-01    0.154095308996511249E+00   -0.231361182805746068E+01    0.253185924700594978E+01   -0.817903057739046702E+00   -0.183277477779892006E+01    0.514180399977143959E-02   -0.126434274146548642E+02   -0.135681903966537760E+02    1
    0.162977002517717750E+03    0.349987474781447427E-01    0.178935251049902044E+00   -0.158427325419053977E+01    0.283774543079102237E+01   -0.902832045700883157E+00   -0.139277852307851413E+01    0.220853720779131013E+00   -0.126427041590948157E+02   -0.135691669591537387E+02    1
    0.155404540950147265E+03    0.161255858145188252E-01    0.166957363541004100E+00   -0.237715229683408236E+01    0.256361315079048024E+01   -0.119894278164625323E+01   -0.238197182756526793E+00    0.395698432890679783E-01   -0.126412460877061399E+02   -0.135701435216537369E+02    1
    0.176129887223313091E+03    0.467120342519131704E-01    0.180531521145085611E+00   -0.162082929672106046E+01    0.237941373186271576E+01   -0.991142128211629725E+00   -0.126680659734654988E+01    0.287140840811896392E-01   -0.126387256911985517E+02   -0.135711200841537636E+02    1
    0.163267944284399391E+03    0.644170008990352039E+00    0.148883787710222870E+00   -0.124665660669622369E+01    0.247267339417780097E+01   -0.118885013707034126E+01   -0.200712401035044996E+01    0.102238823410599866E+00   -0.126377562376866965E+02   -0.135720966466537067E+02    1
    0.170509001600576653E+03    0.935040273871171057E+00    0.139920362614629673E+00   -0.137249774183474260E+01    0.229361292277941331E+01   -0.930939756461097723E+00   -0.266947691345180305E+01    0.502617997172767339E-01   -0.126373406638198453E+02   -0.135730732091536783E+02    1
    0.170914889110440157E+03    0.858023750718105160E-02    0.184755519510872379E+00   -0.693129180417153545E+00    0.241894101566894459E+01   -0.889934809912839242E+00   -0.197991611893859143E+01    0.282960396705700223E+00   -0.126366924383556434E+02   -0.135740497716536854E+02    1
    0.171925323134812515E+03    0.484637888013929485E+00    0.131673847159772400E+00   -0.237940979582546142E+01    0.205982184756636144E+01   -0.506801019752651793E+00   -0.164008884075873329E+01    0.277012407891954526E+00   -0.126363777818897915E+02   -0.135750263341537067E+02    1
    0.173163364598489693E+03    0.120093186685168801E+00    0.175513779278169385E+00   -0.947187973586429699E+00    0.213938794484946992E+01   -0.120184176981604374E+01   -0.150328794608927541E+01    0.259849952171698761E-01   -0.126343076835725316E+02   -0.135760028966536925E+02    1
    0.158535268247489739E+03    0.572623610123260129E-01    0.190645060022737817E+00   -0.101960348240316367E+01    0.209089163371531850E+01   -0.736035635163466928E+00   -0.179083668819968111E+01    0.159921219625779765E+00   -0.126342043657929022E+02   -0.135769794591536499E+02    1
    0.168045663781540497E+03   -0.320448705663968214E-01    0.182291101752065671E+00   -0.153074210307760961E+01    0.234511736448469854E+01   -0.881305502733061186E+00   -0.370089827791115766E-01    0.448999814303086442E+00   -0.126321293385953073E+02   -0.135779560216536446E+02    1
    0.176753781595271505E+03   -0.163314393267456615E-02    0.163579305418339038E+00   -0.142616090494345649E+01    0.207681867914923179E+01   -0.409152576021292180E+00   -0.208565976592212632E+01    0.362249272406254763E+00   -0.126317081349507436E+02   -0.135789325841536250E+02    1
    0.169433128722334345E+03    0.132766634476798318E-02    0.188936501528829376E+00   -0.996681855839799624E+00    0.242702592952882812E+01   -0.618917960383614130E+00   -0.682176787305659893E+00    0.534029112763553915E+00   -0.126316014616132506E+02   -0.135799091466536819E+02    1
    0.167842292507393978E+03    0.651146547923862340E-01    0.179014893787005580E+00   -0.138697373257166001E+01    0.217494524351239349E+01   -0.111311651065943695E+01   -0.335808292745281456E+00    0.195988768453084043E-01   -0.126305321649368238E+02   -0.135808857091536996E+02    1
    0.168430355720653893E+03   -0.699892395318119087E-03    0.189772912569800889E+00   -0.132183893619855031E+01    0.265158312548867281E+01   -0.271345791041088802E+00   -0.244643227561167320E+01    0.296295143546280282E+00   -0.126287092752856616E+02   -0.135818622716537032E+02    1
    0.161969693697175757E+03   -0.636752601105569638E-02    0.183839892713276665E+00   -0.127852892722550604E+01    0.294929239086657446E+01   -0.291390814144846022E+00   -0.245889668683866747E+01    0.343789570754859997E+00   -0.126280458258024950E+02   -0.135828388341536819E+02    1
    0.161064953830013025E+03    0.125975414128167845E-01    0.179843139149013759E+00   -0.942129203854246811E+00    0.221490091374881626E+01   -0.126189057654965420E+01   -0.126245643397334018E+00    0.672725279775058943E-01   -0.126248852812016761E+02   -0.135838153966536801E+02    1
    0.152102732578731093E+03    0.622372154495081986E+00    0.135049630895031664E+00   -0.205853228891502882E+01    0.226771695123521733E+01   -0.768732153117999584E+00   -0.193386761646075023E+01    0.249970877225980881E+00   -0.126236712360319387E+02   -0.135847919591537032E+02    1
    0.169658775681020302E+03   -0.455635670585584421E-01    0.181491711074315387E+00   -0.165758164951430897E+01    0.290353214482301425E+01   -0.930099587544768625E+00   -0.964936352284199828E+00    0.161936328037944999E+00   -0.126236014695352221E+02   -0.135857685216536357E+02    1
    0.161753516757440337E+03   -0.641338774772193809E-01    0.177077034237128339E+00   -0.169021455541717591E+01    0.251184160571503767E+01   -0.132087808854196664E+01   -0.749644881770866967E+00    0.971580761671324983E-02   -0.126235579205872668E+02   -0.135867450841536677E+02    1
    0.175008650984047136E+03    0.953430242743621759E+00    0.148996247824236483E+00   -0.730582853085868678E+00    0.237581185558404906E+01   -0.117065265918809525E+01   -0.206303822540888504E+01    0.280071675690141464E+00   -0.126231381364733455E+02   -0.135877216466536943E+02    1
    0.173205234043615405E+03    0.472161534622548562E-01    0.180311955066688234E+00   -0.977891770999582466E+00    0.217325078419224926E+01   -0.119173846175866727E+01   -0.693839889314681990E+00    0.155923957292767285E+00   -0.126230463952098546E+02   -0.135886982091536552E+02    1
    0.157414198343012771E+03    0.133690951396573249E-01    0.162894326345688262E+00   -0.215434331999003925E+01    0.261203165687321448E+01   -0.115718849848918071E+01   -0.123067243570077167E+01    0.424432836388729043E-01   -0.126223508621583065E+02   -0.135896747716537103E+02    1
    0.166581370830535889E+03    0.732653808593750067E+00    0.159355036360972313E+00   -0.248708367347717285E+00    0.217796707153320312E+01   -0.759811878204345703E+00   -0.242711323499679565E+01    0.492940289211273197E+00   -0.126209799443833219E+02   -0.135906513341537210E+02    1
    0.170733213249328344E+03   -0.458538622163174037E-01    0.169456429605685632E+00   -0.204926409322379000E+01    0.287785841944900422E+01   -0.430401375212585258E+00   -0.171619053056154836E+01    0.286516708477676574E+00   -0.126185832904428796E+02   -0.135916278966536748E+02    1
    0.179242397226120772E+03    0.101820359732065824E+00    0.142251008999928069E+00   -0.267442043588410128E+01    0.205208403878842294E+01   -0.106755745660465240E+01   -0.491310596669241928E+00    0.710740079922829310E-01   -0.126161309814538285E+02   -0.135926044591536961E+02    1
    0.150193816162243195E+03   -0.908074293566003277E-01    0.167932843811151422E+00   -0.165731187788455170E+01    0.225527508686095679E+01   -0.807246067602710227E+00   -0.132826252424087565E+01    0.440389375673871541E+00   -0.126152569098595837E+02   -0.135935810216536854E+02    1
    0.173672948129896838E+03    0.137148338416588578E+00    0.166338449216097389E+00   -0.123649736416813649E+01    0.217146951574212466E+01   -0.903184775331323131E+00   -0.200568622718233547E+01    0.198046089109752771E+00   -0.126151623889945803E+02   -0.135945575841536765E+02    1
    0.150412529678914751E+03    0.635703106338322277E-01    0.178404717221223530E+00   -0.117501653463376066E+01    0.225075008882494076E+01   -0.110089922555324948E+01   -0.982989925651208463E+00    0.291639599044817566E+00   -0.126149681939530005E+02   -0.135955341466536552E+02    1
    0.163102865100475242E+03    0.465334616221234343E-01    0.170741867688579158E+00   -0.169603450948893641E+01    0.233996803015915855E+01   -0.103929556040076321E+01   -0.490999576412010086E-01    0.227384948814416149E+00   -0.126139713406191003E+02   -0.135965107091536481E+02    1
    0.172716917682299623E+03    0.127784644943444797E+00    0.137216192156648653E+00   -0.297836321518886704E+01    0.210131304326286239E+01   -0.422050877551023440E+00   -0.135794511729403089E+01    0.216352910924648950E+00   -0.126121373322298318E+02   -0.135974872716537210E+02    1
    0.152639490574521830E+03   -0.732714265395144476E-01    0.185151103991633842E+00   -0.110584038284038400E+01    0.279547531634763313E+01   -0.196980558986730170E+00   -0.284450623739053832E+01    0.445840084245541390E+00   -0.126111206184247457E+02   -0.135984638341537156E+02    1
    0.164821910001373226E+03    0.563000344138621378E-02    0.176891662445973291E+00   -0.789989857181773392E+00    0.229960189365565260E+01   -0.928646865340463812E+00   -0.241410274300348471E+01    0.135177353146231083E+00   -0.126102460949497708E+02   -0.135994403966536908E+02    1
    0.180438026548004615E+03    0.251541727384964608E+00    0.162889468480419158E+00   -0.845869762045456053E+00    0.204900968584794274E+01   -0.613968053823847448E+00   -0.196642663769507786E+01    0.261699392846695356E+00   -0.126093889391043206E+02   -0.136004169591537369E+02    1
