luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.69641910431977 -0.025395143755509775 0.15541085987921205 -2.4430155836007246 2.6599823438278847 -0.07838449701903594 -0.4064262739549478 0.027165281300929815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.889307349679415 -11.049182587585381
187.08524140619355 -0.04609398068277937 0.15379150321242474 -2.5066058000163887 2.7276923286455927 -0.02432009991330819 -0.07110299690614585 0.057572163151275946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5429604469208025 -11.116957342919022
194.6624607294209 -0.48574059162423655 0.15563078964878868 -2.747821830074375 2.7250720857378754 -0.023863343238410994 -0.17727594826544202 0.006417379405382228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.687458310945391 -11.010432863418652
194.6624607294209 -0.48574059162423655 0.15563078964878868 -2.747821830074375 2.7250720857378754 -0.023863343238410994 -0.17727594826544202 0.006417379405382228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.687458310945391 -11.010432863418652
176.19695118472936 -0.011794059258623868 0.1513750641052746 -2.433154879394796 2.650214632369563 -0.015003499431380352 -0.35706052744311023 0.12789506190938715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.977455992722183 -11.279542816664588
183.50716808553705 -0.6123124928303059 0.16139650749431625 -2.1822763985420432 2.6070337524820593 -0.025335455595155487 -0.15637339891165158 0.05086180051836369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.211923112232032 -11.056141226828327
182.67020087336687 0.31279188936955826 0.14123513184229858 -2.9229593245400234 2.5434491074491032 -0.036130450770874845 -0.06209553703530135 0.03667671721837866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.694024706681645 -11.161725522853839
114.33128538179207 -0.6010449047874953 0.15540053435395942 -2.5458513353876713 2.9784792794312196 -0.00632043943672933 -0.9761705435066879 0.21919653238410092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.948913188550008 -11.483420586293134
121.65106287402386 -0.22506696642969648 0.15617276983835507 -2.5464530067041204 2.9037721619818546 -0.012870393703500849 -0.6568552831722512 0.26839169291196846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.744741242713491 -11.628492995176666
139.74992523732598 -0.3020191033151609 0.1607492069961682 -2.495380171237299 2.7920777459577915 -0.05401269466953451 -0.6117730505047208 0.24257703897424804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.058046120959314 -11.518351591453525
127.82349217347641 0.4330003731274985 0.14458661645334855 -2.438917150235926 2.862304743332198 -0.13501831794130714 -0.4661791838342366 0.27622594113393273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.208400287907203 -11.731103194705076
157.4032391568381 0.3547955162059271 0.13068764696859952 -2.9917089933519168 2.803919161732144 -0.039019197101793246 -0.508225363084001 0.2584194321708511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.887040255972991 -11.773149582550923
153.53950063841336 -0.18641807105849817 0.1600482211861392 -2.4303189607727878 2.9529995384813326 -0.017258045403499622 -0.5368298870471477 0.31190479613374567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.153843957789055 -11.758655904653367
151.0188122534031 -0.04032402706789462 0.14609783113763303 -2.8097620172670963 2.967631441407629 -0.03864264419264796 -0.4277023862792557 0.3722912988812997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.146190009715053 -12.112865382370144
143.61774302948047 0.17138127721347152 0.1711186786595416 -1.5071630084367196 2.8539133184651093 -0.09207249568335074 -0.036044123126369065 0.14780407244956023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.834025506227222 -11.203832354904991
139.08605330309697 0.03294329535146501 0.1748881992402665 -1.7275830261167164 2.9702636199778967 -0.07854538172337522 -0.007290206749534178 0.18890073095658916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.821121171367412 -11.284060847869734
139.08605330309697 0.03294329535146501 0.1748881992402665 -1.7275830261167164 2.9702636199778967 -0.07854538172337522 -0.007290206749534178 0.18890073095658916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.821121171367412 -11.284060847869734
132.57981428186974 -0.2507986585121067 0.16964875970652266 -2.099048600597146 2.9995445403101937 -0.050425321632080244 -0.09581278396416248 0.1347843663318046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6470268847614005 -11.182172853740548
132.57981428186974 -0.2507986585121067 0.16964875970652266 -2.099048600597146 2.9995445403101937 -0.050425321632080244 -0.09581278396416248 0.1347843663318046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6470268847614005 -11.182172853740548
141.65137954138442 0.06469429487942113 0.16237967238711382 -2.2082904526166085 2.888947664540725 -0.01758150260793112 -0.24919283950615245 0.18290610153832823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6073154201678435 -11.34205556177263
141.65137954138442 0.06469429487942113 0.16237967238711382 -2.2082904526166085 2.888947664540725 -0.01758150260793112 -0.24919283950615245 0.18290610153832823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6073154201678435 -11.34205556177263
147.47064364839582 0.17292725240940987 0.1647267918547025 -1.648030010234808 2.6851977770843756 -0.06872323844017325 -0.2841100645203123 0.25269707580080114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.19793311817594 -11.525288702897825
141.84492651707828 0.11956829246189882 0.16388250010949063 -1.9276726014160093 2.7921025134501902 -0.03023390513026669 -0.3158122041505358 0.22767250701841407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.691726857849614 -11.455018938632898
141.84492651707828 0.11956829246189882 0.16388250010949063 -1.9276726014160093 2.7921025134501902 -0.03023390513026669 -0.3158122041505358 0.22767250701841407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.691726857849614 -11.455018938632898
154.08093738610663 -0.24742724851484232 0.1605557351385382 -2.1283381173658578 2.886614647197272 -0.025998334016443803 -0.46976447188175197 0.24538770112717506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.144730066090991 -11.52810374858254
143.4662138528441 0.14549516744378677 0.1560401639337502 -2.0519624174461475 2.9167970342793925 -0.09253576918478501 -0.20930074877628657 0.2748418515307348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.96536480233895 -11.650780905944567
156.30826676030125 0.39770746502493415 0.16662794256290325 -1.3039272726816187 2.730971971478639 -0.01723446973241849 -0.12249254604089543 0.25163780056129326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.096015567177575 -11.510610910391279
158.848499301885 0.3816693794863797 0.16586139713387707 -1.3326057939023261 2.7953109804372342 -0.016225067074547184 -0.2805609581024271 0.26149709723019776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.152402732653803 -11.546398692650659
158.4118011344332 0.2592326596540837 0.16516341962996417 -1.6603963041906369 2.7933824245614463 -0.036291996247571845 -0.5555377590414583 0.19119770789822144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.017781831013024 -11.346727660032657
149.20343240204986 -0.12168178005007313 0.16693569874505773 -2.174896937340142 2.9197139068692124 -0.04602121976018925 -0.04867676339585092 0.12922446253596803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.401065742764638 -11.18551688712034
158.38089798296005 0.05793608217059676 0.1611758074476027 -2.072530509268176 2.8030521607331353 -0.06481947997947168 -0.3116145291850856 0.17800598001253756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.803271138643063 -11.33692977744639
145.08790490986866 -0.0014323501334083666 0.16803372665381378 -1.7661976083713857 2.857408756362225 -0.07064951790597229 -0.10189211084043048 0.13684338567851576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.737216655888732 -11.196363443070124
150.63452762057287 -0.2839814992134655 0.1679280707306422 -1.8290438874901782 2.800577057418968 -0.0827680897411347 -0.11379874672138612 0.18704871655197983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.001249924620266 -11.319455935154437
137.57189335807323 0.27464279937448755 0.16013301334499025 -1.8528566473522716 2.806680623958165 -0.072698794292128 -0.4426116511362155 0.3171942104642759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.152440842735515 -11.77864499846004
128.19239530510748 0.08989629109977937 0.17041097992891244 -1.836558240614379 2.9023989836519988 -0.05520403639568583 -0.5083437844895382 0.2727374897790891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.929152684087513 -11.556417370012172
126.33255062419323 0.2105408332138916 0.15888334571274934 -1.9226733998311814 2.664222507329769 -0.06538844860149684 -0.376560039498123 0.2651813796130188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.923468168059663 -11.600923611306548
134.20091570760238 0.10170433958413128 0.16378487976295336 -1.889121806210325 2.469032551627581 -0.06873945297691808 -0.08492200140844641 0.17255875605708326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7849272442622945 -11.307296099494028
133.2177007885915 -0.5819547217266245 0.1644309055087028 -2.4809034463080186 2.506204304800319 -0.007866399772031407 -0.15637675998049883 0.15443980242868707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.605307058600015 -11.259076277080567
133.2177007885915 -0.5819547217266245 0.1644309055087028 -2.4809034463080186 2.506204304800319 -0.007866399772031407 -0.15637675998049883 0.15443980242868707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.605307058600015 -11.259076277080567
146.84895298643852 0.1380046405148483 0.16493525893041014 -2.0404012799105167 2.612575500896851 -0.01703763759807675 -0.40089061590142094 0.07462659305748848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.674597360507316 -11.081282680839768
143.6373417798254 0.03410975289008267 0.16813905453760916 -1.8756595263566695 2.5188836737800697 -0.01599130080629063 -0.21124641548659984 0.11158650829066243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.562008576626298 -11.139374124581252
143.6373417798254 0.03410975289008267 0.16813905453760916 -1.8756595263566695 2.5188836737800697 -0.01599130080629063 -0.21124641548659984 0.11158650829066243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.562008576626298 -11.139374124581252
130.7124698435166 0.05263945819005578 0.16861218095920188 -1.7229280816633297 2.465431803849899 -0.02015726083320457 -0.37945606321058456 0.17678509024680458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.744768672536608 -11.289142881044413
130.7124698435166 0.05263945819005578 0.16861218095920188 -1.7229280816633297 2.465431803849899 -0.02015726083320457 -0.37945606321058456 0.17678509024680458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.744768672536608 -11.289142881044413
142.76248596112924 -0.5083613100477884 0.1657795752570334 -2.1747947223998407 2.614898825205693 -0.0011843884627520396 -0.02645564225678454 0.16237059612853177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.578157264521015 -11.270139378048095
127.81097692505409 0.23781992013483144 0.15562657689511067 -2.39066806866973 2.922876598940002 -0.22563723442880068 -0.42719582743529205 0.042037799475240036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.181366469817004 -11.075462915501062
126.69404179868039 0.3783267755718107 0.1562954492834288 -2.4305909884700236 2.915649020742333 -0.24604034860927504 -0.4341954949730864 0.012918869255710796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.158944632105696 -11.017759391164763
130.0728036044082 0.14848973332943682 0.1643591604442011 -1.937395214258598 2.807551252586291 -0.21148602940987926 -0.5026613683939862 0.09707794590634593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.122246210753056 -11.13090238112319
151.01459794412796 0.22667902179809296 0.15401884895087928 -2.2931093150425994 2.9384701748308646 -0.13569967992149756 -0.3535490032553623 0.18907401479401953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0049749804281705 -11.410438627665858
141.50764248711457 -0.08294949811216545 0.1660733834019333 -2.2823753996191787 2.93873997685041 -0.0904271968371475 -0.0442999703790683 0.12408692439658355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.468726615122416 -11.17912200091637
141.50764248711457 -0.08294949811216545 0.1660733834019333 -2.2823753996191787 2.93873997685041 -0.0904271968371475 -0.0442999703790683 0.12408692439658355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.468726615122416 -11.17912200091637
140.28282066525998 -0.14992801160432334 0.16873742085719734 -2.2159861017829403 2.9790403156158183 -0.1685667713118697 -0.5674367053706595 0.13570900757859614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.221679288607547 -11.189622896965378
148.7684808909172 -0.15457357483253542 0.16997015884813071 -2.1933254783826834 2.9134776705367567 -0.13701145278719107 -0.4364461022467747 0.04980850138825533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.706771159564761 -11.002839266801033
148.7684808909172 -0.15457357483253542 0.16997015884813071 -2.1933254783826834 2.9134776705367567 -0.13701145278719107 -0.4364461022467747 0.04980850138825533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.706771159564761 -11.002839266801033
154.5786204399111 0.12225481707228925 0.16274578599032488 -2.1273471035764633 2.8963706772710935 -0.11938947495976038 -0.6404509362212529 0.02782194479881086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.904877698546488 -11.004660213230673
127.74949840475757 -0.10694995816290565 0.16824950977202674 -2.267912461730712 2.8929171997775223 -0.1645015495958746 -0.42254344566323976 0.006169018859435269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7625087039358815 -10.932714915722991
138.61664662518507 -0.7146965774978409 0.1706189579078461 -2.3405123688721994 2.941116403936626 -0.08452350085718674 -0.8139926112445006 0.15351668206838842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.152078970767924 -11.220273980674488
115.60091363561945 -0.4388252100288583 0.15906599291828769 -2.916816611043804 2.9191567390156328 -0.1773609499945592 -0.3791619953476948 0.1332711998690467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.676133900395281 -11.242551246944432
138.1615843318983 0.0834975509855771 0.16491976211727102 -1.9148524507368894 2.470716421102399 -0.09898914212116994 -0.04595724970783177 0.08155035852213448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.656915727167856 -11.09538290431125
129.51437991535852 0.05175763228739694 0.15248713385963505 -2.9513999353901275 2.6224764640568266 -0.17194730619437726 -0.0643397660055971 0.1369769275392857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.964908162756702 -11.29292264925567
140.95758278407015 0.33703841131226353 0.14707640258146001 -2.62151593606594 2.7279932176227115 -0.19440906458752671 -0.038672432553867875 0.15535493314887974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.919675845699484 -11.371903977265731
114.27955741824559 0.0846475241734983 0.15294109622839946 -2.423451540473986 2.701629399713288 -0.1756973910694466 -0.2383825738364762 0.24239972307066998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.116208922569619 -11.567197808315496
119.94352230583777 0.12797984035960042 0.15627921301534414 -2.442669766877101 2.792645604453046 -0.17988365806577722 -0.029911149233583956 0.14114619733007863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.738867547634348 -11.278175447118318
119.94352230583777 0.12797984035960042 0.15627921301534414 -2.442669766877101 2.792645604453046 -0.17988365806577722 -0.029911149233583956 0.14114619733007863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.738867547634348 -11.278175447118318
136.84720418809877 -0.010968419429844944 0.15458002585306618 -2.6935628725513947 2.8953039727105603 -0.21014105362319535 -0.0581489297590525 0.08228987624649244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.774192418911345 -11.1610862537282
138.52396371667587 -0.3036089454238118 0.16580236241482452 -2.4311025382628206 2.7704684727618702 -0.16129708859392666 -0.029043531935066813 0.1635364136286526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.136809441339162 -11.27285049768564
147.69609077658225 -0.10729528193233939 0.16120152251638928 -2.2971236439598703 2.516245203413097 -0.17861616916802747 -0.11640226385999952 0.0358716310343341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0976964935328395 -11.029002649316068
154.76941754378146 -0.13514357189920378 0.16677378651603567 -2.4931186978731867 2.736580638336166 -0.1194874225589233 -0.1097422592735513 0.042976216977391964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.025318556915381 -11.008654968896318
157.76395763781935 0.011053610980291229 0.16113324635193102 -2.4922199713347655 2.57292135891882 -0.12183257391866675 -0.2333422876790454 0.01895610844985225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.929591908390155 -10.998381671903248
142.72762918516244 -0.23925282373306445 0.166546506835127 -2.6075213197685176 2.6992422145901958 -0.11897844337983443 -0.2509338843056428 0.05567307895816075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.947070576044643 -11.034280728397922
139.01033071605366 -0.6250050996737384 0.17007348098809782 -2.639954467806864 2.8054278352062454 -0.16009386338119524 -0.07242181206303755 0.08718419242556144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.11166390667805 -11.076443763903574
142.49360618726692 -0.3401350848456397 0.16958959507528712 -2.162332039624892 2.5912402340106806 -0.10284422761999856 -0.21773662685947404 0.11136784137127498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.905625506183455 -11.130391488203593
144.23081852431932 -0.03241713714695127 0.16754547217093127 -2.0789103907852535 2.5904763932557193 -0.12168838148469696 -0.20698065750411576 0.028901423871639884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.586283073850809 -10.977843706293728
140.84674659213528 -0.7314332810293014 0.16453464863101985 -2.642140649920188 2.6453650931760553 -0.13928465489511233 -0.05344107800421849 0.006009149782900454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.703356970210012 -10.954553070914814
162.2479737769108 -0.2801891938570287 0.157612936848678 -2.8720451538135667 2.684250708147037 -0.11998239397871613 -0.1767000594794137 0.03853602693258237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.856837207672417 -11.05630302165517
138.97382296478634 -0.1324367465292875 0.1541955275630634 -2.972427227994184 2.661972406968482 -0.16584781690085926 -0.18328679230848532 0.04045594300237734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6420028669336055 -11.081648687698124
113.64695472863792 0.4402919432685488 0.15007366751366738 -2.259739911621491 2.6349919819121608 -0.1505754058421953 -0.11539993351368816 0.22436509653615042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.992934545580736 -11.532770060580276
131.84439337427304 -1.1467059429248885 0.15602785139515093 -2.8391104307127866 2.773320112327211 -0.04587359392928114 -0.782767078726371 0.1638918531192142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.121171846303884 -11.333956979258792
149.06208126078243 -0.21284435478224317 0.15960312364058624 -2.425781115268889 2.801990252487613 -0.04347741679869621 -0.28944434366690386 0.12028247692163477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.700429044989564 -11.210059344150482
138.8431506161345 -0.20214538229449408 0.16179509119294214 -2.434110158227684 2.824603926437712 -0.13214795134289847 -0.5705933068705757 0.1676235983294845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.158331605112847 -11.30714388646364
132.42335311223624 -0.6025039016309681 0.1604282538284301 -2.7159839540822057 2.9440610244974215 -0.10654051658926722 -0.5401089452336638 0.20769637805746954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.066151370712214 -11.419803985032992
144.33643634025225 0.2351398388240895 0.1378398055726031 -2.9101081159725615 2.949880478097741 -0.0835817685971838 -0.661832080537387 0.12009314314885314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.895151725766371 -11.355158241836367
