luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
105.21028011784986 -1.6058693671371354 0.08289298053970796 -2.7759065792606332 2.763439674673312 -0.4599026834908537 -0.6388513413489614 0.20309072247208387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0067420705804606 -12.064403258503965
110.45949702664781 -1.7514079445680335 0.053027209324726515 -2.232052965614474 2.7545983300880534 -0.5030027582441088 -0.2699574578803934 0.17774488748863174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.101573461803568 -12.444093892089851
128.7840668365925 -1.0860795669302077 0.09265432651444044 -2.447603749740077 2.8002344206412 -0.27368801993260083 -1.3075020237748034 0.12593088192404972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0344037806563713 -11.763627947759726
120.09176357382775 -1.9001980645628833 0.1147747008213729 -1.6253739225483523 2.3795255227606336 -0.2597667894353135 -1.0867037698654447 0.003347368251331449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9907344896791237 -11.307695108121534
122.82443191030319 -1.5514903215527052 0.10140047617618185 -2.3402339462904314 2.5612509791058318 -0.2099239099118253 -1.1129109331534495 0.15423825959963142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0474935021381007 -11.739210796796986
116.16982263922996 -1.554402305279213 0.10433155567871992 -2.269051204365266 2.3534964324413217 -0.23761070045353172 -0.5714555875785612 0.14086949841022678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0976361083113613 -11.679345395332835
118.14454470734937 -1.0575784679112683 0.13822108078271023 -0.7625627619558668 2.472035813418723 -0.3001903560350767 -0.018400135408022766 0.08752952694955847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9178150241846477 -11.28289259738864
112.66511222743644 -1.029810593027657 0.14234560667693597 -2.016553388659108 2.6481475718242193 -0.3420905095946729 -0.9590864728731554 0.03289625513053473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0985235285027635 -11.146914269232843
140.70166661152442 -1.2287538480863678 0.12553908688405227 -1.9388956381449427 2.592805501882472 -0.4050298011607185 -0.3471108877348561 0.006520274626145347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0600828673319036 -11.22407195927047
145.8633724843275 -1.246261763274593 0.11531475634931646 -1.3007736447134655 2.5102036438148154 -0.3402001393115448 -0.26339605766020613 0.05493032021088252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9967290693798327 -11.398043513661765
141.23800621716407 -1.63219154503623 0.1098741489685662 -2.160946641228314 2.732819442307677 -0.37429064558893455 -0.22287615940773353 0.05207426118071837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.993990227337952 -11.440664834861247
143.72937895825686 -1.2583796126512943 0.09555682662563537 -2.072717156948543 2.80103814892347 -0.34027303870846604 -0.678494324815786 0.12483042424244215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.035816246664978 -11.73041181534386
122.49845153827732 -1.590956271477586 0.08303702394077965 -2.284127776032726 2.6312546916923503 -0.4433069052020828 -0.34666679233451525 0.13780021804381698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.968276760568396 -11.899879926030396
154.6673885296015 -1.2570969209942464 0.04856706401920167 -2.7035108170275013 2.578041277074011 -0.4744463571615003 -0.1537429794312586 0.1366823318050809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0598095122926847 -12.432895684441812
148.37990115742207 -0.9414594391256523 0.0782409669549174 -2.9162377516174236 2.5146146084502554 -0.22268899259814923 -1.0965364437129885 0.058270240528011205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.016901543866695 -11.791194031266016
153.19134269659713 -0.7616419949446378 0.08863624366859875 -2.575887980520549 2.472981269700801 -0.43064542044310006 -0.7694225327931257 0.08856678685377495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.025229878725805 -11.72747126583579
141.2727322312044 -1.7671303897400807 0.08468105796430714 -2.2317993891585837 2.564870549437771 -0.3486283968514656 -0.79314736614762 0.0997820651336313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9533914328882145 -11.796458796067284
117.53672339365961 -1.6338808804150386 0.09018470455468869 -2.423979084835624 2.390076245167568 -0.39300082230010425 -0.7861287849173189 0.046999017165405166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.048792209564764 -11.627776943083566
141.29164775122382 -1.7829161759043262 0.02824259461509126 -2.9406789617059754 2.329793448190566 -0.29401986717489725 -0.8803296586269482 0.024454904774546003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9521913892831178 -12.745569184368028
132.9574812803228 -1.5967678391585314 0.04041781191386099 -2.8202969033564607 2.4352822000811405 -0.31496103908415396 -1.153870631708671 0.038739905035325546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.027628356876665 -12.41368521123004
132.2844231390326 -1.7872831060121657 0.09163679812549688 -2.1858579138347833 2.3672926171281663 -0.2937296013166053 -0.4509309911876036 0.19518350103734525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1114295767890487 -11.943190351308761
138.20834570468827 -0.808831056254627 0.0941243381746143 -2.8738779318884373 2.4132475524438117 -0.3929966068096582 -0.2727920471305594 0.16501845029190595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0269246070696973 -11.839552748438685
148.52269215473268 -1.4377440834384476 0.08219740216794405 -2.124134447909335 2.518796568526637 -0.40135781253695324 -0.4905184471962758 0.08065219374974553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9801226785826462 -11.786479245202766
160.5534754643546 -1.0128410578037819 0.08427424039240927 -2.2710933716353896 2.5001505286462247 -0.4193639752662257 -0.14876977840484074 0.09887315574529558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9958109887940534 -11.799341736290955
156.77603213819495 -1.9049231985788448 0.0937546095183194 -1.5989314230544243 2.4802608538459845 -0.15638784250917492 -0.2450019859422805 0.16522216793782968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9624675478152787 -11.843977178197909
145.78234963518955 -0.9462143641764689 0.10252190052103897 -2.471403146079946 2.4548176256113226 -0.44209678506917527 -0.3692365581035677 0.04556986778976858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0404381779391123 -11.497240414577401
144.49918564129 -1.7514399069581643 0.06728293704046703 -2.700827291268153 2.3609087173742704 -0.25635478492020836 -0.3234202046879062 0.2970637755535322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0669753794072196 -12.566297575496844
122.90126748737697 -1.6911892754093267 0.050539506401276676 -2.8559489730522998 2.5319047029716772 -0.3104242657685292 -1.032407498467643 0.13614724989295796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.962969789171399 -12.391891246904327
119.63817577134157 -0.596033405119772 0.12191327947116717 -1.3905157319280583 2.8028295778104626 -0.16721341914986843 -0.4686056429461436 0.44331524545231576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9474094606077292 -12.731141817682909
107.7140915406669 0.2132199097924916 0.1424940171132462 -0.8183552384184343 2.801552354523109 -0.158604810612184 -0.5070553982794452 0.5487524148253694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9050822018768914 -14.273267984174456
115.23284787799126 -0.24763446349541263 0.11367737690965832 -0.7215514645233188 2.776179949063176 -0.1701564472452417 -0.4557553707524087 0.5259532109232232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.069426044772508 -13.822925557134752
112.37452625075754 -0.1910223983148962 0.12408588000584571 -0.8846137793953313 2.683871801285825 -0.10902841795704488 -0.03332436449779941 0.5450656897331008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.89163703797091 -14.26589354656815
139.55212441853845 -0.0889081984158393 0.09788587809299956 -2.637786025875976 2.5881513239986704 -0.175190893676354 -0.7081025895684876 0.4370269180655207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9793336352583846 -12.902203240261814
123.49124588125707 0.3317149548509857 0.11643044295223033 -1.5725220423654844 2.5955897464739692 -0.23950500074248504 -0.08474015210627117 0.5119266796785125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.960870445656089 -13.535206659885654
137.4991601997403 -0.5274634934372611 0.1030999377694514 -1.3105875044773236 2.723887149454935 -0.11239693306462772 -0.15319077647912582 0.42261284841722657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0051565340349136 -12.749300759892227
112.82332015171053 0.14076292136945767 0.10837133894204737 -1.4361353325211361 2.2713302918636264 -0.11315368838222861 -0.023432732568560155 0.5202136051561917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0243007878028427 -13.754015295733929
102.99397508746047 -0.1136931148063205 0.12976390560347464 -1.1457958157866819 2.4119433528023264 -0.1532420077403147 -0.5688161949076904 0.44444324236419575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.952778787596041 -12.67784157424164
129.74806871962613 -0.19311696717828264 0.10570549502009124 -2.1966342041614113 2.4985228151361367 -0.14011835643017 -0.5710777999415191 0.40548495462985595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0884150519172 -12.616163734879688
132.61417811592338 -0.6970055566948112 0.10514539361636493 -1.411764796747904 2.607845797929762 -0.1940103955692356 -0.3453411166337297 0.33372280378985847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9682131338596154 -12.263829799421622
115.84237687003161 -0.3933153063691952 0.12872683849449118 -1.8452830830152498 2.538471382492496 -0.08428398588735275 -0.4651328296584012 0.3951972992082939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0970086108189188 -12.360219002438948
123.70447667844167 0.5437213067256566 0.12206818204394834 -1.3119577676454286 2.5260650953523527 -0.08588020790034445 -1.1011881560304722 0.4748320693400588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.948641425432697 -13.009798673468422
132.52016589666525 0.10461585977803711 0.1337792117014475 -1.4302289994941184 2.6665270020257803 -0.19266946103379468 -0.7965325697148664 0.2744825007708732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0260928291681086 -11.802419843833176
112.19370758028552 -0.741927894235556 0.10686842330938773 -1.2174765672871 2.6294448630241725 -0.3330059897531674 -0.5861573632120698 0.3048516238426526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0445095159179907 -12.133448033895178
113.35454966553097 -0.7520279364194864 0.09620949747934848 -1.7023509880102479 2.9042734455362735 -0.2921597480204614 -0.17419350517769194 0.5109446015729318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.961652809665193 -13.70914604201704
107.71539918077247 -0.22886305400980556 0.1410612296041582 -0.5306940123463568 2.5813744053053806 -0.11492987798906906 -0.0806940555184199 0.4295729619220324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.879931048430836 -12.484932774562871
131.22796449503107 -0.8690725695311123 0.09915614636582348 -2.0711363216786403 2.6507354828556204 -0.31707450657013236 -0.20184799045450363 0.3609867501607494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.99088588058535 -12.44357121913044
114.07992587142309 0.45079604148289043 0.1311823226451948 -1.4675782344813328 2.6659161862801057 -0.13309843678106947 -0.8905904084347562 0.5639547077577097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.968066786512371 -15.38511511073196
138.83504943051224 -0.45415495781921633 0.1008230855148746 -2.1678864454940614 2.2950589931084027 -0.12987955659465733 -0.47586345566028676 0.2562839800309077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.047168427284369 -12.024660756406753
100.55897870932246 -0.23913993738159323 0.11827101311441827 -2.1857041986751744 2.4422023885136737 -0.2639446276580184 -0.42177883967991336 0.43569006258941917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0324284314358643 -12.703934894877852
119.67207073207518 -0.21273745199432303 0.12768150661802935 -1.2263116702640446 2.8279474204331496 -0.11538548431185314 -1.3944224375961234 0.45609614932378567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9595094426975552 -12.789416086740543
137.25177808376998 -0.6781927361342723 0.09001372276878931 -1.9197367469721511 2.7955605177467553 -0.1441185640775502 -1.1426954684681576 0.4164621425594871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.045815626065849 -12.844373681146847
119.66614396594073 0.006662563776980601 0.09551883008273435 -2.36777118186065 2.8018097747867388 -0.3109988408835225 -1.1759651524873287 0.39306720309993215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.071392371419462 -12.645397038555766
111.38538258323737 -0.23604335632660645 0.07737174517078323 -2.60672492128655 2.7755582075839316 -0.3126464008531302 -1.0203176453854481 0.4035867507685148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0674511936171784 -12.916025812647439
103.111197428995 0.14319291736065232 0.13522402947447001 -1.3874049223651506 2.8973454576495232 -0.27722427759943047 -0.7819784991505734 0.4911496334746935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.944523876991109 -13.091023853100472
119.52104152883919 0.1635231686097347 0.1204791558249202 -1.4331449163376222 2.8218958960967084 -0.2511808596670413 -0.6353619999184947 0.482196560479805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9796221118260027 -13.101318676916843
110.8008053261153 0.36594110439616623 0.11851675204440505 -1.660577473476974 2.725655795849847 -0.3074127579796295 -1.2906295718931193 0.43890163501305135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9798971315371015 -12.725641201883144
119.69929398346491 -0.0824097742253238 0.10740990974645309 -1.3505792521040492 2.535473909057703 -0.207809058394405 -1.4945194976083471 0.42540194070400333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.052927967775196 -12.727294339394028
111.51049481413062 -0.3866822658398963 0.08188107725572688 -1.9810527382363223 2.6459495070418346 -0.3027696477784718 -1.2773531384847323 0.39974252989664794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.036165238002286 -12.836982677436836
101.04464532868563 -0.15154984425020412 0.08859106433431416 -1.5118237278453892 2.7117878069029993 -0.07073988558083943 -1.9817508293127588 0.4201440062355476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1071842085605708 -12.884156749504777
126.09215209386738 -0.35768074812267603 0.10433477010891869 -1.0940324434052378 2.662381448517502 -0.0029035513523494316 -1.775806447081067 0.4330269928732999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0172202896397087 -12.80949904982068
136.5080274940603 -0.2366257661558575 0.08091265750058614 -2.303322414277011 2.735528372250181 -0.2719673683896726 -1.0620099080371435 0.3649986453004866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.038887350385938 -12.665507899808194
110.61551781785383 -0.10793539350478287 0.1268938452335205 -1.892463668886265 2.988727806512691 -0.3108753066845855 -0.6583904883999576 0.41282291880140437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.980848126276284 -12.479249787323377
111.966089715555 -0.45900643626197635 0.1104777022393994 -1.580376372284732 2.9251395839320367 -0.23959096276436753 -0.9301550228879338 0.534909032066759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.004004735685563 -14.065563905526878
112.69673853885925 -0.49556187984977007 0.06466458606717801 -1.95507666394852 2.303440358445164 -0.24216534744571216 -1.0797910410067146 0.4141417274879819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1023856537778505 -13.159697601590864
131.02525527229184 -0.8913158757013704 0.08181970283803998 -2.0653515916113094 2.5595981457252437 -0.05079123096383764 -1.338491132408039 0.4036753386705313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9448419666974335 -12.860772365640486
105.92846902208927 -1.215317190764906 0.06825845800687587 -2.5540040795380268 2.5783550526860153 -0.3044777332736879 -0.7893177574052785 0.4526220509374912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9777717143667326 -13.384278316023932
108.0489926797032 -1.3995096411627426 0.06860018362373521 -2.7168215670119977 2.4716524308385246 -0.13968050203948223 -1.1409840156067632 0.35474677913300207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.992572150800212 -12.782028792796334
113.80210352211081 -1.9942919707897224 0.07779359544125311 -1.954380166797875 2.3705821527697903 -0.030338436363097188 -0.8133371900297703 0.39885400771596435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.933415636879734 -12.88294970425849
120.38719730539279 -1.2061100851633677 0.054296742140788785 -2.3355630250305577 2.332635992047307 -0.17184052600894795 -0.935401541864799 0.4362161785809273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0221146791394795 -13.48446419199151
126.13548453735586 -1.8575499071034929 0.06891540488088914 -2.412413892359627 2.278030203772284 -0.06439481424653426 -0.6978162748335555 0.38684791926887435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9754386277440465 -12.93701895993383
109.82816511726676 -1.6335731811981853 0.0848205534563093 -2.2706559378921702 2.317906246114552 -0.17444676516819513 -0.20600453859513923 0.3705039700909874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.971771677871874 -12.64535124142469
106.65386077895633 -1.7948488634355462 0.04392276755645708 -2.345012224750124 2.5135686117225085 -0.108198044340444 -1.1921100797047686 0.2911199679228155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.049581567742169 -12.970980634849452
101.64920745336048 -0.7881265906707444 0.09887258203840225 -1.6209514098511466 2.3714961830892496 -0.20017807717318448 -1.4458523846801803 0.3321677041598043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.952432207627165 -12.318634120129639
108.48856310046062 -0.8298506346532268 0.07253684732930843 -2.0718954666754144 2.4350018808610083 -0.0549089831241778 -1.7657526391933787 0.2541908480141134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.999910845301022 -12.346516153801996
107.91482664831717 -1.572771728526659 0.10501868132283526 -1.2843656410516058 2.601522489353694 -0.1354320669196314 -1.5536994718065054 0.3615777684687107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0794526475375807 -12.389127921254076
103.7286789549039 -1.1801536285051353 0.0852504539910918 -2.044044143716307 2.56188090329903 -0.2938922865566971 -0.7877894401099503 0.45518281309351605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0234419341223084 -13.184032229565414
131.3056310781166 -0.7736582916435228 0.09939552580244188 -1.2589514888934725 2.6493054342509117 -0.06634452778074706 -0.4213071882709465 0.5437734919297444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9697170250858447 -14.440649492829174
124.76815679130314 -0.7186543026382968 0.11930577825970132 -1.8346764042671264 2.5527865652380983 -0.16297339437512193 -1.0667452654044443 0.3732550133265997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0388190793705565 -12.31909315630928
140.39221644869048 -0.5544232954016715 0.0938033856357866 -2.3203950240108684 2.395164194893681 -0.16774320624975525 -0.6518119162587741 0.4283437749491576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0791769238207642 -12.88250493481298
136.99399251851221 -0.695369667751818 0.09905484337142569 -1.5707077073524618 2.4600193536512593 -0.1167582548305548 -0.49210012840556683 0.43681903341923617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.003762748324305 -12.888835790696714
128.5923567699451 -0.7199544287475699 0.08745060287913771 -1.8998881681444484 2.4899574926707677 -0.18069166224752298 -0.803052568400318 0.36940634113561405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.044744913877448 -12.609468706128418
129.24278102068112 -1.4434496793945364 0.06788925884876866 -2.6943318945527013 2.3604854184510495 -0.0930646114773932 -0.1417822637458621 0.49449417618344677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9684618515544234 -13.819832351656135
145.6294041605009 -0.5084172915185081 0.07795738294939471 -2.5873515665238362 2.4050102680495433 -0.02308574752799153 -0.3445571285613438 0.5419019755103728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0185500562626606 -14.619631498499938
111.78206680063462 -0.07680002642566963 0.09460461819803291 -1.780397672962351 2.2966532675277787 -0.11466738757198858 -0.2347493647673926 0.4833356232638867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0625774051687813 -13.354868998759741
