luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
100.23211408496024 0.37689537232571046 0.17174828009202583 0.2749036640015996 2.961341061556002 -0.42268025924416763 -1.7125077404851432 0.12062437228188692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.694036183814318 -11.13814813007374
135.24372165622123 0.31011120864119945 0.16163763718730523 0.1932278454079457 2.882926112905831 -0.27166364822071687 -1.38298873384661 0.06125434963410579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.642600261293287 -11.074789267418586
102.7236230175824 0.3338334081176697 0.18143930217438217 0.49304955974228104 2.839499440233642 -0.29466799584768566 -1.4900119460629153 0.11515708991808372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.556678460804219 -11.071799397298715
110.98508281664328 -0.09980609478881175 0.16801739562055515 0.1572294469259723 2.9376170666311787 -0.1763911846135029 -2.083554191240001 0.2742720417168603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.646764973961674 -11.575561722140069
124.07261888460853 0.35646612188759974 0.18715395133591756 0.7799606973855759 2.9923128288089247 -0.018945218431662525 -2.1591595297171127 0.19009588761266852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.53731575855415 -11.22013926966533
132.30887851663834 0.394251891261443 0.18835180418807435 0.7247698109247005 2.9722873504505225 -0.04961330688333199 -2.1611939560024425 0.14999088180128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.286195172606273 -11.11407652634271
132.89281490293405 0.4707388957557104 0.1751479247586649 0.5262507997037988 2.8477122218877953 -0.010413234280655104 -1.6004646850519606 0.30087649318187604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.124759553766456 -11.627881036077305
116.46944671053609 0.38108791913829165 0.19135664482779566 0.6118077198170129 2.874474817488031 -0.05565207135852379 -1.5613053064290652 0.2534375863209657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.408235816356982 -11.379340769573831
108.52979269832754 0.3771874420693848 0.18693592462380398 0.4570957983625936 2.8741372261348808 -0.1338219203772577 -1.7169495736419844 0.31860452605220646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.105415102008027 -11.630978958152415
111.66154274517584 0.15151807834814468 0.19087647502522612 0.7103712282758776 2.8128757093702306 -0.07575530412513398 -1.603600773747968 0.30861753015980453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.503639005672652 -11.571771036231151
120.59114168836032 0.11315440828053092 0.18633802943178562 0.557814450979714 2.879537332386026 -0.060419979111713484 -2.2957616102520184 0.18644338823237752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.424986943455805 -11.214948960834084
116.94775825639766 0.2123052155720666 0.18402568745744127 0.4072510600865993 2.91044625163883 -0.08470413397444254 -1.8855382135610856 0.274516753142869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.17851905453631 -11.486316269810109
134.78328129190012 0.4699713559211389 0.17323427325950513 0.5287064306337079 2.901395800038194 -0.05003795737109007 -1.8249707023121124 0.12784462038099037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.317494044816806 -11.145729820208224
113.82880175801512 0.6161679056352902 0.1758444766230868 0.5441195758540891 2.8943471993160634 -0.13201905017438875 -1.6327666976945443 0.24312193987092484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.617985818317864 -11.431098975294452
131.78767243978254 0.2486881718166103 0.1698879366331266 0.12110815492824578 2.8374577827351954 -0.29927262709214864 -1.9474813748734046 0.11326409217759682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.676386459151997 -11.132772286303325
123.42829706418098 0.38855920221971063 0.17797311756140655 0.35759771990567835 2.8915520164352246 -0.1383117687547748 -2.135674825293352 0.11583173012794501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.63424377817839 -11.092356519848172
111.27171837312731 0.4412096444187714 0.18552877228628967 0.780919564508801 2.766029244042859 -0.10559371748524793 -2.083553366235229 0.2604846722172384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.636009304378529 -11.432244291770767
110.44799405711183 0.28520621516120936 0.19422391516166676 0.5657861938060647 2.7622519366912313 -0.1786823752041462 -1.5826170827361028 0.24077157662982068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6223428628700685 -11.325710865337774
113.884180218312 -0.3709458762636435 0.18844229605717672 0.5668054836668408 2.9998787450072344 -0.24722195686799653 -1.1173747372602714 0.13093370039414473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.696454337884942 -11.069474530585765
122.36630816189121 -0.3365209054688738 0.195173068477494 0.2800215177413472 2.972625591112843 -0.4597690965939818 -0.05127743556916631 0.05971338302852336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.608792843531689 -10.885247980913377
113.31821178913184 -0.13138644294684187 0.1818235523508036 0.5605754713782445 2.8903477569367935 -0.31638667773115436 -0.11792637241131221 0.16476133772535964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4566942191479155 -11.184540794117153
135.77924605403993 0.015419209843900106 0.17424525719253103 0.4832551948442272 2.986507842646277 -0.2402494722115769 -0.9268514763915774 0.018904075611990305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.409580413543193 -10.920789762979114
137.63623807568624 -0.24527305544776534 0.18665928256191733 0.5054413100564688 2.9853009538608926 -0.24491249571211915 -0.794758344063248 0.10798579201651914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.40455493876719 -11.028194543423279
133.64630355212222 -0.09696543189626361 0.19583861982521858 0.3269319170194791 2.9884312735756726 -0.29533917464519854 -0.8525785788230715 0.08451579832164646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.297741847618571 -10.931473898012714
127.15486503282352 -0.47303748199886764 0.17620139282003397 0.3746620731711432 2.9858151625599456 -0.22091602271220978 -1.1374825596250218 0.10390422885653136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6080076732945425 -11.076467777202527
147.6136711938897 -0.2659492873426723 0.1741030993058479 0.07782994573953239 2.9730983610572315 -0.37733567893921327 -0.6124798973556644 0.0613319615983735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5421827977790965 -11.001349335081535
136.90371147223556 -0.18891404300131232 0.18277553073871872 0.21382349005837487 2.990397065163911 -0.36547495755008086 -0.6669783490773571 0.025917220280701654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.253992544643535 -10.886255056699415
127.2248978382244 -0.04619060155167576 0.1942711996622041 0.438831128044753 2.912681131727707 -0.3523897968358143 -0.4132275439598603 0.11713603054352066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3833904457106945 -11.008608242827163
138.1930983208499 0.0216215093531118 0.16868463518163976 0.2952865002372471 2.8554589165842814 -0.32032625759420874 -0.5613467944170507 0.1449234787930421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.618920967952903 -11.211259267167158
128.91042086694367 -0.3180119211942831 0.17061111221417027 0.08276850476346542 2.980421808387886 -0.4205292352951471 -0.8111772827432224 0.0013699926448395721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.466264701328649 -10.910470161470485
131.73052575035027 0.1361223250196284 0.16290571968883003 0.4213322142475091 2.9823363978131994 -0.18299883377981185 -0.5461944784639692 0.13606911074608502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.521267109968604 -11.22529707897215
123.0792526489503 0.1173885918405051 0.16789907654312292 0.4451538446939458 2.94195985318921 -0.23973350721223774 -0.44896587122074827 0.1508814564258163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.398191617574449 -11.229918554639923
129.43005896496817 0.08548815377770058 0.18498062680612454 0.6786341525469584 2.9937097125578256 -0.15390019401905208 -0.2150216261746536 0.19629587743048074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.99518267535511 -11.248034981170923
128.0508686100217 -0.18609263664632114 0.16528160244675943 0.07698665883134126 2.975579032914675 -0.3468398822809995 -0.07436639866098904 0.2517638537608225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.352085607110101 -11.51904209101666
140.38532334492265 -0.1162156485982142 0.15875212977077222 0.3156694149505701 2.9658597257469346 -0.22073563980513278 -0.7315450540619102 0.06166303743939011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.688202212847095 -11.09344776312141
109.69398441235211 -0.018635314134332503 0.19606034128777214 0.3268009862885122 2.9714921037399566 -0.3667134373152492 -0.6300051820391199 0.2513624592109513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.56599786684015 -11.348876913824162
128.51225750036775 0.40576559031396364 0.1801732200108839 0.7927750317490685 2.9454917664077955 -0.22096320762147492 -0.40116962979085935 0.11817313757460023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.173581756994198 -11.085343389619753
104.92923564600785 0.09724705253244981 0.16122205313052845 0.2099200005747166 2.8441161459033877 -0.28305852779375584 -0.9962139963836791 0.2791545040586976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6364524060273276 -11.632985712888411
148.60363187850456 0.18028368152081642 0.17478085256113648 0.4450558618858329 2.806381063068589 -0.12782422547811878 -1.1539052840621786 0.21758253758526086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.520831864186429 -11.362402817235903
139.75707382934263 0.2633518185323931 0.1739445153039557 -0.07513487438349165 2.9638787145798515 -0.28511913347068685 -1.410333316490066 0.2447385112186352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.700857193303329 -11.446773094851185
129.76218562794566 0.32759020575051734 0.1624667475906281 0.1993350952772337 2.9695544721726614 -0.24198159228108063 -0.9731098930275675 0.22533850174235573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.036158036306868 -11.456870391156663
129.76218562794566 0.32759020575051734 0.1624667475906281 0.1993350952772337 2.9695544721726614 -0.24198159228108063 -0.9731098930275675 0.22533850174235573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.036158036306868 -11.456870391156663
101.09844236468103 0.4809225171491929 0.18095268479925153 0.6143364029725094 2.9521032612234173 -0.20683474694550963 -1.0833014501280056 0.3259901023462457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.931865086819173 -11.692673910761178
135.02151217727788 0.03584810952956019 0.17671408709036363 0.7640475253041745 2.9593789744887067 -0.0897687175171944 -0.35982368837771705 0.24630389835261798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.414422700071631 -11.435927462173009
138.54424105910124 0.2359004749280489 0.19030997233742755 0.5500273062717764 2.9299369696386566 -0.21637678962027485 -0.5756163623290709 0.27732141853432074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.510179041342092 -11.46259036017741
121.49902272642817 0.039071133476554554 0.1748796966886994 0.5626296357412923 2.868938077868232 -0.08179759030452693 -0.6183805889264962 0.2822285121824775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.585885020251663 -11.562974598732882
143.36380562085802 0.16328865148661142 0.17521678036770763 0.555077050265016 2.888937509074507 -0.02922589008874521 -0.4220012297994198 0.33563116136856896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.304562615404108 -11.76445643020181
103.07969316542092 0.007352612152709881 0.1809167487633058 0.5022626544402913 2.9487340000912985 -0.2174861426780712 -0.8537797075627385 0.38327654567570607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.58993104156298 -11.95746675252889
114.73749505799718 0.09295323982068027 0.18931975464594145 0.704477370745145 2.921723258222986 -0.1625524141200021 -0.8684838183671468 0.2321181576499282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.186469810116879 -11.325211800007189
129.53298006901042 0.4340062654896437 0.16452247925898517 0.4726523885206695 2.9282529406730315 -0.1107776570168646 -1.374957762640446 0.30786350271682034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.33956281258424 -11.715931527650723
120.34674841067991 0.23734577427243764 0.17529530444096164 0.13589795005421523 2.9799015409924365 -0.2366906546670533 -1.6024232404724479 0.2312231001556745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.054635411982815 -11.398696163535957
119.86606387445195 0.3527997616220029 0.179907355487495 0.38537060841159576 2.8667001728329624 -0.1344609894841895 -1.1365911398637074 0.2842859507832493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.421835447203914 -11.54204445871011
134.32109127429504 0.0391120083668417 0.17769700053486043 0.2170406396391087 2.9224193076621097 -0.26957458810916624 -1.3404855020205861 0.17730295985982097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.508061610997691 -11.238499609315333
122.53220828272372 0.5634325521791244 0.17318370750682338 0.4834195067190299 2.8270485729077404 -0.23411987877791507 -1.0981861742759276 0.1315326747735114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.481123294659092 -11.154349485199697
108.41004254894388 0.3220485699675386 0.17878674898562275 0.48074425073715554 2.79376776250468 -0.37734473370908583 -1.1428857863191744 0.050832002618507725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.66204800511631 -10.954742351555831
131.01117884257275 0.5361903417536458 0.18205359001670202 0.8974715169869483 2.814904105677895 -0.24474285559862174 -0.644629082154601 0.06332933032510882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.448017913334457 -10.961084708952212
123.36321362132658 0.03658314860723877 0.18815518832440462 0.5038360351874918 2.8640038098580565 -0.3580135733116485 -1.1494904679564892 0.014619110711840919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.490428531744864 -10.837116685160689
147.93639706959272 0.40510431227366084 0.18386930631291734 0.13595400146059955 2.9525697226153786 -0.34265067694329066 -1.4893209725382466 0.0469390054390549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3410953910713035 -10.91958245811498
113.55852288243925 0.27549934268248855 0.19383336643160537 0.7576439160563044 2.913255274439524 -0.2446938416361384 -1.4300750438124772 0.08252805091555017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2976148195727255 -10.93756949066971
112.45696445682601 0.5277315552258086 0.18099975989168965 0.8986081104160877 2.889150833143873 -0.24899362063662345 -0.6742490195494146 0.1937493177351688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.608404216217327 -11.262798941757865
126.53053643883615 0.5750914542147658 0.1801172177423244 1.0820648698186517 2.7609992610928096 -0.14563432697165846 -0.9853724519182392 0.021938562252511267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.666751224739438 -10.89349075839055
132.66212541722425 0.38619547794661546 0.17892591281357442 0.512648395519165 2.834132829435088 -0.16187491582081037 -1.154699428009735 0.1574812994161872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.384623603778532 -11.18272964517428
128.7785841507978 0.49350499059092945 0.17812167937351817 0.7948965988511012 2.9545457085936833 -0.17508760792209443 -0.8969515705098905 0.11140987991466242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.971304227678575 -11.081892588990662
135.30685950725342 0.3500146691029542 0.1918804941771103 0.5693740826837588 2.914878922056795 -0.2178767698271833 -0.9636470799964982 0.11733140793753087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.952460590480529 -11.02126560776036
114.26577230311588 0.7501184923531339 0.170712471853927 0.9111391897301226 2.9834930159265287 -0.1389439303435065 -0.787823003782242 0.11987520175305616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.378106543769114 -11.142481213816662
130.19996540922526 0.22610318570093346 0.19515514777085308 0.5105126434985272 2.9211963278704545 -0.23419068711435287 -1.2445735236144606 0.15360277720381232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.097197015928638 -11.08761656367014
102.78160186595716 0.3724019995850689 0.18875882758943202 0.48339549950894956 2.933493077522974 -0.2825049581766983 -0.9888565387871275 0.16826877595902429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.191643460758891 -11.156178208208718
133.2110417725545 0.5299217803505996 0.1879559070349108 0.8408656954684339 2.820129871782301 -0.19472667246628284 -1.2681674613118084 0.06298145168370839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.480588869957318 -10.928860097250807
117.51747934094756 0.37256199208078566 0.18520207020162946 0.4108349525190711 2.9428560533688533 -0.30805728600880977 -0.36145316815443307 0.26536739458408115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.969825241182555 -11.449764352447039
123.41800991142905 0.07855856917166903 0.1901451918844908 0.69717905237456 2.936635022851163 -0.16825959901819854 -0.71963661437408 0.1555105444231861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.154610209949013 -11.117866720917789
139.11550734117625 0.495235780367123 0.1816902270691915 0.8646918396543821 2.9924506785627485 -0.09385269179020872 -0.15389856387080592 0.21490495552607042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.107612105778624 -11.31652588493097
146.0209964115782 0.27873376738736866 0.19181431136487812 0.6944122131553052 2.9930926899885746 -0.15625905536466167 -0.9565720120657932 0.21662106449758164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.359273551509267 -11.267744930428
127.83823482063856 0.41772676571480805 0.19269397507593072 0.890986271768913 2.9580429737113443 -0.18737227160813497 -0.1439598305920553 0.15448121679193194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.869714536291074 -11.102248364648238
141.3909322366924 0.21954402684606134 0.18482403995022556 0.7820697522481299 2.978611724961329 -0.12109716732405573 -0.6345406180907673 0.13303701654325228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.06289291038213 -11.093412284344607
131.85488458335158 0.2892644904300914 0.1914134237543428 0.9682962903425434 2.9012219023222237 -0.09976866539081719 -0.4740324053804219 0.18247903284985595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.23049108787639 -11.178176926984367
112.96489521481426 0.08596879192839868 0.17508869568645857 0.5210007376661041 2.865775600011785 -0.24612155389014578 -0.6824252559644455 0.1448913216359984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.667200726790813 -11.17428992327986
129.76661272069165 0.3354988579028877 0.19249459620002235 0.9790651084810547 2.945251724035802 -0.1434687428893593 -0.8747690617930148 0.05908524832541488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4234316714332795 -10.897668667656463
124.0821006312947 -0.06820665165295936 0.19115347165930743 0.7324474866695958 2.83349803070939 -0.1640379029694743 -0.46376459388606683 0.2009712720459504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.564080778333685 -11.22810637462994
152.97131525575793 0.30879438843575 0.19090639308162477 0.3267856995492373 2.9549496406069315 -0.12308766223856393 -1.2865757808825906 0.16211567613377653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.501910812882049 -11.12989060985785
153.80176321382928 0.5329975863675127 0.17397884073477232 0.764303039034274 2.9362159589546044 -0.08177606380332048 -0.6358137710733889 0.024795293510974297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.495534389579738 -10.933005114191111
142.81682313764287 0.7009480298144313 0.16948160038069934 0.8752932659313841 2.8789775692888773 -0.11946755928425512 -1.0283032088348645 0.09439545883755517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4103737318066205 -11.094869942768597
149.16457574335556 0.5193916107231931 0.17468873371176996 0.9599653064575233 2.8924491099005847 -0.059909946416438764 -0.7400402562701647 0.03842860714391221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.392403501714323 -10.954185833965482
146.4075741450782 0.45118707965579796 0.1859226830434115 0.4672558134227267 2.8565768441866344 -0.1958712903187494 -1.2422299677113922 0.05319138130900419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.490357553365925 -10.920573806912163
