    0.113146608560982557E+03   -0.682434194525166182E+00    0.192568579317751398E+00   -0.974614840453992048E+00    0.249618630783281814E+01   -0.109971445823695113E+00   -0.204789103561426433E+00    0.193578909833039325E+00   -0.699248447131619244E+01   -0.146677997716536819E+02    1
    0.120413996436570187E+03   -0.150251753230097362E+01    0.168107604747402606E+00   -0.263231043835505396E+01    0.288335659291975377E+01   -0.240844311091056529E+00   -0.616212453510407876E+00    0.605418590325945208E-01   -0.699244627713352074E+01   -0.146687763341536481E+02    1
    0.109056215584792980E+03   -0.149555717050506720E+01    0.184562083413147615E+00   -0.134733986075417156E+01    0.229624032027085967E+01   -0.217548536527699898E+00   -0.112424794318261245E+00    0.415581080465721089E-02   -0.699231879609933138E+01   -0.146697528966537085E+02    1
    0.141367827002664399E+03   -0.921610777977954099E+00    0.165200780239326522E+00   -0.197862007559332076E+01    0.263410579945049905E+01   -0.149184021405230904E+00   -0.181350589109036786E+00    0.135216528162712818E+00   -0.699204399691126532E+01   -0.146707294591537476E+02    1
    0.111765944297416425E+03   -0.696742202248392228E+00    0.173849955881484802E+00   -0.153780317385343701E+01    0.283785847835889271E+01   -0.695771141547805172E-01   -0.179470656089370406E+01    0.325899300019390908E-01   -0.699152214370148783E+01   -0.146717060216537298E+02    1
    0.124997838188571279E+03   -0.140744502809303551E+01    0.184572105918588747E+00   -0.170569226793309703E+01    0.275529554451822012E+01   -0.237395840646455358E+00   -0.350274945464121856E+00    0.356663818756711021E-01   -0.699113602771384812E+01   -0.146726825841536996E+02    1
    0.122901025377173369E+03    0.477876360090148111E-01    0.144175525683625627E+00   -0.266035422388700482E+01    0.276643683011696906E+01   -0.199280164319986852E+00   -0.820449303821429332E+00    0.290698912379248331E+00   -0.698993667411257391E+01   -0.146736591466537174E+02    1
    0.132369863685810685E+03   -0.767447553482950129E+00    0.134060419985762513E+00   -0.261359551916457411E+01    0.234693960674015667E+01   -0.155543676342620341E+00   -0.872058630866860973E+00    0.327351922105291737E-01   -0.698950600473699790E+01   -0.146746357091537334E+02    1
    0.102998056648506491E+03    0.397705002820502251E+00    0.135504590676362197E+00   -0.297881500210810435E+01    0.241945869280661974E+01   -0.260367570709576057E+00   -0.237567392664023380E+00    0.314607475051149776E+00   -0.698784742664717839E+01   -0.146756122716537103E+02    1
    0.116341086861088726E+03   -0.455982507408478455E+00    0.187293608118251215E+00   -0.118307907952417724E+01    0.279288053432365713E+01   -0.112306237305915602E+00   -0.169999039020797804E+01    0.312536189436681267E-01   -0.698738307093310773E+01   -0.146765888341536908E+02    1
    0.133617028891479038E+03   -0.436020610546945964E+00    0.191236204512403418E+00   -0.115706866965825395E+01    0.254149189513837381E+01   -0.708440552111024857E-01   -0.801088811751910601E+00    0.170145464092974624E+00   -0.698631209882348880E+01   -0.146775653966536623E+02    1
    0.112874691353267323E+03   -0.251166004976103086E+00    0.189202183434447252E+00   -0.124495507937744732E+01    0.297605371736367763E+01   -0.145902336788914955E+00   -0.114747399033443287E+01    0.117224992688951049E+00   -0.698563571356203283E+01   -0.146785419591536908E+02    1
    0.128155226823975511E+03   -0.708904241801662671E+00    0.187085036320984804E+00   -0.121956099838252263E+01    0.293178804502143020E+01   -0.614389920329796446E-01   -0.612171127833242679E+00    0.223942103845815838E+00   -0.698554946067877047E+01   -0.146795185216537245E+02    1
    0.138427499428518928E+03   -0.169584691232117368E+01    0.163214202434326855E+00   -0.183852037823426251E+01    0.234695476918818713E+01   -0.155686304441573498E-01   -0.422898584902489105E-01    0.747416979172258328E-01   -0.698506977109494009E+01   -0.146804950841537210E+02    1
    0.119922491108742264E+03   -0.176855007574173162E+01    0.187218591549438373E+00   -0.180608880758219659E+01    0.282011940679965090E+01   -0.212117012140672134E+00   -0.551765247823466698E+00    0.498219006707060000E-01   -0.698499527625824701E+01   -0.146814716466537121E+02    1
    0.122275577886647383E+03    0.407428119286490364E+00    0.154668235920473213E+00   -0.161774978064343133E+01    0.265677794234418352E+01   -0.214837410550923202E-01   -0.133593041280060199E+01    0.430860050668322392E+00   -0.698472803955351473E+01   -0.146824482091536712E+02    1
    0.119170969834930503E+03   -0.134064208446108069E+01    0.186740478883700878E+00   -0.139123177102238182E+01    0.263841609637763774E+01   -0.228806113933637256E-01   -0.734723937329635479E+00    0.149188853174175101E+00   -0.698364478996372551E+01   -0.146834247716536481E+02    1
    0.195748905132529501E+03   -0.113337095851209124E+01    0.145072338242884347E+00   -0.278795944032068821E+01    0.276160862397977880E+01   -0.588638064639477321E-01   -0.544835635749506331E+00    0.903923589155594259E-01   -0.698299781445036150E+01   -0.146844013341536961E+02    1
    0.124312790696555666E+03   -0.117577798846211645E+01    0.146878722106530302E+00   -0.251871619784901846E+01    0.279601867496747847E+01   -0.938802025977927279E-01   -0.101126491399665852E+01    0.115910110379688860E+00   -0.698273131562920923E+01   -0.146853778966537440E+02    1
    0.152797051246459404E+03   -0.360178345946151612E+00    0.158093476277111900E+00   -0.270856475682176123E+01    0.278939947367361452E+01   -0.164623148463870717E+00   -0.113699417554678828E+00    0.204702663076834129E+00   -0.698228385107787908E+01   -0.146863544591537263E+02    1
    0.123677349866425914E+03   -0.844889796819823458E+00    0.166936082550681653E+00   -0.191348919485767821E+01    0.248599550155631555E+01   -0.114039036772203062E+00   -0.772290082604979222E+00    0.101345753875908315E+00   -0.698212233859699793E+01   -0.146873310216537121E+02    1
    0.132374123693400861E+03    0.625615993119583713E+00    0.132860994848493813E+00   -0.255205541321464535E+01    0.271413141685966330E+01   -0.238841625005703051E+00   -0.369858308689510196E-01    0.339309396041819256E+00   -0.698137614847726784E+01   -0.146883075841537067E+02    1
    0.165024414309176308E+03   -0.113893424551593392E+01    0.159749120749730938E+00   -0.217296767990652739E+01    0.287619326855839841E+01   -0.648211928270034932E-01   -0.285542393829690599E+00    0.151868430872020815E+00   -0.698123974099005551E+01   -0.146892841466537210E+02    1
    0.125176685108967462E+03   -0.995330005124537287E+00    0.181783887861043991E+00   -0.141568445866809856E+01    0.284847032530962618E+01   -0.136089647928708146E+00   -0.158765450648473916E+00    0.199669389265863501E+00   -0.698107280823345278E+01   -0.146902607091536961E+02    1
    0.124885836936616940E+03   -0.111756313721306455E+01    0.162013801764196580E+00   -0.196746655318769159E+01    0.259333543310342218E+01   -0.273110468809583118E-01   -0.300409347079047873E+00    0.268274129588914667E+00   -0.698016135619962519E+01   -0.146912372716536446E+02    1
    0.197112655733641418E+03   -0.223756442240439224E+00    0.149806463674997864E+00   -0.245857722941244194E+01    0.242778099139511649E+01   -0.404592141027086960E-01   -0.198561235481693021E+00    0.892501590647221260E-01   -0.697910881750172329E+01   -0.146922138341536375E+02    1
    0.130032601831458607E+03   -0.108116793568993108E+01    0.187240287046631759E+00   -0.140337286149604523E+01    0.269727648107922313E+01   -0.204047677816183715E+00   -0.493195277266917920E-01    0.983558870072525487E-01   -0.697838466364819787E+01   -0.146931903966536872E+02    1
    0.102356834386464371E+03   -0.502110647694302692E-01    0.186030813380820476E+00   -0.938328512893475075E+00    0.259940567779560538E+01   -0.159254424697365948E+00   -0.107764030447341508E+00    0.343037608116321890E+00   -0.697827704368445012E+01   -0.146941669591537316E+02    1
    0.107446870094404048E+03    0.374221069175462162E-01    0.159037236635624912E+00   -0.158260460966644279E+01    0.257468352251169552E+01   -0.130837476883816084E+00   -0.169154906875669298E+01    0.797357666618446481E-01   -0.697802748687413299E+01   -0.146951435216537067E+02    1
    0.140492665275116963E+03   -0.288230975937369127E+00    0.186491310776916580E+00   -0.110911770931757170E+01    0.260799027048539411E+01   -0.185293412995211071E-01   -0.118207107034729786E+01    0.140788492309370683E+00   -0.697703184461800596E+01   -0.146961200841536765E+02    1
    0.157799464500986033E+03   -0.929131106209845736E+00    0.174626262259663573E+00   -0.233380051314353043E+01    0.288233601457320399E+01   -0.571431981177505932E-02   -0.399303232140100661E+00    0.268205808167669535E+00   -0.697534843392096171E+01   -0.146970966466537014E+02    1
    0.127090756618740670E+03    0.241632915457354436E+00    0.187734720834681124E+00   -0.983300380952984998E+00    0.261186376650367880E+01   -0.107865170107350306E+00   -0.130074145819322373E+01    0.151353304755303231E+00   -0.697485283162251157E+01   -0.146980732091537014E+02    1
    0.132509793940942330E+03   -0.154789798649858712E+01    0.153586318768957009E+00   -0.227255080671604359E+01    0.265198354786845414E+01   -0.809868331050322965E-01   -0.104212622790648379E+01    0.150262189455108386E+00   -0.697460627863909899E+01   -0.146990497716536570E+02    1
    0.176673403149695389E+03   -0.537420518108611134E+00    0.185057838360938975E+00   -0.161244531228747956E+01    0.276864555043182792E+01   -0.154137664305077582E+00   -0.408579825153436715E+00    0.211215935864283964E-01   -0.697199101967595247E+01   -0.147000263341536712E+02    1
    0.109957324394531156E+03    0.541651588011613505E-01    0.129520355374761309E+00   -0.279429722662252722E+01    0.231578666614931361E+01   -0.165683342397406008E+00   -0.922956385545078195E+00    0.834377565397607518E-01   -0.697063555708150595E+01   -0.147010028966537085E+02    1
    0.107596554989936067E+03   -0.122584969976797820E+01    0.185530148192162819E+00   -0.145353549951074346E+01    0.254876589836713796E+01   -0.908367288442937237E-01   -0.555687896391721559E+00    0.244685364798194249E+00   -0.696995238425254371E+01   -0.147019794591537245E+02    1
    0.140001259198367279E+03    0.199918225373949099E+00    0.193650024905009432E+00   -0.653308823576181474E+00    0.285627799810941063E+01   -0.140189501068495481E+00   -0.579587911459039873E+00    0.837332147248577158E-01   -0.696863524258504974E+01   -0.147029560216537281E+02    1
    0.155018513425582000E+03   -0.879801133322861695E-01    0.156439052297767001E+00   -0.219992121082980141E+01    0.238864653572708141E+01   -0.275087704097352059E-01   -0.126293216418112619E+01    0.685080580597553224E-01   -0.696691240280149238E+01   -0.147039325841537156E+02    1
    0.162178597074317850E+03   -0.146003369108371750E-01    0.165382601958535741E+00   -0.156985735862904341E+01    0.274492283887986588E+01   -0.118139930724901809E+00   -0.335487090192867932E+00    0.205056555881417052E+00   -0.696683430024395101E+01   -0.147049091466536748E+02    1
    0.132224338556909004E+03    0.521281308443459768E+00    0.137631500344167990E+00   -0.189464581639377383E+01    0.232252062289791272E+01   -0.925898839112866412E-01   -0.479926568394194675E+00    0.212785124051077995E+00   -0.696617923299580610E+01   -0.147058857091536446E+02    1
    0.107940477146310059E+03   -0.150403007006116707E+01    0.175892077984611317E+00   -0.201734983412827207E+01    0.281351057254238901E+01   -0.119559284739734650E+00   -0.459586409886344693E+00    0.118820132853005980E+00   -0.696559584433190260E+01   -0.147068622716536499E+02    1
    0.182076423565591483E+03   -0.737092458617816026E+00    0.162544446364822542E+00   -0.199430721551413193E+01    0.282408582704323941E+01   -0.223290063447887377E-01   -0.424094315208929817E+00    0.215577354317493031E+00   -0.696551573254528122E+01   -0.147078388341537014E+02    1
    0.123474641242489596E+03    0.282603816405860186E+00    0.192742349262541190E+00   -0.615266860583051134E+00    0.277822531133719064E+01   -0.262232570363251316E+00   -0.155598967082736017E+00    0.103225825323162799E-01   -0.696419375017452857E+01   -0.147088153966537263E+02    1
    0.120783337303140939E+03   -0.226659620890913516E+00    0.157878165366996115E+00   -0.222050828140597822E+01    0.285939659032861382E+01   -0.157915739443046377E-01   -0.118043961765271099E+01    0.424415554568486397E+00   -0.696417493109975894E+01   -0.147097919591537014E+02    1
    0.141759498761269157E+03    0.732936186836141701E-02    0.147358087031393969E+00   -0.252375543360654087E+01    0.289528935578568625E+01   -0.159725743740328774E+00   -0.369938396639979850E+00    0.220483191751414315E+00   -0.696380917470276550E+01   -0.147107685216537192E+02    1
    0.150093448553111898E+03    0.249478673674411677E+00    0.182474433112563145E+00   -0.108911066607955132E+01    0.250058927637461714E+01   -0.120941306076995048E+00   -0.118188315615567774E+01    0.502143048870840950E-01   -0.696283415747903156E+01   -0.147117450841537227E+02    1
    0.152295337928132540E+03   -0.515368511841938437E+00    0.176511999742740538E+00   -0.152844137482508380E+01    0.228080585682222781E+01   -0.784646298795625974E-01   -0.884205882993720493E-01    0.303426830353398826E-01   -0.696249000837556586E+01   -0.147127216466536996E+02    1
    0.114929281561233537E+03   -0.127171936918227235E+01    0.167018030578336307E+00   -0.221179081840569225E+01    0.268453041769412426E+01   -0.118530305502200228E+00   -0.538103998123309779E+00    0.112610115258661353E+00   -0.696096803124516761E+01   -0.147136982091536819E+02    1
    0.161642859056946946E+03   -0.108643799375367500E+01    0.185430962385169595E+00   -0.127332238119270835E+01    0.295066683229940807E+01   -0.876317814090832314E-01   -0.602086568007225154E-01    0.167714923805200339E+00   -0.696070662489023029E+01   -0.147146747716536854E+02    1
    0.114767871054050531E+03   -0.196910992891625414E+01    0.174401428282477067E+00   -0.209487515656824863E+01    0.270582800167641757E+01   -0.743718804483379792E-01   -0.467135279144948790E+00    0.284773178365775481E+00   -0.696064339852515523E+01   -0.147156513341536996E+02    1
