luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
137.73419203842897 1.0185840225800757 -0.6467022087202499 -1.0127449237067851 -1.9540212345705334 -2.9638171666954287 0.5140818372268084 -21.490373950313234 -11.236452196122078
154.12775624327512 1.0369116052984535 -0.730415269667859 -1.0716595737755061 -1.9773508011363008 -2.870502544493835 0.512994738386961 -21.23276488486808 -11.217982979019203
155.17792081664277 1.018893158721625 -0.6599421222195747 -0.6280878313435199 -1.9696846956252057 -2.9904210997361815 0.4939616990052055 -21.83005193322306 -10.940053439649187
157.932944943284 1.0654209362324827 -0.6293305912526719 -0.8559115812409845 -1.9907242092615869 -2.937892343691413 0.52243969747124 -21.367471659207144 -11.391137040150396
131.33322291353133 1.0667986490472177 -0.5674216612004099 -0.6579391402115196 -1.9527201042319562 -2.98280385076381 0.5677800154928253 -21.820220562271817 -13.77197442914634
155.62884655641363 1.1597903476299083 -0.5689984026565545 -0.6159059094391968 -1.9391455953420444 -2.9550394100840225 0.5121627301868609 -21.714763389227222 -11.204074520171442
156.02823098440481 1.0632694838499712 -0.6698751992128826 -1.0081849893903105 -1.9420634404957957 -2.9756734782870105 0.5407937306808155 -21.433677524350024 -11.849010283717304
147.80800948590925 1.1322236082241686 -0.6605632906910222 -0.7923459803543516 -1.9386970491332791 -2.873262483051027 0.533207932822789 -21.501494589218645 -11.633891422420001
157.57582439170824 1.0950280211060572 -0.6024387654420174 -0.7371818338366687 -1.919054214865508 -2.988488802754942 0.5322464938298335 -21.835308560532706 -11.609656017450222
145.8716112404683 1.0932284449289351 -0.6985535923106287 -0.6769879082185923 -1.9259748305587794 -2.8669656681936107 0.5329881838153365 -21.54731898211867 -11.628300106303003
155.5928169080441 1.0854235906876448 -0.6825227624408661 -0.8936552923780723 -1.917487125061577 -2.960468339419356 0.5684684278048371 -21.44616222078943 -13.93332638526655
154.29555703009692 1.061896668509499 -0.6221559551867593 -0.8014106576107183 -1.9281061280208158 -2.9957750301301953 0.5281345629054384 -21.40261191441423 -11.512161609298802
140.89360784194992 1.0813691524228857 -0.6252533436033239 -0.47454154007444904 -1.9086124649926492 -2.971075039542554 0.524189046028722 -21.776349809309025 -11.42677952475735
158.38876169802265 1.027906910838667 -0.6864341677764798 -0.8643675725830553 -1.954140083673904 -2.9966003267368 0.548749632566205 -21.82225518271303 -12.138987129679036
145.77243035578277 1.0108984108063122 -0.6934196284437352 -0.8123361655028318 -1.9558811595379613 -2.942163908381252 0.5592720157705063 -21.308560832238296 -12.72761962830971
145.77243035578277 1.0108984108063122 -0.6934196284437352 -0.8123361655028318 -1.9558811595379613 -2.942163908381252 0.5592720157705063 -21.308560832238296 -12.72761962830971
150.44457547874822 1.159268913624704 -0.6208884931217935 -0.870892612944592 -1.9309989135695993 -2.93331477371947 0.5442598053715412 -21.445682750019717 -11.965166812712434
150.44457547874822 1.159268913624704 -0.6208884931217935 -0.870892612944592 -1.9309989135695993 -2.93331477371947 0.5442598053715412 -21.445682750019717 -11.965166812712434
154.71462523178462 1.0853401567972245 -0.6163339437613934 -0.6069280908717709 -1.9327163280640791 -2.9773913570260624 0.4616261990697371 -21.654441430296252 -10.594875488153363
164.0167687921073 1.0320450931664893 -0.8848409160637001 -0.452433498569246 -1.9326160349351786 -2.746848465349282 0.5060743108679816 -21.723940471152492 -11.107788490608943
150.55726519187084 1.0260635721192155 -0.901276471548142 -0.6837319870716287 -1.9050042213835823 -2.704541392712654 0.4725531582652156 -21.795804819112533 -10.698728351544695
161.07144294715633 1.089417726914765 -0.8951367842134464 -0.7306828518372925 -1.916340177439604 -2.6958257058748254 0.5306099893310993 -21.348656783214004 -11.569708449051248
153.0286486981733 1.0622455778717583 -0.8734628429314417 -0.9057443942209082 -1.9356364825648393 -2.7044549360256736 0.5045534722304231 -21.546824169612666 -11.085117570935939
155.5172424976989 1.0654112059351892 -0.8403861669544607 -0.7918114699462904 -1.9358093987746776 -2.722726753697745 0.5083783994126173 -21.678133038507948 -11.143145245214859
172.95468051345472 1.0017442304488131 -0.925506533160135 -0.7336749453118143 -1.8999724793540826 -2.775413771541091 0.5247377065144239 -21.602461225537645 -11.438225188483857
156.69790722452697 1.0670582282197412 -0.938265226360539 -0.522595296910779 -1.8803990937105988 -2.6955797495714537 0.5723707355331688 -21.773409702875767 -18.83374701586238
159.97389833952676 1.0611624750721187 -0.86526914137577 -0.7719459369401822 -1.9217604099665784 -2.7760065666307376 0.510038520921883 -21.796721378729853 -11.169418018521634
153.1138620044892 1.0803652871440481 -0.8288876789359134 -0.48074149251995 -1.9182003862681078 -2.7507442702232394 0.5402795739341341 -21.761782441431308 -11.832873627003137
153.04335462038324 1.0884775672800535 -0.8261439736109677 -0.5146398476573917 -1.9157925385424597 -2.769064774216715 0.544618694746208 -21.626087327486978 -11.978002459208877
166.20218856927286 1.1478881420832803 -0.7678638619023244 -0.7870628818988228 -1.905977271818433 -2.811366277239027 0.5657584094385568 -21.572612880078285 -13.409014303620307
153.82775831623147 1.2101537811365322 -0.7359089113483014 -0.5845990548426307 -1.8721064272902046 -2.8292421180351344 0.5703806720004717 -21.82113429434863 -14.59960099824481
149.38120133828545 1.0436433106032075 -0.8438727622484616 -0.4632470389071277 -1.8824212358739414 -2.793167514353876 0.542066663731072 -21.78781885128631 -11.890118466182393
164.82600338314916 1.1450985558848372 -0.8033589792128621 -1.1070750897240176 -1.9006718189807708 -2.7807565845870066 0.5262925860784655 -21.481694404919907 -11.471392021144
156.43190050169008 1.0275197231897 -0.9024061058440168 -0.7331000223470745 -1.8807791275793313 -2.7534577223482355 0.5426535503721527 -21.514571922566383 -11.909655996179374
167.01671898002536 1.171096049218669 -0.7772469875603579 -0.8027612045321146 -1.8370672026041557 -2.8219365842288338 0.5139547966182472 -21.830088475013945 -11.234276159872453
177.83216663623756 1.1670359739016636 -0.8262586319327996 -0.7149126067510996 -1.915272368712001 -2.7428638171535744 0.5528837331406163 -21.743093233965645 -12.331117465071863
159.15841427436192 1.017375788750609 -0.8594373052373402 -1.1441073860396473 -1.9040830585409603 -2.803905514620373 0.5065607226042295 -21.487211014154738 -11.115149199655756
159.15841427436192 1.017375788750609 -0.8594373052373402 -1.1441073860396473 -1.9040830585409603 -2.803905514620373 0.5065607226042295 -21.487211014154738 -11.115149199655756
150.20635149257683 1.0877414500157792 -0.8613127214013196 -0.4383267877937329 -1.8762812533768345 -2.758512482200735 0.5344637327353006 -21.816914511651753 -11.666458206363668
150.96907269827545 1.0605228236146294 -0.812625068306436 -0.9600540679641199 -1.8795438783865288 -2.814402751028038 0.512960538352012 -21.76287667755393 -11.217407437506639
153.47369421331192 1.0955623836181387 -0.915567074738658 -0.7702115050631544 -1.894852018132089 -2.6818030164605853 0.5255347969689552 -21.64894905769824 -11.45509032036674
153.3549067752616 1.1042808765476764 -0.8264973465364411 -0.4250476794076268 -1.9101594398004702 -2.7252362868544067 0.48348323089364387 -21.79057014880602 -10.814665027209406
149.88180744291182 1.0820378056690385 -0.7603115969625366 -0.6008472183302662 -1.9082648800324749 -2.8190451143167894 0.4913800627933994 -21.63657388667122 -10.907670518070518
175.32270826133959 1.1082765717360405 -0.816709173195435 -1.0897146326202962 -1.896902850380747 -2.812066196870478 0.48460254035073164 -21.571246063539814 -10.827333213966114
185.43563899755267 1.0186542362928572 -0.9028534398699621 -1.0298124307609444 -1.8453064732094973 -2.7958863450346056 0.4290711385981164 -21.668955653308018 -10.337224060797935
190.11925509069076 1.178613646158009 -0.8660910583919625 -0.9217790539098061 -1.8355242621778134 -2.751567158546046 0.46681862081150177 -21.716290648076992 -10.642883758527635
187.54178272686067 1.1898178231736831 -0.8446477148353785 -0.7818731044495948 -1.8393614540952001 -2.764796356475379 0.4574083170461981 -21.78879560292117 -10.55750597720195
196.81324057323638 1.2540765579904332 -0.7770408956213481 -0.6927067483812404 -1.8616309504627873 -2.79593064071199 0.5015475640485931 -21.835816244282416 -11.04176643345095
189.76589942719676 1.095730510371884 -0.8746879226863391 -1.0354843763631443 -1.880522743608891 -2.7941517410269556 0.4960370714547408 -21.41164280809506 -10.966868430863121
189.76589942719676 1.095730510371884 -0.8746879226863391 -1.0354843763631443 -1.880522743608891 -2.7941517410269556 0.4960370714547408 -21.41164280809506 -10.966868430863121
169.44971476337156 1.0114895867854712 -0.8867791143633112 -0.7526051494146828 -1.874845155226581 -2.80192533724351 0.48333183426640136 -21.510227713986158 -10.812963797114929
174.5895602633672 1.1108017768429705 -0.9142468882174889 -0.8195119463672107 -1.8580673753797239 -2.732667586334896 0.5162485989243556 -21.554261008093192 -11.274314147564601
180.10345534919622 1.0904087519087897 -0.9872126382171821 -0.8970293979479174 -1.811577110907473 -2.7169786514099186 0.5249185400990146 -21.74868527814189 -11.44202646383622
177.21805063080657 1.0692325458235965 -0.9782052861176538 -0.5693626015127766 -1.8567963123131537 -2.6879395577606244 0.5105831615966694 -21.737055912854466 -11.17818998738416
171.39255289502813 1.1750803384890316 -0.8204601639294687 -0.9404233755355142 -1.8612987141833237 -2.7657957312347663 0.5149395173884499 -21.625393863043524 -11.25126832820591
178.07635427355842 1.2631418988610204 -0.7784839715754148 -0.6990596690811985 -1.8619506036134847 -2.7703025074301264 0.5193282606315003 -21.710612523893932 -11.330721209520398
179.87390221878584 1.013865930630297 -0.8970003899846124 -1.1219960422556547 -1.8410694753140808 -2.8434335644948945 0.548673255143831 -21.497460260668277 -12.135762893973286
186.0211893084194 1.0914483479448165 -0.9546312560611803 -0.8762197317271339 -1.822306269065228 -2.728720721810299 0.5331752745112337 -21.78975094481533 -11.633058480588714
197.15934283649713 1.1011345040019052 -0.9543169986698825 -0.7928079917486632 -1.8406857095065885 -2.7386560039820833 0.5124028625885986 -21.826728431481587 -11.208068929535001
192.3543990122118 1.0517921758038327 -0.9227995715387776 -0.9899485379139146 -1.8367511276628694 -2.7964469842236377 0.5040124896164977 -21.526929701959528 -11.077175569585705
198.80755275411946 1.1315657211254255 -0.7843932058322822 -0.647817541146994 -1.8693200368500325 -2.830275897763846 0.39299030363614235 -21.614698286627615 -10.112693783793931
192.46810820204902 1.098525294468505 -0.7957017271037813 -0.6550587837216024 -1.873346956510436 -2.82874746434203 0.39677092482679277 -21.6210058515577 -10.13399153715696
197.76189491259913 1.13377397407141 -0.8697992379756134 -0.9132815617920762 -1.9007244237104999 -2.7355024465167803 0.4115632163553621 -21.581538074196825 -10.221975696215376
197.76189491259913 1.13377397407141 -0.8697992379756134 -0.9132815617920762 -1.9007244237104999 -2.7355024465167803 0.4115632163553621 -21.581538074196825 -10.221975696215376
182.92558556150502 1.2284852999494469 -0.7286361592159369 -0.5745447297623076 -1.8926773936439714 -2.7879335227724504 0.42090800941784784 -21.80891307233755 -10.281833024701625
184.85709381582168 1.0229259483799142 -0.9382156298677345 -0.6308473246693673 -1.9020928684799163 -2.7348535911637297 0.49210357239741787 -21.74289538874067 -10.916640648983094
192.82838954884664 1.0111381313567904 -0.9668273872789529 -0.8451656791115278 -1.9099505273834807 -2.74534151332197 0.4679865998591752 -21.645014644313168 -10.654007759757768
184.19551361206317 1.0339378862178514 -0.9933646076266586 -0.7366656066649262 -1.893522746677786 -2.6948075557995477 0.48176785679144923 -21.603917479111562 -10.795556849128802
180.06934894011542 1.1566402324082192 -0.826627886675958 -0.772282347445507 -1.9063569070360928 -2.741055717767092 0.4684510191079208 -21.454247405794906 -10.658465570381013
176.41667892630215 1.0317165453728756 -0.9113980142145677 -0.7637441888627994 -1.9073435857093515 -2.7011705804874455 0.44217010339351753 -21.697402608909204 -10.433064456759784
184.18540656562016 1.0424767396583037 -0.9355782751322695 -0.949564163678595 -1.8951400940483258 -2.7048571344442776 0.4761091293240846 -21.49605812391949 -10.734992267371934
184.18540656562016 1.0424767396583037 -0.9355782751322695 -0.949564163678595 -1.8951400940483258 -2.7048571344442776 0.4761091293240846 -21.49605812391949 -10.734992267371934
194.32518587273918 1.0874880887437273 -0.8721496308661496 -0.9143958679519166 -1.89338106387032 -2.7785601787828016 0.45855305334277263 -21.358244658441556 -10.567510807655548
196.4659490501852 1.0772292647642865 -0.9376994849363657 -0.7512367811637302 -1.8654358773335669 -2.7149596422748554 0.463423441918681 -21.682428906492508 -10.611232985183435
177.09096534156802 1.0625424978295277 -0.9782265831350979 -0.8664621566119792 -1.9087489021029034 -2.6397949742661924 0.4430445878818266 -21.57375364678935 -10.439802032169572
177.09096534156802 1.0625424978295277 -0.9782265831350979 -0.8664621566119792 -1.9087489021029034 -2.6397949742661924 0.4430445878818266 -21.57375364678935 -10.439802032169572
188.64954838503516 1.1363180311058898 -0.9421554606506766 -1.0070981423978635 -1.8946908363540473 -2.6479973327849935 0.43161013705984386 -21.820662243450506 -10.355097335840545
195.63436879105436 1.0914863455863772 -0.9111269580972418 -0.6625159197012509 -1.8939166157293412 -2.7124926453776927 0.4441302880954373 -21.525395893017148 -10.44823060950767
177.391825892444 1.0996208131664233 -0.9993807225135398 -0.4003514768639451 -1.8754741176938583 -2.590978465304958 0.45734350088663006 -21.816210754232987 -10.556942476454404
195.9347141284234 1.1506630429970595 -0.902519067602727 -0.4978693102036402 -1.888567867642489 -2.6690059912917476 0.4337870663754974 -21.760554072465187 -10.370680382212756
194.5144462089242 1.0888766561165992 -0.9940244813578532 -0.6122170010904768 -1.8660546116017083 -2.615394709696947 0.4063342856899151 -21.74218175120693 -10.189982201450164
181.57534822311945 1.1819489311868947 -0.8253314952132087 -0.6093580036536927 -1.9073210917083092 -2.692990674401775 0.4372851661844155 -21.68012211130159 -10.396240743087258
184.78140998033433 1.2056517957249762 -0.9477499866395482 -0.6846023184123236 -1.924074983592806 -2.5631576958181714 0.48654228932704335 -21.474453341282715 -10.849674381855614
187.05542253382416 1.1010961410854607 -0.978133556726249 -0.4647488783449516 -1.9153254009683773 -2.604701886899275 0.4647230041738514 -21.699549124953304 -10.62322981439026
178.79755749967867 1.2406297981878727 -0.8742392903965113 -0.8426857507843828 -1.8945143552562582 -2.630467510284562 0.47692291340065673 -21.774218840217014 -10.743479493007243
178.818469919593 1.0137462965537225 -0.8192265531184231 -0.5953886524685288 -1.8945903009658214 -2.8317027308022724 0.4386135765274232 -21.820941645634868 -10.406121107077977
186.08159147955308 1.0650168349639175 -0.8050858105287378 -0.4976062876497065 -1.8906852656093927 -2.824338046827471 0.38519210118840325 -21.67997641713537 -10.070146023149254
176.8895057661535 1.0204588113274002 -0.841647464186243 -1.1278649768815163 -1.9127610372921215 -2.7980267353030164 0.47187165717832885 -21.610274704865617 -10.6919260749434
178.45845986839123 1.1271379071958565 -0.9657047916617509 -0.5663916879188093 -1.8773721548269486 -2.6358212655348727 0.5037988499087276 -21.622181991703812 -11.07405648103877
