luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
59.82948468422933 1.7906525719654454 0.10209314778659118 -1.6884687593473764 -1.7937114023277794 -0.9539755482098489 0.3160278547841321 -5.982162262913944 -9.755735699667632
157.06099273962536 4.6820573495474225 0.7191921884624368 -0.7373167983587616 -1.646529156028166 -1.710928040376076 0.48728981670318017 -5.9001377554884105 -10.858419089676321
196.33158310093273 4.388775298641297 0.06558506058340896 -0.3756472468634815 -1.4810601368699015 -1.9857302706418236 0.4589344166057158 -5.994104376227659 -10.57086621987734
165.40947810359333 4.70750559409581 0.5479266795286677 -0.7678310362368761 -1.5272472341250376 -1.6979375345630874 0.4599582858598443 -5.788314211673583 -10.579930789954831
156.7340996272067 3.9145290072639627 0.0548235980992442 0.02244073024511284 -1.5475202998284652 -1.3052328315842434 0.4200372039555531 -5.867923910322162 -10.276101287801938
161.21363697892915 3.682184970443877 0.027704984392044274 0.2261214583476261 -1.470443866834891 -1.2568392955641574 0.38465783728034253 -5.84924446653922 -10.067296234206934
156.1752823902194 3.945933360749415 0.003924799162668524 0.13900678448076453 -1.543941582549714 -0.9206438056641231 0.3785506177292371 -5.932631684368678 -10.035284303332332
188.09780381328923 4.543108905312301 -0.041494249528192584 -0.2607387920512656 -1.6184530191465052 -0.6741892740310131 0.5533663673787471 -5.792835196245393 -12.356158228529665
188.4176479456023 4.947132266074253 0.1675189648948543 -0.3904441636221865 -1.515517523774203 -1.0304457122767425 0.4527818367011984 -5.789047407454023 -10.51806108377624
164.73991930530755 4.4908814350890625 0.014166847134976512 0.17086136016155828 -1.3645428653389189 -1.0322180685226094 0.4993047850543288 -6.01004329837242 -11.010602875215323
162.02529589315174 4.801754441574142 0.06318129831489605 -0.09265870996376546 -1.4165781116477758 -1.2788581455769394 0.4773897479157814 -5.929286063191192 -10.748380978355035
195.19385265821074 4.882931936948758 0.31039068493781174 -0.13578366465135128 -1.570196038998057 -0.8941758264214066 0.433655863780113 -5.987092093141169 -10.369734290553765
183.1013117077065 4.071046244783923 -0.06916038389227364 -0.43938849849672 -1.4977847926324983 -0.9047993222423258 0.510678541727327 -6.0055550578478964 -11.179734126362527
186.78326635333912 4.36406243409391 -0.1844313994008776 -0.28359238073421156 -1.3536046846121699 -1.3830822177705209 0.517016468113898 -5.797727505691068 -11.288083489619375
192.43225029926657 4.757588534000094 -0.10386593251864384 0.07551959484634896 -1.293982506216628 -1.184481645055013 0.4672635901571672 -5.829412512812935 -10.647107132445106
192.43225029926657 4.757588534000094 -0.10386593251864384 0.07551959484634896 -1.293982506216628 -1.184481645055013 0.4672635901571672 -5.829412512812935 -10.647107132445106
193.66785588050737 3.7476996756857597 0.21954048504648593 -0.6500781336211339 -1.641704110469853 -1.7219496741714544 0.3777166260259799 -6.027396070867215 -10.030991265122623
170.8892971556017 4.205681738731751 0.17248571645471045 -0.008503705267530748 -1.4177158455391052 -1.5258371183970154 0.32689988386175395 -5.819572813624425 -9.7990683605063
188.90316616800447 4.116087315337139 -0.03324686497002083 0.1588806286584079 -1.272285740360688 -1.4667205623452215 0.27703169152609836 -5.946073211315378 -9.614142699899942
188.67819860921506 4.401554062840952 0.2986770120691007 -0.4238777915867309 -1.582082176942259 -1.6563307056217043 0.46404809458784324 -5.887094600366885 -10.61698146726682
175.42079374575678 4.130769590679363 0.06102710371471165 0.1781276671796097 -1.3739931454477448 -1.7291769407768374 0.31401246482673306 -6.05297143507728 -9.747905248557592
194.85797373903384 4.027173419755789 0.09287843182736877 -0.4742513746961987 -1.6025910308957507 -0.7504124482290275 0.3598639895655649 -5.972384804218535 -9.943254345933445
190.16595863653413 4.5759084816505275 -0.059336775155311994 -0.32661394732798543 -1.3863895848572447 -1.3517157017787147 0.5635258904694602 -5.824864296356751 -13.11922778506841
186.75698064027492 4.237633024084648 -0.06747533066877864 -0.6169904092669722 -1.4869231313833287 -0.8705825885412404 0.5156688433249967 -6.047039790156881 -11.264042220554376
140.7578552017411 4.884877006975086 0.5793986382643621 0.1763256085267857 -1.4638240683747998 -1.2828454438191403 0.35753830293798133 -5.8875952433385494 -9.932371229146877
156.22256994247437 4.996717929840088 0.6079295873641968 -0.04960149526596069 -1.5829711258411407 -0.7136296033859253 0.3721716535806656 -5.91118886330489 -10.002907333444679
168.6434797242919 4.6847281501870945 0.6482135153833037 -0.15467502387364762 -1.735860118503419 -0.7727553463497978 0.32535929012846576 -5.864630940715423 -9.792812640468215
166.14297529252997 4.844533086918066 0.309954976791035 -0.0376776264246812 -1.5986758491688988 -0.9924062623677403 0.401383050402726 -5.946692124905503 -10.160603108766528
161.57395857038026 4.914730327530678 0.6382929839504075 -0.4471671065490743 -1.5978262442538698 -0.9527770322325657 0.4106040117332729 -5.823961285417329 -10.21602957088797
191.10828569607477 4.940744769438686 0.5333443124946657 -0.6310246577247525 -1.6290359878970695 -0.9339890157750812 0.35109325391055557 -5.758921444930683 -9.902816050305868
191.10828569607477 4.940744769438686 0.5333443124946657 -0.6310246577247525 -1.6290359878970695 -0.9339890157750812 0.35109325391055557 -5.758921444930683 -9.902816050305868
183.8399767976633 4.578589272433062 0.36033232260853465 -0.3355920648684203 -1.5204849561294531 -1.4666593714797802 0.358801528247438 -5.782024599906119 -9.938267828465001
171.69045773207355 4.67422498449706 0.49234754559917704 -0.284013368867321 -1.6274641983296996 -1.4205197040708522 0.3871038866507642 -5.950431286859888 -10.080410622647321
144.595771356791 4.473525710981482 0.5105043010770187 0.024751118769314573 -1.5121430616661367 -1.5291413097496016 0.31236810593515074 -5.845049015226753 -9.741561487836544
153.4425663565036 4.213490871657427 0.5044115820104296 -0.5506543117075773 -1.519853892826163 -1.4833162607580357 0.438363714986644 -6.067229949379708 -10.404255233831588
139.2341169839222 4.377523564260853 0.6989506656554691 -0.8254356734860124 -1.5764604476341622 -1.5723888044705459 0.39959770984351767 -5.954780421408815 -10.150217671306459
160.04914242110937 4.907477208278602 0.4600788385625245 -0.1961823579090578 -1.3810704603106898 -1.6670740052057686 0.40928875695690425 -5.811093977041776 -10.207933340123743
167.65020980460042 4.56592000749063 0.4554970197833006 -0.4722377300342835 -1.562316421767022 -1.5556573610698399 0.4071305531421501 -5.858177158546779 -10.194788627561763
173.14336695507478 4.952308861963923 0.40856118388196094 -0.1752520976906593 -1.4271197028782812 -1.3231317838167207 0.3606197536541386 -5.814715559580486 -9.946816617591452
155.8621745897708 4.4006027957340415 0.4256136388662439 -0.0862976011613017 -1.3609833135934175 -1.7936412222562146 0.2856086227949717 -6.046460546976272 -9.643610738068862
170.97303617185307 4.112417881350373 0.42094521406118446 -0.7313572838656 -1.645245968148354 -1.0618025954053376 0.4407947966428687 -5.9547618624510035 -10.422559223511483
144.80295132073735 4.528908334832241 0.5664243138384037 -0.6890451513377975 -1.7054244622693957 -0.5568022645711568 0.3797442914168403 -6.062581455749013 -10.041461078288155
181.5299222437397 4.571647189369082 0.8679244720834758 -0.8930486911929663 -1.8563275446496508 -0.6873552677715611 0.35792136376297645 -5.799738455681289 -9.934155645363704
196.52629236228483 4.5166918352730265 0.43849303628361835 -1.141087083327978 -1.635496888650471 -1.0116409766358934 0.44741355640889213 -5.943352289704793 -10.474160500659076
155.9715266505414 4.850260061911268 0.6743251082863508 -0.6909519967976019 -1.8060467427193478 -0.8123518798710965 0.5452842522716668 -5.9137151482902945 -12.002251124708328
154.3735878912013 4.232762238108 0.7824432653739568 -0.42361729664009995 -1.9118203436056687 -0.7693080485542199 0.32946270087855345 -5.881915662483815 -9.809562399070263
141.94412469801009 4.034753875116065 0.671859168035811 -0.828181236939987 -1.962466883116455 -0.7647787077948056 0.4995794145780911 -5.98447535613431 -11.014367098792864
159.4275679756453 3.736618898723338 0.6375404958164916 -0.6678925674322178 -1.8699084812539062 -1.059637109626502 0.3995459907183091 -5.748211216569529 -10.149918419560267
159.4275679756453 3.736618898723338 0.6375404958164916 -0.6678925674322178 -1.8699084812539062 -1.059637109626502 0.3995459907183091 -5.748211216569529 -10.149918419560267
167.48647069735344 4.109255629917448 0.7096814630671964 -1.0305224371347668 -1.8669695364797183 -0.5483909301604841 0.3439769522457539 -5.990273439799852 -9.87116639851112
142.85261826561384 4.629650291564015 0.4917802003759171 -0.8731470306093148 -1.6131323904543005 -1.3398285518272388 0.5520044149485094 -6.055986734533072 -12.287047322425364
176.39587815353735 3.981505985754727 0.5681294759120008 -0.5997390519583579 -1.6704126594607498 -1.3535969856466539 0.3543026415125616 -5.819072505629742 -9.917424219149114
151.06504420055816 4.408128902591533 0.23128796312408828 -0.11474070699383154 -1.577772283735462 -1.4036943545045757 0.5405292257752634 -5.911264984445262 -11.840676359460604
170.9923466477717 4.784488314817815 -0.0404897985298176 0.04967922772289235 -1.3596905343432941 -0.8830193514171083 0.5092984813347141 -5.78658771696081 -11.157620943955772
171.47719259222487 4.738200424316789 0.6796554775417065 -0.21660122186501418 -1.4856011491959449 -1.4122247630030333 0.23178287338310075 -5.937349552724204 -9.471606730177806
148.1141997419787 4.000412382791744 0.9453078506587724 -1.3837647896866752 -1.8515263701792668 -1.5358272930170467 0.5350345519537141 -5.868322474300548 -11.68161935242981
178.87561188716114 3.3032804767927844 0.5797657519261374 -1.0634871820366745 -1.8279946464519874 -1.7801679984436973 0.44228824000470274 -5.822182764916899 -10.433972007405622
158.24923194303332 2.8845145380498445 0.34547586465261126 -0.8861660039499966 -1.8663620681011335 -1.8762417929815316 0.46903049485692094 -5.886155417119586 -10.664055783479288
184.87210721248906 4.388127125333868 0.6456025285836202 -1.395705196884625 -1.7380176092615844 -1.5375663993345807 0.5317880575571896 -6.060771218742861 -11.598303608616881
147.89650411240828 3.6213981824815864 0.5723311168595813 -0.894751343577701 -1.9619536774425839 -1.054864753432064 0.5420960491949877 -5.812369676323526 -11.89108768718927
136.90722585507646 3.783854223469338 1.0602266269561267 -1.670499228214617 -1.9272412004403479 -1.232190024156133 0.4700656999921338 -6.016902763982755 -10.674120875603565
163.65260040503898 4.071611212471698 1.0853799718729293 -1.3776050039845364 -1.9955143909761706 -1.0253473720069999 0.43744485159614377 -5.877701967804254 -10.397423291618013
180.40781161228153 4.215556127965254 0.7968329238950129 -1.6308326533398962 -1.8518298224992562 -1.2689314575270818 0.562170498109999 -5.9117834735793755 -12.977089893135382
150.7966408721669 3.579802835692797 0.7408414648729957 -0.7401145479518014 -1.9940888502121448 -1.3426757577757982 0.46841675953925616 -5.968308316567191 -10.65813604406949
191.23003565126368 3.5423107334109623 0.8698814879091561 -1.4184762246832658 -1.9191160541094874 -1.5682575481403163 0.39919752958182736 -5.926014603237104 -10.147904521397992
177.66994281310846 3.65812013635624 0.6065373040736024 -1.0570321069661799 -1.9052379281736622 -1.4129285926780097 0.5512148546699678 -5.974276121875495 -12.249065536709978
170.34453681406592 3.7210731894130467 0.740459055164995 -1.4256003672295816 -1.7485086556852645 -1.5961613780512278 0.42779859203792087 -5.985173375769788 -10.328384734187875
146.14127417331161 4.358396833114088 1.1717553758066912 -1.892121907547315 -1.915355135072192 -1.1319578865074946 0.5471518982853721 -5.894730956716778 -12.073614807532435
136.39961437490695 3.546187231952511 0.6609223727366229 -1.589849969571262 -1.8434613805417288 -1.4001941887572265 0.5484024029955561 -6.030236954440705 -12.124412080288693
191.24563820381434 3.7631239983578313 0.7121686982330788 -1.1838783682065588 -1.940063371841582 -1.367622292888481 0.4891737722727651 -5.9453155979856716 -10.8808032455524
170.29596683767448 3.341545895122829 0.6519239546363265 -0.22703400346128966 -1.687902271476323 -1.6068324381652577 0.08726664470109341 -6.028375920887025 -9.117941968286706
197.8589202832235 3.0377834063231535 0.5074603811546174 -0.7150855636394264 -1.824021821661326 -1.6038461971782287 0.13288052849475054 -5.8913438456945 -9.216683760898917
172.04655623822063 3.068130403929994 0.6147062474504343 -0.1388241089258948 -1.7433862525352826 -1.7372315373306395 0.042359353598385725 -5.950271170534475 -9.029412085879637
161.05434225293746 3.1549008401181338 0.8069168055875657 -0.456998080674587 -1.8518323151418918 -1.567550130738215 0.13595650346763205 -5.963684331599408 -9.223706860569502
196.18380838498507 2.8060766417339496 0.5927044222998017 -0.19671017916004763 -1.9040006984496738 -1.671746369824754 0.05870534214063365 -5.787611967267625 -9.060736742729196
161.3978767649455 3.2291460191620387 0.8031940870423837 0.2044226318346718 -1.9450529900063418 -1.3926532660770032 0.0004962373799804132 -6.052565479688547 -8.953395050752118
146.4501223213083 3.4073201676863216 0.9830825274318704 -0.24061177120325494 -1.9645087945555553 -1.1899121987251102 0.05289906533211269 -5.8094753056015564 -9.049497171103097
186.36144538405358 3.8332888427080185 0.47125173887861327 0.16868192202920618 -1.6545497363752548 -1.116345954391048 0.1786248478300258 -5.918131597034349 -9.32658571418236
189.65786135858252 4.022141115353244 0.6365848629915529 0.11733460357567704 -1.611005171879096 -1.2496387344354973 0.04817272171825187 -5.721403619885228 -9.040440453345804
189.65786135858252 4.022141115353244 0.6365848629915529 0.11733460357567704 -1.611005171879096 -1.2496387344354973 0.04817272171825187 -5.721403619885228 -9.040440453345804
196.0818822368009 3.5616962774216945 0.48950569975584957 -0.1290446933519922 -1.811027940242592 -0.8324029095861634 0.13429322095385413 -5.92402266086066 -9.219903112367351
190.39952380679392 4.122263035988708 0.21673284862065145 -0.012804831683288054 -1.6641531903401745 -0.6086857121296356 0.2227613414917077 -5.933515562432083 -9.445465563883902
164.74294335268462 4.711248619477736 0.7994004775530321 0.1987853879008652 -1.589061758872434 -1.0131926647761698 0.08677829348184489 -5.766019176614695 -9.116935841654659
185.2260192807 4.03984830901548 0.5495569021232585 0.04478802412526406 -1.729820568342088 -0.795405314500035 0.06140055147112848 -5.901001941760004 -9.065997269805713
145.17703256469983 3.8109199096706132 0.6262569579559818 0.2730166908441589 -1.6608661448626387 -1.0332472078007364 0.0955231814353567 -5.876207525600139 -9.135107565273685
164.37831984266745 3.3541081240352253 0.2813202741287122 0.19954187240529597 -1.6833459140641043 -0.7758986369906848 0.16017570123629124 -6.037137325160578 -9.280798165124224
167.87689311908548 2.8426414609195234 0.18825295197274805 -0.12515708031743134 -1.7757661670027227 -1.475703887780102 0.21859879523044246 -6.023102083235296 -9.433630593861396
165.46975374221802 3.220336675643921 0.6277366280555725 -0.03900426626205444 -1.8588896989822388 -1.4055636823177338 0.18012653954029084 -5.807478976086771 -9.330406581016987
156.65897130966187 3.078110694885254 0.41798752546310425 0.1179317831993103 -1.772285908460617 -1.180575966835022 0.0839812611579895 -5.973683891031331 -9.111192671491068
159.84766472928553 2.899499593568186 0.4821277937344757 0.0369008922077696 -1.8621032239398538 -1.4292668277541702 0.19906695035172187 -5.782718527698769 -9.379894865058917
