luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
173.60867871167187 1.0895913782691242 -0.6285313172277195 -0.950859540820286 -1.9908508531339324 -2.975776154737874 0.4604161345471311 -25.872970561674407 -10.584010978347825
185.28276559083807 1.0593384707970124 -0.6270726886958434 -0.7170474137318013 -1.9964503843443613 -2.996795337825605 0.4067275337926619 -25.982801089894277 -10.192353036705441
177.2658120691567 1.1005635670813931 -0.6847515456366012 -0.6746955915963269 -1.999995509449021 -2.8759468808101567 0.41305723864235855 -26.305927886480145 -10.231308167035527
164.80489370932256 1.0379464937799796 -0.6774249903188826 -0.9018851281389195 -1.986387904531666 -2.996722271419654 0.49924128413268004 -26.236659122601885 -11.009734509828
196.05823449035503 1.0690431836796739 -0.6820819894506981 -0.8793929692070572 -1.9896011381856655 -2.987564645011502 0.43914041616073446 -26.272487560484265 -10.410066796602576
175.61762644383492 1.0881687208167716 -0.6409292706790383 -0.9441354883704194 -1.9839621385786574 -2.9723854081501955 0.44442135850249104 -26.01667709733406 -10.450502394113299
168.7634125860653 1.2208596135646927 -0.5867610332669169 -1.2031658490274804 -1.9926829907190926 -2.9412725443471914 0.5162411561915652 -26.356419427215673 -11.274181608759989
183.818590813275 1.2541182650745053 -0.5857542853842385 -1.0194370502504622 -1.9896930577181797 -2.922866280750303 0.4805286561599876 -26.191962617822295 -10.781976619006453
180.48878800142307 1.1743395246267891 -0.5454555541093371 -1.1047994067974747 -1.9891026174457909 -2.9998403024423324 0.46086953120302093 -26.08109109254852 -10.588067964485091
188.27812305320165 1.2393207862675235 -0.5358570006413534 -1.037888893586168 -1.9939239416013648 -2.991736600396501 0.4767352486390342 -25.934876938324134 -10.741515874534961
170.9320173761744 1.2129881398148215 -0.5592114501561921 -1.136702169641409 -1.986958225600092 -2.960027173450108 0.5268177435963979 -26.11722188339299 -11.482847253969208
156.70933514925338 1.211462900360869 -0.5382198413773714 -0.8033367274615892 -1.9936746522921953 -2.9731913038955184 0.5658296847037264 -26.197334139018228 -13.419803959163561
185.98097758991503 1.2065574775619914 -0.584939013331877 -0.9381805374909882 -1.9875375873586403 -2.9633822597357753 0.4745655716021055 -25.98962320513503 -10.719089237107408
191.2896150755569 1.221265111078544 -0.6553576051275498 -0.9288603941437594 -1.9898547480563265 -2.912884490142092 0.5271328186383181 -26.07536753285621 -11.489783484129605
182.762061545491 1.198044784054004 -0.6094574308329709 -0.7891384065585862 -1.9951060184649565 -2.9468262625260864 0.49034792435487395 -26.227462844273298 -10.895011666272604
191.4746250707409 1.266965917787378 -0.7169843974008366 -1.0284461402112386 -1.9809419352002258 -2.8256887676740003 0.5352307792777257 -26.053355440028323 -11.686884761952992
166.21940617243374 1.1750593658356214 -0.7326112724428028 -0.980856396270529 -1.9843253376207624 -2.807575928633922 0.518080735633564 -26.281489595341835 -11.307486840241621
181.6066339113328 1.219574617778766 -0.7475722044274506 -1.0726302269256514 -1.979412813514908 -2.772979935339888 0.5358457453667369 -26.04444521473244 -11.70356819555299
165.86904793590486 1.2453164944047033 -0.7359754605215499 -1.0569681834081195 -1.975611080414662 -2.786427237383014 0.5655736646528152 -26.281215855883893 -13.381577803610782
186.4611787857872 1.2634227507519684 -0.8449937793573339 -1.194990101944824 -1.9829016702327447 -2.6362744549500645 0.531008691005543 -26.381614075740984 -11.579294849685725
182.4947191092964 1.2513066887726654 -0.7792434438499887 -1.0822648579041718 -1.988273918191576 -2.7533238607914785 0.5547122451613511 -26.039801069252455 -12.429493197670503
188.98963794044906 1.2355695181404764 -0.7327762566069269 -0.9719946274462519 -1.9855029529253676 -2.833258986341695 0.55649787933583 -26.052081363344108 -12.535913305371423
189.61336964470465 1.2122210557937552 -0.7283077406297093 -1.0124820560768377 -1.9999772257890922 -2.8185919828328996 0.526584573748834 -25.715488883465543 -11.47774492868814
195.67607536443725 1.2399932404430225 -0.7100357065786311 -1.0018779313550348 -1.9923528648860784 -2.8319664569074208 0.527090292853348 -25.77271050824957 -11.488844485477852
179.16861463299674 1.2452560471295684 -0.7415718228566619 -0.9715888899518441 -1.9870880853894715 -2.771786837659427 0.5254581161581569 -26.10226142205663 -11.453455458216474
192.25558010005648 1.197008543220193 -0.7939617665395817 -0.9785599390169879 -1.9878142915240617 -2.778856617241324 0.5299956297430736 -25.790324545562004 -11.555114351785306
192.25558010005648 1.197008543220193 -0.7939617665395817 -0.9785599390169879 -1.9878142915240617 -2.778856617241324 0.5299956297430736 -25.790324545562004 -11.555114351785306
182.7895535764999 1.1221980600192238 -0.7590620343424168 -0.9720094903194536 -1.9983552853028135 -2.8201274303561767 0.4710574342024213 -25.806443924109555 -10.683859262376586
182.7895535764999 1.1221980600192238 -0.7590620343424168 -0.9720094903194536 -1.9983552853028135 -2.8201274303561767 0.4710574342024213 -25.806443924109555 -10.683859262376586
193.30907162701462 1.2349103286479512 -0.7947911800738696 -1.327979097919889 -1.9920385984892206 -2.7653087355087504 0.5585824988204091 -25.686265698029384 -12.676429790714353
193.30907162701462 1.2349103286479512 -0.7947911800738696 -1.327979097919889 -1.9920385984892206 -2.7653087355087504 0.5585824988204091 -25.686265698029384 -12.676429790714353
174.57903815648038 1.188827006901373 -0.7654985761298468 -1.2300633157280203 -1.9785315183782513 -2.7833412734586007 0.5638246160397652 -25.87933245841853 -13.153470012055648
182.7549929849408 1.1668047477016736 -0.7696638840980521 -1.1656399856660262 -1.9848281118476105 -2.7726710370729446 0.4903969420568093 -26.28115574101214 -10.89560924224992
197.07902371027208 1.1344352683523364 -0.7572323596661479 -1.1368340024458337 -1.9954625696847188 -2.816124077641037 0.44013859337853617 -25.791455392796994 -10.417585463344071
192.54289325286237 1.1992212701956482 -0.703489044199622 -1.271289095400438 -1.9969136584362623 -2.8264220174514745 0.5389753580338283 -26.116163599665985 -11.793072369436404
199.2031113191553 1.2309799426838113 -0.704859784502003 -1.353338905229597 -1.9994447226248675 -2.8404275632777756 0.49539605693108074 -25.82686138976676 -10.958509151579149
168.61990960229224 1.2039085930746878 -0.7587460132138335 -1.3069172451971125 -1.9837266052920435 -2.7793873964035973 0.553342246846408 -26.25539383573497 -12.354891772344233
199.24485340399318 1.2368109003087904 -0.6996132306805063 -1.3054970095884406 -1.9867418277553353 -2.8490187092441683 0.5305080862984668 -25.497956151935135 -11.5672729629228
185.45109905018538 1.2311530041231769 -0.8026525636421105 -1.3270018774675527 -1.97612567241208 -2.7139242673699857 0.5534684743641879 -26.249981871053528 -12.361537225289952
191.10580794376918 1.2670297842418121 -0.6053693072753903 -1.1322439930546664 -1.9734787679900485 -2.923249520890519 0.4887838905639608 -26.04357589583738 -10.876129582678585
174.99378539324852 1.181426863781393 -0.5858599329846981 -0.9581395359731029 -1.9939987020245837 -2.9799025534489387 0.49831538257388763 -26.09322214762879 -10.997157862147406
187.81786472345865 1.21380273630306 -0.6909154769555343 -1.1153454790771042 -1.9934270735705972 -2.8244862321669157 0.47458642281415303 -26.08543213122156 -10.71930238737249
173.6338924206199 1.28226762839052 -0.593602485440263 -1.4069860869162207 -1.9261871921104443 -2.9618178677015408 0.5681655106296981 -26.37875166602684 -13.85910303369312
182.6844734736556 1.2223786092436897 -0.5565223856630432 -1.21619140560041 -1.9686257914612932 -2.989867561861151 0.5220521403771676 -25.959529357820223 -11.383409672521516
177.39204138369345 1.2868419372692863 -0.5495219400126982 -1.1754171377441796 -1.9641380001420237 -2.9621240074303095 0.5166900234211266 -26.281319180515798 -11.282206537187873
188.17826938712946 1.3175103892387348 -0.5330342396346649 -1.2522437077827848 -1.9628931387442963 -2.969760322792202 0.5448679583358075 -25.953438206630786 -11.987015302973388
174.48409812615668 1.305176771964133 -0.5551297011931637 -1.3475019654272695 -1.9611759121669106 -2.954403730397921 0.5503161934875661 -26.266063711425957 -12.207521177862168
185.25826109779223 1.2739359916801842 -0.5272554124821331 -1.2938433544986472 -1.964453604475166 -2.995223321807543 0.5187783414953522 -26.012099085884245 -11.320412717769925
183.49045738177335 1.2713478537785237 -0.6144112853101802 -1.2142935090869147 -1.9463952283226835 -2.9384533301083424 0.5227869003649351 -26.18973347842921 -11.39811087640216
194.14547631580706 1.1834652166860393 -0.6397774908975037 -1.234942004752223 -1.9291260646755755 -2.9746779918254176 0.46602352227457466 -26.16015121497601 -10.635381302351053
197.30615133124456 1.274328410077136 -0.6471699609151413 -1.3491558457609942 -1.9376958030325178 -2.896641847348767 0.5051921802476519 -26.25088132401184 -11.094576174687472
195.03122373706518 1.3835017260635287 -0.6196134339652576 -1.3582321722974133 -1.9590449807302304 -2.8805325571334763 0.566781022291688 -25.94450422854521 -13.576216035885228
190.25171459911797 1.2419121016657326 -0.6317896806780492 -1.2989318700598411 -1.9298979899924629 -2.9566237251237952 0.5409796118443576 -25.893536674876742 -11.854908794281794
192.8031535109402 1.3478739857584079 -0.5604049355613638 -1.0328881392258156 -1.942197665426819 -2.963201992765803 0.5531173312232598 -26.082572871824247 -12.343159079175926
191.03836599659445 1.4696792285962545 -0.45855334367129474 -1.1633418471943582 -1.9438306145935693 -2.980770454459234 0.5468470844277129 -26.257869025347986 -12.061614358251308
179.92095375096798 1.3411289388488856 -0.5477472384849594 -1.3809619236291415 -1.9605073041986891 -2.973640746871383 0.5658429787396027 -26.311621207949514 -13.421829357135714
192.4722550555496 1.362174687866677 -0.5110011712169257 -1.1288128046890114 -1.9649845314022198 -2.9709023384218565 0.5130402177686212 -26.088864671291237 -11.218748850565428
199.6075240178339 1.2844023175568928 -0.6747456162429053 -1.5678697628279377 -1.9517885460570839 -2.87565205225329 0.5219479225565135 -26.009733877901827 -11.381341856591815
177.11669012069552 1.227945056540561 -0.5618175677427614 -1.4823177226878594 -1.958788723235542 -2.995943229282338 0.563219975961214 -25.998343573014484 -13.085335957575861
189.12903277765304 1.2138297437571843 -0.6334088821971835 -1.5428640374862175 -1.9553752970177363 -2.948811102923782 0.5254562831143018 -25.874603774777473 -11.453416409760885
193.97016779152347 1.2582838659435653 -0.6711019707215123 -1.1883070145163486 -1.9202276349116942 -2.943232666760139 0.5585775928890349 -26.028857449743334 -12.676074801734348
198.01098380502404 1.3227797968114072 -0.6549948943812622 -0.8813060435979816 -1.942801860656999 -2.8883933474478876 0.5286595080129645 -26.388426288568606 -11.524091517634687
191.49941784412036 1.3988313493484 -0.658090371704452 -1.2549366588392945 -1.9450953789542536 -2.807714518319951 0.550209846364773 -26.313052688732157 -12.20271712026397
185.8819777909002 1.237093806068892 -0.7109842876591514 -1.3286456607545558 -1.9437256678787111 -2.852749714903458 0.5433979070203394 -26.015916948294436 -11.934997781714321
194.95208182310634 1.2246744028331429 -0.7367179775233073 -1.197932408537088 -1.9330844730839918 -2.8766821785034127 0.5629055729959851 -25.7771956499214 -13.051660785494189
196.22380424196345 1.322820220608015 -0.5861613373713753 -1.0920490297641172 -1.957209029385014 -2.9268691427467752 0.5013076848264066 -26.080710628542622 -11.038386534600946
193.96450121314857 1.324775773580361 -0.6915933689200224 -0.9420393507159652 -1.9336289430516276 -2.831738711633243 0.5370842492085682 -26.19098339075558 -11.73803671832892
196.62186996635242 1.2917505216739038 -0.5538663940192723 -0.9430497933494555 -1.961658582537714 -2.960851140334949 0.48870549740742 -26.148768892533027 -10.875192485368055
198.2299446092852 1.2778896617422033 -0.5767884445443525 -1.5449402620660653 -1.930926385988711 -2.997655367769572 0.5080332290353463 -26.12632308294852 -11.137768259671267
174.5437130270168 1.2558693276564277 -0.6429893763946595 -1.2813644748241009 -1.9744623010618616 -2.8865375164003497 0.5691818990216103 -25.835727888314814 -14.133574353492534
175.7082226963214 1.2268913948212914 -0.6496404703669934 -1.2632460829388292 -1.9722067428864745 -2.8990099737448114 0.5647940381158448 -25.76893556322503 -13.273433382601926
199.57164390083227 1.241992340129451 -0.6652773639993892 -1.2756388383075479 -1.979284929990429 -2.8922660810373917 0.478276969263795 -26.102175748149797 -10.757763016701087
196.73255834062314 1.2755126595383508 -0.5295373041632762 -1.466534750993643 -1.971753252185173 -2.9845169942922167 0.4905449399741837 -26.161598557551013 -10.897415658184066
185.3990778963263 1.2155920703666576 -0.5603505007513927 -1.360778677500826 -1.968372791595498 -2.9984864207929025 0.5087802283695457 -25.855947215807333 -11.149441484081747
185.3990778963263 1.2155920703666576 -0.5603505007513927 -1.360778677500826 -1.968372791595498 -2.9984864207929025 0.5087802283695457 -25.855947215807333 -11.149441484081747
183.47941807791716 1.2750131742320057 -0.5951709903467076 -1.3424801276215634 -1.981230518991988 -2.918851743269347 0.5585050921876397 -25.73556671083441 -12.670843352227351
182.87617987723283 1.2488173430576406 -0.622898723317441 -1.4289837690853184 -1.9830030451436933 -2.8910195187998244 0.526296986638725 -26.10884093500184 -11.471487467188282
192.00096387710707 1.1989951312257878 -0.5637896265509141 -1.5658493194718275 -1.9907580344271942 -2.9986666796923345 0.5320603859173789 -25.592092003331814 -11.605031814946887
189.26502496048926 1.282358297328443 -0.5391869157190715 -1.5317552807933237 -1.9675090062675553 -2.9931507301316667 0.5040507338507834 -26.221295479122904 -11.077734954357712
167.1339988160688 1.2339046772331606 -0.5166698637514542 -1.551143671893188 -1.9980528127538588 -2.9993623138745003 0.5710127733697683 -26.004199133297483 -14.975059256838566
195.7753578602874 1.2676504831876696 -0.5590472289705891 -1.484237749572122 -1.9891169218540155 -2.9810844791333175 0.4929961452741626 -26.112303458644668 -10.927818865549959
194.28447007144754 1.2299531614432764 -0.6812120946410065 -1.5455428881150053 -1.9706755856107996 -2.893611191900466 0.5509539321932235 -25.54053338284089 -12.236824471271335
194.28447007144754 1.2299531614432764 -0.6812120946410065 -1.5455428881150053 -1.9706755856107996 -2.893611191900466 0.5509539321932235 -25.54053338284089 -12.236824471271335
198.99056708380974 1.210014282429897 -0.646785875191906 -1.475561326054588 -1.9664319172372127 -2.9630678709848137 0.5052204315256832 -26.04099487863106 -11.094996620070335
194.30515413632082 1.2612755345558917 -0.6752051020734544 -1.374900003093973 -1.981888969711711 -2.8271607544763895 0.524530296763424 -26.177628073822053 -11.433882976785043
198.59891386402043 1.1979141173400212 -0.6649453095073328 -1.4057601952265801 -1.982665952124595 -2.8979848139351647 0.5496496031624596 -25.950389520327104 -12.17778319215578
197.6652357191119 1.2276122948059502 -0.6785369263849987 -1.5239434827297313 -1.983951348584019 -2.866399230895784 0.5233114746860411 -25.68177708982126 -11.408740473647379
197.6652357191119 1.2276122948059502 -0.6785369263849987 -1.5239434827297313 -1.983951348584019 -2.866399230895784 0.5233114746860411 -25.68177708982126 -11.408740473647379
178.66791641686837 1.2222447184527254 -0.6635762965221905 -1.4300595937538558 -1.993712046640464 -2.881030893357727 0.5507290505800543 -25.83132452442974 -12.226393153578748
185.38287230470772 1.2513115429860524 -0.6743334230764265 -1.3574875850576462 -1.9947312266807122 -2.8322574876460918 0.5579937297857046 -25.818370062476824 -12.634702237451537
