luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
193.52519042594975 2.2441799634335666 -0.5522916697021857 -0.4754118425695326 -1.8874201063101903 -1.4606534556324753 0.44388942991570685 -10.326168971959744 -10.446354622391345
193.06696067153823 3.693499153227846 0.5597842506731128 -1.2251092677767697 -1.6318029570622512 -2.8119739058640376 0.38870066761534794 -10.325930908961684 -10.089065422864222
161.39900604475588 2.42160311845511 0.37363219757115806 -1.034323911556368 -1.9139216730448725 -2.3628596073878074 0.3842853468864074 -10.325288470526893 -10.06531414687903
195.61031916243968 1.014776692976568 -0.7224036267798659 -0.8185170702387161 -1.7238379601833602 -2.8148030566201347 0.3450541432218722 -10.32521254003303 -9.8758933246841
180.37572157351295 4.394539259345528 0.7576213532438802 -0.2341442606167199 -1.8296030037284314 -1.3174121237358283 0.22643753577243914 -10.324668315014101 -9.456035496527605
143.84451489418635 2.816206813149938 0.657455303871223 -0.24619838778513126 -1.8711495572000638 -2.3930919899331036 0.3397603581808623 -10.324618782485164 -9.852875126100763
172.3808000394392 4.536236970898869 0.5862558225176595 -0.9514934738387788 -1.6415195374950962 -2.187494319479385 0.43994133183234563 -10.324513656274572 -10.416095122402913
175.19352225407874 1.670365225739605 -0.40054955129289627 -0.5461721476306962 -1.4520746867724879 -2.866857008034418 0.3287396006132651 -10.324213461463899 -9.806590330769165
156.7744640153011 1.9254706830894364 0.24569521430424968 -0.08568274409678134 -1.9414039792628086 -2.6144505606780672 0.29521235473708074 -10.324126345513818 -9.677671084245077
130.21800853156228 1.238255577538554 -0.6838717058183725 -0.7082696708642631 -1.7814411224547095 -2.5160052633141925 0.4528562979048385 -10.323892295322805 -10.518683768382948
154.19972750448267 1.553732330176314 -0.35178258271250706 -0.014706465875206742 -1.6708593721135485 -2.8057020131677537 0.42601294942028656 -10.323829188034331 -10.316111635518263
179.64658725243186 3.930573041987891 -0.12347588654869002 -0.4897958982268915 -1.5831324608856807 -1.6409367803751573 0.5122398611199264 -10.322899212233848 -11.205355792658194
108.10278414345247 4.4480364894178654 1.7923399555497075 -0.7215086377187248 -1.7582642025664206 -2.974284213853856 0.23103556240081974 -10.322546405765472 -9.469415142250485
180.14081092022406 3.503824626361391 0.4138795142171088 -0.5934704610024728 -1.8877011958508891 -1.6397334354238118 0.49980531816938006 -10.322409634448618 -11.017474114683122
169.14737233120638 3.176706347941179 0.8599869384870868 -1.601540770222609 -1.9846549450445026 -2.643224867621514 0.545536588676783 -10.321796282031722 -12.011600593935412
137.46854818060413 4.442504157335726 1.0951108003521401 -0.9148204081261766 -1.6588428539479183 -2.795932998290308 0.42156950918524155 -10.321195504900617 -10.286209151941698
152.6754903751675 4.030546914605802 0.8014972347666007 -0.77598960833663 -1.825692130768249 -2.2578388390239232 0.5342898852128837 -10.321054236749514 -11.661886053933088
182.13499610301415 3.9052111184317755 0.5817413872418551 -1.46023693423352 -1.69199130176888 -2.2867223516017674 0.45637579722523924 -10.320663424923518 -10.548566966855864
186.42640631625005 2.2234223982920733 -0.4421650479832755 -0.5067422672325614 -1.9115530993551069 -1.618866882151595 0.5046481258244183 -10.319895117717222 -11.086513658323565
132.79593308936134 1.7134521287844169 -0.1994653006358772 0.16356703959282548 -1.8409913865861516 -2.3414057479014145 0.37962995079515915 -10.319402016397765 -10.04086775714796
150.3714914506732 4.754588397985895 1.7500936796227187 -1.248498511785311 -1.8585089175358083 -2.8019239241630216 0.4158631448060262 -10.319185365106462 -10.249074302106587
177.70094096635262 3.8917046901201524 -0.2329628254701751 -0.5068268305281776 -1.694982069050079 -1.2886329884058927 0.5389377680963238 -10.31861270819777 -11.791948383838418
133.38033962972233 3.5082324141264265 0.8869300950646406 -1.3497073227730232 -1.7282538573169481 -2.701196086196374 0.475300819661988 -10.31844726675111 -10.726632846968416
175.14062809429907 1.1468385014320932 -0.5131912437044024 -0.5521140416732055 -1.9838996715584611 -2.9153250739261853 0.4356659116231707 -10.318414090594205 -10.38432770183921
163.0784470774408 1.377350819885249 -0.4696006869095908 -0.12634351963494606 -1.855097296883251 -2.661072978851481 0.259291672129 -10.31678395509285 -9.555816554711527
182.31919585371094 1.6402026145688402 -0.2328727629041758 -0.46697645314427083 -1.8941017733471144 -2.8716338437565514 0.403061734121704 -10.31597217887382 -10.170467493120315
191.01251351639078 3.910651709055451 0.6632305994654235 -1.2123063308998088 -1.8710333729806425 -1.6941774438737054 0.49509194129140105 -10.315464219144323 -10.954567578274352
125.9657253329292 2.178907945929682 0.14128897088468229 0.015019118717457314 -1.892183880872056 -2.1885752765141984 0.31506121255499564 -10.315008667120768 -9.751972324942441
186.42391100277118 2.8111756969523602 0.4789957842362469 -0.673406430241779 -1.9544198845112268 -2.3878807753157862 0.3407957019995259 -10.314771218567008 -9.857335477421907
192.13731956973595 3.690883348463001 0.6113581046970467 -0.26666581906733766 -1.9244989033420627 -1.3944963913795598 0.2559398002922899 -10.314718675557888 -9.545168298450555
187.56300054493883 3.0510683701028163 -0.13866370749470724 -1.1591071474005645 -1.8807978486216794 -1.764851912026367 0.5708533728913524 -10.31416102411563 -14.866289279871415
151.24811224382526 1.7724432339961123 -0.423601149543708 -0.09347722487082999 -1.9569191555871088 -1.8485760207497786 0.4204767067401351 -10.313623937401614 -10.27899003694732
198.74484830869451 4.813727145282497 0.07041981179169499 -0.4615206106193135 -1.5734832691741496 -1.4198236696217772 0.4797137375381667 -10.31338607743373 -10.77314551272664
182.3734069668866 1.4204404743607892 -0.6251143563554782 -0.6663855220062871 -1.7790201422001655 -2.711184597198666 0.5520312487348186 -10.312888262165282 -12.288363855091395
170.37992031645206 4.263477698538946 1.500090805201285 -0.7708259196025995 -1.7442566894598557 -2.94090069306444 0.21372900148771443 -10.311922754015454 -9.419960251191805
177.12926365540224 2.5405712258119877 -0.7629326995935956 -0.18024531566956337 -1.9900798201261125 -0.6594991377748207 0.48753018008177335 -10.311854698153114 -10.861247228683927
184.8589974394142 1.0119538825339836 -0.7815612974025492 -0.8937533198626102 -1.5642993737163717 -2.902020862488679 0.47488884978471363 -10.3117614570998 -10.72239904816149
188.6277726630883 1.772548005507081 -0.28440067126149227 -0.934187088633136 -1.9769749801786634 -2.5319848276399677 0.38970647239254674 -10.311252009904548 -10.094555744393794
125.84420143282867 1.8417512537571592 -0.25326810803488375 0.13111387588906487 -1.4977553901280192 -2.8748149907792566 0.46328580723088475 -10.310887091927306 -10.6099708068881
158.05440060688792 1.7605047996698255 -0.41834394136289665 -0.6309823925792297 -1.8374699576301026 -2.232215260341466 0.5390662765590115 -10.30909920437542 -11.795796180327821
132.1644558538151 3.3299308971093686 0.7440685316558 -1.2210487422836278 -1.8943397413167726 -2.244994102532597 0.5074582741811693 -10.309025826029671 -11.128875438897152
172.52381592771306 1.790408972056226 -0.04133452573728513 -0.14325599968299363 -1.833529902761717 -2.5419195042385567 0.28273094270945004 -10.308773860644951 -9.63362669122889
188.8600596593819 3.2667879769572115 0.8361183937449459 -1.1241171884389185 -1.89271281850716 -2.4457285601618954 0.4535012609723641 -10.308579005719299 -10.524093582486929
104.14942462182009 1.357481893271506 -0.4587297935089877 -0.15455823969401372 -1.616315872020507 -2.732467174706053 0.4772159006765679 -10.308040684201064 -10.746552876875231
153.9580802560858 3.7557628276694555 -0.20440235025899645 -0.13109724186230842 -1.6293765471571946 -1.4600101572582644 0.5505239103850668 -10.308018800421776 -12.216971538837445
196.55583704705077 2.8788041017638832 0.4884255445279604 -0.28533148570361466 -1.6434709200625932 -2.9692186472200763 0.16999107165937638 -10.307392827854773 -9.304896974544382
122.57340856143503 2.161482394589404 0.6359846982475232 -0.030721077822146725 -1.934370002404752 -2.770717845821398 0.2666615806226069 -10.307256277102658 -9.57963588307547
130.66471931536466 1.3517437770754026 -0.8382567806113211 0.1301012919239648 -1.8728847869951912 -2.256681603666417 0.5317190218742162 -10.307113520002666 -11.596605165527711
185.59600074765265 4.978990966787839 0.7667530654952786 -0.2959033778454474 -1.8085258693221016 -1.0352041035363921 0.30109898317217887 -10.306068413344345 -9.699136813167991
179.19617356433278 3.572574398513606 0.8981247004636255 -0.32442088147064885 -1.990421522305304 -1.5562976478953912 0.14046549091613067 -10.305733665128198 -9.234091803400101
150.01826633880202 1.558798834707234 -0.4766571823143504 -0.035840139687271844 -1.3838920002510218 -2.904802299706615 0.44482703055205014 -10.305105583791432 -10.453677270521373
183.4065472010525 4.156021604453077 0.30883952544349835 -0.6658640336372414 -1.9130088567223236 -1.142689644132855 0.4925899120600424 -10.304629427250315 -10.922715869055262
167.9121884375557 2.3473239175711296 -0.8553019777596016 -0.224741175831628 -1.3482202058967714 -2.290460838940896 0.526331150659471 -10.304625407384275 -11.472228778501933
118.67384325146956 1.4154499818771902 -0.11073638246654716 -0.873041753812519 -1.7804479030503795 -2.939428419324933 0.4596286363693186 -10.30388554307971 -10.577003342497413
174.71284125618757 3.38551881649406 0.17488329010663395 -0.8804568399336403 -1.4612605224443083 -2.8196590512001323 0.4427152215245076 -10.303860706454408 -10.437259055853367
106.80336493739469 4.048220859635924 1.3094880325556781 -0.45731355434224774 -1.7169924520406785 -2.7717913766384292 0.36838681948661633 -10.302135125633605 -9.984181178692195
165.83297271042477 2.8234001455631086 0.4500967027261844 -0.050273877702181835 -1.9581441551343794 -1.7987397138588412 0.22266240475979623 -10.301594751611642 -9.445182635397149
184.81379986245094 1.8601866833980207 -0.31628029859006224 -0.7967029217744894 -1.8573369635701247 -2.4361546367589657 0.5600263001685148 -10.301567398155292 -12.786792541996252
167.6433131962787 1.9637774177232954 0.22190119981259815 -1.407140827089647 -1.7765550348813166 -2.964334442441772 0.3335425105794455 -10.30082895769286 -9.82649868529732
76.9450554361968 3.1123938813323884 1.065620594551997 -0.27975581163321284 -1.796252166251923 -2.8272477619592293 0.5273359091969163 -10.300464442625113 -11.494280064238037
118.13704204910995 1.3133871906791477 -0.4485492216138838 0.3218883666207679 -1.8442216098062278 -2.514894296016277 0.34839567008637423 -10.30001719938809 -9.890700399169214
171.0542866322772 4.009687448858225 0.9441403957355834 -1.090803667125022 -1.7486379350494792 -2.730187839104594 0.41586782911791187 -10.299528067021658 -10.249104227212527
193.61619233339914 4.1314286085147085 -0.1862496184525737 -0.33732257598267457 -1.2602694940932735 -2.754827954916091 0.45955767352129856 -10.298656658493316 -10.576374277387705
126.1126906464682 1.4372388245933998 -0.49961936288914766 0.18096728721397692 -1.7379835136689128 -2.364761965419384 0.3681353539261635 -10.298075420797266 -9.982949343035807
136.93588202554005 3.3704040680155782 1.1666892519736916 -1.4693947239252751 -1.8013432055032068 -2.8830359527291125 0.3638123549627041 -10.297849904657365 -9.962006468005479
141.82554049796047 4.274896115927049 0.304279201952939 -0.34276797499536427 -1.5033063296552447 -2.4285103594591972 0.5385337038771704 -10.296708608378195 -11.77994547564759
145.0090058429903 1.113789948067289 -0.936711110995902 -0.01782714221301651 -1.7996851073994515 -2.2202370109299885 0.4592281439134616 -10.296452606237345 -10.573458267094907
144.39627209492448 2.2167671959847848 -0.40655678113629845 -0.20493389678901908 -1.8805350778662222 -1.5910028457473955 0.4996744827995739 -10.294722610972773 -11.015673464724898
191.1261515125545 4.753250735654467 0.3364011739452264 -0.9759781831349075 -1.7364470058632995 -1.2595339104063616 0.46373459509345694 -10.294716984331277 -10.61409229946727
197.27224936141687 4.731208555972447 -0.07214035621634896 -0.18715184771245386 -1.4373653852523178 -1.9297284959112684 0.5166296119573592 -10.294480333787998 -11.281122732521718
149.93151104113602 2.3574857632118684 0.16271003147235574 -0.2847816564061323 -1.8492603858773915 -2.522676615471939 0.49227195949156916 -10.293992698101944 -10.918739919225013
181.59636075340322 3.86061374971728 1.4131899510304287 -0.9551489126468642 -1.9248131459885176 -2.636670114915689 0.21236924230994803 -10.293815670805069 -9.416176314980518
141.56925287444665 4.2204719391247885 0.8287948190368173 -1.0012131633932657 -1.5891579928162098 -2.813722035834379 0.4576956827618633 -10.29370337944529 -10.56000811799109
158.05305675232333 1.2861253630029539 -0.4898393509952895 -1.7175927053965785 -1.835456897267244 -2.7971733077770717 0.4694760354105382 -10.292640402896586 -10.668375273058242
187.16063027679778 2.141834067235978 -0.37083504263925227 0.10991443338340456 -1.8229546018326435 -1.783176590573489 0.23822367034268863 -10.291963246730617 -9.490696994034206
136.5086352591029 4.48683033122815 1.844185974757032 -0.9845838286049386 -1.82091797868149 -2.863918588022233 0.13063475441557995 -10.290934620773884 -9.211587158412
141.047776274643 3.077287617375324 0.925781294432271 -0.24907533417626015 -1.9483754201420973 -2.258889741194098 0.2505287397019343 -10.289845537511539 -9.528214127949916
138.68277636725267 1.4011683931074839 -0.33323191075498104 -0.9639356389742464 -1.9822743147858592 -2.4619690491482586 0.4993802580981543 -10.289360648001347 -11.011635939210496
103.06672546106492 3.1408393073517438 0.7561710451853239 -0.5288010426795902 -1.8930325767414584 -2.134852447808144 0.5686055397026233 -10.287962119349263 -13.968823594204748
133.65609252653064 3.8050251565600006 1.5844642198436198 -0.8305587590144017 -1.9157923796865264 -2.650207788386137 0.15742764226053851 -10.287540462126398 -9.274153870653398
167.91332212908415 3.063396524984098 0.004219565935122738 -1.0398183611643717 -1.4921525730199725 -2.8014972403441534 0.5154728676251952 -10.287473937852534 -11.260593710187813
121.55671814316888 4.196020231930458 1.1350014071902406 -1.4074409464560982 -1.8692362932415443 -2.0888188067211853 0.5318361403030388 -10.28689838454021 -11.599488265872
182.95685585669378 4.266880786728473 0.766966560347139 -1.0653837977055836 -1.9400078547288817 -1.1184051756532267 0.3859354076010335 -10.286427074125637 -10.074124412838136
161.85655647281 2.9507571291112002 0.7972955791025949 -0.31175423053714146 -1.6692703166689586 -2.9913747732322524 0.18840096800041037 -10.285589970253156 -9.351725749058827
177.49388879888036 1.2598570955485577 -0.448942020421793 -1.6677968834673986 -1.9730763948615329 -2.9041665616669903 0.437610725798993 -10.285305779499547 -10.398653153738277
152.44286100738918 3.265891437918479 -0.06867912474677129 -0.12053909020687614 -1.3720589220100574 -2.9364868210123207 0.556446671815305 -10.284932597054304 -12.532698309728106
178.43326397182594 2.5108898460922715 0.04199791133120678 -0.08230160628594652 -1.6308259930581546 -2.7158016062344803 0.34349506210745245 -10.284118228075664 -9.869058981813374
112.9284654480812 3.3864129611805462 0.5758759037479244 -0.5348639393782193 -1.7260969681459306 -2.3666626777744497 0.5196814907523699 -10.283801621753414 -11.33739916780454
