luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
180.7884826216768 1.3523542756511797 -0.3847679162199087 -1.0953566674290258 -1.9671087112473113 -2.970197730697463 0.4731857926957912 -17.290986207067874 -10.705084557980554
180.56901825834606 1.3212997981264176 -0.4770107418325269 -0.7994874800880813 -1.9412463865250986 -2.939263335094924 0.4387475959459657 -17.670855448638772 -10.407123350701317
190.61224510091324 1.2217716255327709 -0.6169996530568076 -0.7380170852555734 -1.9233264110841064 -2.917879113713627 0.47310026546052436 -17.826476875807312 -10.704222883079895
187.3812596742226 1.2239083638972432 -0.5460843465313092 -0.9498915148832277 -1.9406617302940892 -2.9664392362416363 0.4764251333411798 -17.420843305999828 -10.738279429255506
167.3376857132397 1.2903623913838456 -0.5344790971826616 -0.9193477112461215 -1.9606103101822825 -2.880818131451302 0.5085364290069347 -17.435687264288287 -11.1456166759961
172.11154681460013 1.2795779988845752 -0.4564300865786124 -0.8453561232064934 -1.934940148337969 -2.9691163965730443 0.4698760391293039 -17.332351652172242 -10.67226924495704
177.54286810774792 1.3639972261665338 -0.5029416686731216 -0.814250633358351 -1.907010339833282 -2.85760769730671 0.5236380640578815 -17.834413726931377 -11.415415773495173
181.49559112709827 1.4044290945109281 -0.46133142739843924 -0.8989565967812121 -1.942500253819724 -2.92670942391414 0.483757115809371 -17.759708850382527 -10.817750020087677
186.0118826849132 1.4160034135573918 -0.4630290065518168 -0.9882246706697544 -1.9405493100371976 -2.8976748751147987 0.5249743625308677 -17.487409108750235 -11.44320282345183
185.68845827941593 1.4519183513789131 -0.6172169262725002 -0.9588193329164523 -1.884244820813532 -2.802959782308136 0.5375873760064276 -17.57150110130414 -11.752385701373491
188.20752760528288 1.3747223650722036 -0.5469949988377805 -1.0385827415816822 -1.9272347040168991 -2.918117358745835 0.5454650712377047 -17.65282065014182 -12.008941869480594
190.29790229637936 1.37919422921366 -0.5519221253659387 -0.7102310675634254 -1.9252908106632016 -2.8063369533835636 0.47661020860955167 -17.65803411650053 -10.740209663196604
155.94144619953286 1.2256946912316873 -0.46610578692684557 -0.7685777674253707 -1.9725325737012436 -2.8919000035503997 0.5072112435867928 -17.798559329118454 -11.12507877439737
180.56311502649768 1.4113659632557443 -0.40671573557530905 -0.624425152658596 -1.859867184081516 -2.9548864307105847 0.4172252059445391 -17.588203520942137 -10.25781359568616
159.97348287807915 1.1955096250491235 -0.5339812228646973 -0.6370914193046686 -1.8709553067928597 -2.986502200264628 0.4694510751809473 -17.399802875472826 -10.668132791109453
154.00626795391074 1.4279409378647236 -0.4262071187847021 -0.7105677322076023 -1.8652447903029583 -2.9422978329312 0.4952895576073339 -17.79219327681006 -10.957127069817211
179.79473797494083 1.3298663600506733 -0.39690883831037704 -0.6644213641218906 -1.86905801481843 -2.977501086005399 0.3618332243351698 -17.652184485636234 -9.952562953930503
185.5616076571867 1.3785121351617826 -0.4636734698191777 -1.3133909561651633 -1.9224613841640859 -2.9455705046097846 0.4961142044525474 -17.281376410780318 -10.967879025675881
185.5616076571867 1.3785121351617826 -0.4636734698191777 -1.3133909561651633 -1.9224613841640859 -2.9455705046097846 0.4961142044525474 -17.281376410780318 -10.967879025675881
180.9740297569994 1.2174315408312084 -0.5107148621639019 -1.3056585517144845 -1.8703133516502282 -2.9939818283263793 0.494804022315555 -17.55059769493612 -10.950850188926566
174.7549281948202 1.2452304298021633 -0.5954061419792175 -1.173042092779833 -1.8863003271010406 -2.8795114623912075 0.4878761061513567 -17.17270010263437 -10.86533151897746
176.20324140513347 1.4279618159715985 -0.6200610582807089 -0.8801193111778682 -1.8980268780432763 -2.7710134485243745 0.5548389668873378 -17.452295541957188 -12.436683361037502
157.4498563796818 1.1713115741934446 -0.5905041962188255 -0.9918972969173021 -1.8721670556213805 -2.9120227478811094 0.45189994067841427 -17.394978487578683 -10.510715535583069
138.65106301936004 1.0575282019157017 -0.7252157500449457 -1.0969053691628774 -1.9113068301723573 -2.8959303645288426 0.5615272738073612 -17.794951982466156 -12.916108311430065
143.33328004230427 1.256235677312903 -0.5272936780201893 -1.0070209543866797 -1.9655412049067844 -2.857344383837853 0.5703926996951033 -17.35396777480582 -14.605575093440308
149.2656443552728 1.2616954514028655 -0.4978016956620769 -0.879435460845764 -1.9505695413021291 -2.88427770748167 0.5370161531230846 -17.409027485796788 -11.736110367719094
149.2656443552728 1.2616954514028655 -0.4978016956620769 -0.879435460845764 -1.9505695413021291 -2.88427770748167 0.5370161531230846 -17.409027485796788 -11.736110367719094
136.05505302448378 1.1482810678877324 -0.5825081096489444 -1.2020320172869439 -1.8933692308639387 -2.9102527078153813 0.5260708728441181 -17.69613254468572 -11.466594921275526
158.796500480832 1.3789731674329255 -0.5434940768080656 -1.0449280989715966 -1.9495360540006077 -2.746323325008948 0.5204474002439756 -17.737347792363927 -11.352034021089029
152.44164664065295 1.274122384661206 -0.5006398227601307 -0.8048455439331128 -1.8702245805229873 -2.9701434036297467 0.48957384775359036 -17.53453574813819 -10.885621920900773
155.6472842714181 1.2806165888930154 -0.6127406790203099 -1.2244171845588812 -1.8648381032377306 -2.8104360971279965 0.5188861855506298 -17.735083487850293 -11.322425946231593
145.64706382136092 1.2848916228910972 -0.5327864473864543 -1.1514302887592467 -1.853924397947709 -2.8824215949077763 0.539533706258541 -17.868438875683598 -11.80991815454162
164.15375245562205 1.2145614303075138 -0.5961921604210876 -1.0608478975798699 -1.874909432776046 -2.926399725208631 0.5010676698281716 -17.234244919205576 -11.03501611756587
143.3586498277437 1.041611424876809 -0.6208943581371994 -1.5152025261143487 -1.9169755864864009 -2.955299093959877 0.527468836954151 -17.457298468118246 -11.497234172331936
151.9615636798008 1.1189281138416796 -0.6098575445951169 -1.1962894448843888 -1.9421646313558107 -2.875177189558883 0.5465564862787322 -17.547826392768833 -12.050306131213782
145.0322044059291 1.0213272882522701 -0.6145843186783502 -1.3220096773981804 -1.8905939803872753 -2.9616841542585393 0.47726321188683646 -17.71450237612467 -10.747050049958862
158.43403554136444 1.418087320443143 -0.4760436838442692 -1.1878049763919167 -1.8953306263110377 -2.872735371394449 0.5689607178997508 -17.35945393005856 -14.067103022990848
158.43403554136444 1.418087320443143 -0.4760436838442692 -1.1878049763919167 -1.8953306263110377 -2.872735371394449 0.5689607178997508 -17.35945393005856 -14.067103022990848
151.17622001052672 1.3677525027632025 -0.47496465313168745 -0.9675890239865386 -1.9123191969354851 -2.9314870801088295 0.5493927631964485 -17.801735262112256 -12.166556970737078
160.99135457078796 1.4481992048690433 -0.5183754889384394 -1.103192833609409 -1.8764597081704237 -2.8659060470218 0.5438196703960947 -17.78701942514674 -11.949647075696872
155.3898852722011 1.3276137313804746 -0.5798951534557142 -1.0071047965562243 -1.8971550129440387 -2.865312178560572 0.548298774137211 -17.677594001665646 -12.120103075930087
145.84182914903565 1.4291205173401096 -0.4715497865821443 -1.1249579750249328 -1.8466378784122333 -2.91244483546304 0.5581615571628524 -17.80157921337995 -12.646420232128346
157.8033770564321 1.2506254266778039 -0.5714049023832188 -1.3369435188629135 -1.849530624144571 -2.9826681256364433 0.5598548568694607 -17.538291274827465 -12.773032191686259
158.76052633809303 1.244040103488238 -0.6442255987671281 -1.1481736396026496 -1.8595822984815085 -2.824482175380586 0.47583645644646716 -17.71350910191247 -10.732164506748429
178.72451669219154 1.2792113679839678 -0.6977194220317506 -0.5711914714588677 -1.8741068381446706 -2.8096149739204863 0.5053466156234034 -17.81234144895931 -11.09687669693982
163.1907690102378 1.1511746336406314 -0.6891358465520887 -0.7604628211444782 -1.9779812871421252 -2.774858564662935 0.49026508315544665 -17.324839480631248 -10.894002558240341
161.83484975169162 1.0900843740570956 -0.7597030193389851 -0.8854927620880673 -1.9781336135296652 -2.8121222761899967 0.5071178311676828 -17.60926820555315 -11.123646847170743
160.3352526820691 1.2569357700516137 -0.6420303892358108 -0.9221227297471908 -1.97180383358819 -2.6902606955108164 0.46777389151711696 -17.6897030150149 -10.651972657236985
164.57286330320287 1.1347665710000474 -0.6416386757767805 -0.7686596691346421 -1.967551536341082 -2.9032420064476883 0.4992570567480843 -17.649946466865504 -11.00995012755319
164.3202973385266 1.1134273672361128 -0.7394092687695192 -0.8888820029122169 -1.9279634882211045 -2.83841402053294 0.5523955217330145 -17.358230326799717 -12.306409618970562
164.3202973385266 1.1134273672361128 -0.7394092687695192 -0.8888820029122169 -1.9279634882211045 -2.83841402053294 0.5523955217330145 -17.358230326799717 -12.306409618970562
170.27135708263054 1.2902413644749817 -0.6678258130751178 -0.8265475855180364 -1.9302033739163926 -2.733552877086674 0.5107511368965939 -17.309261080008852 -11.180910992513738
162.26053562900054 1.2680000557637208 -0.7244024290435676 -0.6219322540069343 -1.9461016885184312 -2.6816200133674832 0.5402624592987175 -17.512159760142925 -11.832340941744569
175.37126404022345 1.1476663436010006 -0.8095922690440378 -0.6943753232630199 -1.9043727531372785 -2.7455695433926044 0.5514037181868865 -17.786698348086183 -12.258020415280313
164.9380518676819 1.2187304613528724 -0.8141726683830139 -0.863239201107278 -1.911754100474207 -2.6821887950282113 0.5157121357532354 -17.598095873041736 -11.264805627432505
159.83452641578734 1.0522797661780379 -0.8788978729512551 -1.15099492564322 -1.917152521128028 -2.659781477131136 0.5059549083358374 -17.43507040051009 -11.105989863477015
156.98276210306182 1.0138472767067463 -0.8071197439994597 -0.7855792439102807 -1.9590481490220135 -2.804810090931719 0.5678666125995876 -17.574214469382618 -13.790896350244644
167.88128568901527 1.045620072355337 -0.8930165032012598 -1.0632559418826606 -1.9262511858503102 -2.7064822555150823 0.5073344289694356 -17.082042239549917 -11.12697023430947
165.14836576493263 1.157144735984638 -0.8318449323464754 -1.0687859950825946 -1.9356963527352742 -2.6547351855472274 0.5483210981788609 -17.178612428903055 -12.121029766842735
165.14836576493263 1.157144735984638 -0.8318449323464754 -1.0687859950825946 -1.9356963527352742 -2.6547351855472274 0.5483210981788609 -17.178612428903055 -12.121029766842735
171.9709384960684 1.3090477652010768 -0.4941767761084205 -0.6489689763840061 -1.9960102649973834 -2.837676419193287 0.4533520572010022 -17.684749814973834 -10.522839488168222
164.3182659198248 1.1461384203655798 -0.7244044250226704 -0.7904679551140816 -1.9043964594139142 -2.7174805320385005 0.41774434533758636 -17.72734590458986 -10.26116471808891
164.24241559630266 1.140541207126791 -0.729281578803916 -0.7142942288058192 -1.9858398652811975 -2.754607596924396 0.4682639948914451 -17.52526752986085 -10.656667994588247
155.76266793904335 1.2296404432353973 -0.7588201673149435 -0.8640260820629211 -1.947326211889833 -2.635084189283425 0.48795061158349073 -17.760962117052223 -10.86621337954102
168.23044613978337 1.2888932160162623 -0.6673369535803813 -0.9619335954191097 -1.9368571740242277 -2.7009495613984873 0.5692123636127563 -17.86060460842687 -14.143086083084933
160.95860438451678 1.5808706168728772 -0.4301566028709982 -0.8584669971486183 -1.870386759472144 -2.8022294358935844 0.5331198750576664 -17.77904903933005 -11.631647116514797
153.52007591820643 1.4568553742614938 -0.4386719346523854 -0.8676891258666233 -1.9567068245266872 -2.78212237143321 0.5722476279403891 -17.610139114492007 -17.183795769232745
178.64652775292572 1.2777569426986997 -0.5887829675925933 -1.157458283517803 -1.8697388972459041 -2.8421335205569243 0.40854642708182565 -17.709320009276887 -10.20339259987093
173.97404525849103 1.2892671483340647 -0.4563351756684505 -1.256565151967378 -1.9785376907460481 -2.9148944387086613 0.43342117626212057 -17.73623042845339 -10.3680442064938
185.3836569938341 1.2325192534243075 -0.489788350862673 -1.0552318121619444 -1.9575001733281474 -2.957147940194064 0.4214477675556508 -17.22968323439177 -10.285402335468707
185.3836569938341 1.2325192534243075 -0.489788350862673 -1.0552318121619444 -1.9575001733281474 -2.957147940194064 0.4214477675556508 -17.22968323439177 -10.285402335468707
171.3455906573516 1.3482444916420906 -0.40308095026813473 -1.2043256110858933 -1.9628168335304865 -2.9203726289222143 0.44778973311929615 -17.733610279904873 -10.47717477912867
175.4969715602392 1.4079193473530105 -0.44534133286934785 -0.9310006951463747 -1.9559089241874337 -2.819177155333836 0.42645674728226873 -17.782799704802837 -10.319147914671834
184.0787832559549 1.281702997331203 -0.43536320120483896 -0.7582322137434945 -1.9628840456200514 -2.893559299441298 0.38336149770399436 -17.617044086522036 -10.060415070644709
179.21746698185044 1.182309947243341 -0.5149110551415651 -1.2217301262383307 -1.9181001086796015 -2.9835384428708664 0.41647802531963274 -17.217118653591122 -10.253010060987664
179.21746698185044 1.182309947243341 -0.5149110551415651 -1.2217301262383307 -1.9181001086796015 -2.9835384428708664 0.41647802531963274 -17.217118653591122 -10.253010060987664
154.829976913994 1.1346436342551571 -0.48897768589816293 -1.0662050187236372 -1.9458245916886134 -2.951684277328106 0.42886147375198924 -17.696950241026368 -10.33576230604653
164.82623356750153 1.2816747872593037 -0.4657516246193978 -0.8637930822755111 -1.946233546915572 -2.890342496528049 0.43307113371014533 -17.5124434952732 -10.365528697586926
170.9549961155407 1.0929817545864733 -0.6855614323904878 -1.168556377897751 -1.9587788088658602 -2.7885228052376463 0.42734819533589014 -17.62660330846901 -10.325274828649812
173.00778305722315 1.0016532220381253 -0.7667901248471304 -1.2251484465212732 -1.9655494639278275 -2.8287651810208967 0.39540795321445926 -17.440794790947802 -10.126260982659707
173.00778305722315 1.0016532220381253 -0.7667901248471304 -1.2251484465212732 -1.9655494639278275 -2.8287651810208967 0.39540795321445926 -17.440794790947802 -10.126260982659707
179.11633064642058 1.0990703832161839 -0.555142046390631 -0.9530981344022502 -1.9365060196411485 -2.9061938537445497 0.3032402316448116 -17.825118392575913 -9.707060643110463
161.0327636300225 1.2712051131223157 -0.5414336921388933 -0.5789031728837668 -1.9804025049824632 -2.819840539994125 0.5200316660568973 -17.706259363247096 -11.344063686216245
152.53410612358627 1.5646010534816173 -0.44954471727151746 -0.706658620603072 -1.9454215414255978 -2.680164065558186 0.5559019527920989 -17.828737548174008 -12.499123757942773
163.20312966312244 1.4645977663362408 -0.4192479343153841 -0.7691249773420408 -1.9377425428433213 -2.78316290732472 0.47506604099106836 -17.766103930108137 -10.724217839055509
152.66842833687377 1.452392478451602 -0.38650799044291684 -0.6426311806562619 -1.9484239968546526 -2.83393596789904 0.5317486794338815 -17.685003909214597 -11.597334459091444
142.49545298147547 1.2436005084398611 -0.5958592534063529 -0.6251002046188683 -1.9065657889651118 -2.7717693142651183 0.5383376023556349 -17.85972545227667 -11.774171713326098
158.40433904988197 1.3538169685505066 -0.6184890236180632 -0.6606430218713832 -1.9302082379557002 -2.7435273846905783 0.5625653937254581 -17.566669389197852 -13.016458362861128
147.15815047784852 1.4569258306303197 -0.5484631339256995 -0.6793915774057564 -1.9088015960614126 -2.723935521938661 0.5679785669650094 -17.686237291360673 -13.815901921204812
152.43577044375857 1.378721421478845 -0.5530805972878481 -0.9047674698652197 -1.8759707879146594 -2.7822956150420097 0.5005045728265151 -17.83201880028792 -11.027153117916978
