luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
185.45250471879328 3.0793805850295186 0.004627991721777525 -0.7121331996821794 -1.6603903837838048 -2.642958322509962 0.5391714253055413 -14.145030738865866 -11.798955591494213
188.54259440677598 2.931220943944191 0.03075863642929022 -1.1617028871246293 -1.722459289909075 -2.6811276745069508 0.5392827777955564 -14.132872069012215 -11.802312325448037
194.0331908970885 2.9598446933328546 0.032332555866354085 -0.6596466040497722 -1.6518225871866394 -2.7962783428062847 0.47610621660889174 -14.141159737583752 -10.734962018698102
197.28676779375846 2.094470001799487 -0.34968723997812867 -0.5310952769291193 -1.6949048550416468 -2.823003533810992 0.5123003505424459 -14.03793033689332 -11.206361771937834
199.50184375358089 3.0122405552214313 -0.14548301138984732 -0.9837973144700225 -1.566194939074245 -2.7917401282709875 0.5357772202621535 -14.10647700772919 -11.701695336801546
198.22343496624313 2.1725950448672346 -0.304335300954073 -0.8718497504395244 -1.6422712733583382 -2.894905879681317 0.4724927331453389 -13.71828539470567 -10.698123356512088
194.81757168395458 2.494947092533618 -0.18393344562750047 -1.1559592582986984 -1.6171147276686781 -2.9946524606437324 0.552565312729797 -13.85944230416704 -12.314933493530978
190.68193373005 2.222351488993354 -0.26637953329286534 -0.7470396795966077 -1.6768781715176546 -2.808406252637986 0.5622518301810194 -14.025346944726516 -12.985072404980526
173.2125138325838 2.3139710603203354 -0.10995549731150045 -0.7527284047171172 -1.7183716416059331 -2.892730162760837 0.513779133515694 -14.078327602949795 -11.231275064258707
176.9223378544211 2.694657670556328 0.18468198529645807 -0.7925528316259944 -1.7112201787809422 -2.954743564734042 0.5076803370416301 -13.918706857862636 -11.132300715761268
197.48829284664896 2.355693270434192 -0.09128618483399742 -0.6681888120593431 -1.742522452847573 -2.765390776776226 0.43218100271767673 -13.884727090942377 -10.359160314087507
172.1982659546927 2.426421106461221 0.1325348842298426 -0.5807466693918442 -1.727618256211253 -2.949065594710501 0.49353728557095883 -14.145132006776635 -10.934657232091606
199.97739513273817 2.3788088187843974 -0.23572981784507885 -1.248157920075685 -1.6579529983345873 -2.7968284707669824 0.5121780247144008 -14.00914704106738 -11.204328457137585
196.78138454027967 2.730921638989196 0.010263416017383342 -0.9440693431883782 -1.6522181051132607 -2.983546151368832 0.5557160281924911 -13.720010100364217 -12.487917294267787
166.33950619225863 2.0993908316401138 -0.45361435512761294 -0.8226097165464195 -1.6589032885242434 -2.623904071010087 0.5588475693273061 -13.990744290882306 -12.695799864132244
199.92319498486086 2.0871914121657555 -0.35046566315355787 -0.6274448883765213 -1.6174480849604596 -2.9534600370660935 0.4803607550077145 -13.899708282961377 -10.78015071871451
192.05551082569045 1.5874469021876036 -0.5847432281216088 -0.38313878382860267 -1.6409689033081745 -2.8576107159054263 0.4857530199071683 -14.097364531178625 -10.840523617039675
172.0057454379671 1.7758210252131403 -0.5749977458743372 -0.5729023939489235 -1.6189126038416517 -2.7328556988973163 0.5057528874223618 -13.612148093172927 -11.102954057288658
172.14787599010756 1.4358410833407251 -0.7900326350264323 -0.7169445558073926 -1.607671494731985 -2.7377142441418405 0.5389072304924147 -13.527453768358399 -11.791036200868279
172.14787599010756 1.4358410833407251 -0.7900326350264323 -0.7169445558073926 -1.607671494731985 -2.7377142441418405 0.5389072304924147 -13.527453768358399 -11.791036200868279
168.21087923317242 2.0081756872300964 -0.3348468923569101 -0.4706465118832641 -1.6526512023777549 -2.769754765247907 0.5176392442463436 -14.094465877437555 -11.299391979284978
169.41969975719473 2.4315934799392 -0.1747298232524559 -0.9542133878846637 -1.6037409318652545 -2.965662790055703 0.5490733408173372 -14.096528360054206 -12.152768903372282
170.31200415795917 2.156487779988928 -0.38980580822762634 -0.636888173265604 -1.5516742803917025 -2.901524066420904 0.5643210562318522 -13.743135140969107 -13.213104638584701
162.5000508676211 2.257729510376783 -0.20622865307688643 -0.8132432352371983 -1.6575435022695644 -2.909314885695483 0.5634941283319036 -13.883191173099906 -13.11565498361396
168.34193366454292 2.0597516152275297 -0.3359413902593503 -1.0407809565710644 -1.6388183040419846 -2.8474748937816847 0.5417281519136095 -13.865362940351773 -11.879020547361243
173.1625541537975 1.880491578007577 -0.25377443663743826 -0.5467076480541704 -1.6720020282963337 -2.990273797621087 0.5190314448124137 -13.833184675077312 -11.325144062450583
176.60596608625428 2.083920178993667 -0.17514473805394637 -0.7285798282553753 -1.674423362955878 -2.9924959048974897 0.5424373819582031 -13.674148825539863 -11.902415241405107
172.06895062389438 1.9840311356122198 -0.3050029604391259 -0.6291115510589367 -1.648980696199105 -2.8669795584882016 0.5556927435856807 -14.020503868667685 -12.486522639933426
186.6670803293984 2.034765314686452 -0.46742332259235897 -1.138468116838311 -1.5703301026106464 -2.909629765484108 0.5657092936712629 -13.79034214494569 -13.401646332460652
184.07259165883102 1.918889817001592 -0.5402733328147732 -0.7809074049552072 -1.530187443962543 -2.9147807434406516 0.5481129650644222 -13.833523730643993 -12.112423114592287
177.40547853113858 1.5892397599890582 -0.7293707737232608 -0.9106313452589117 -1.5264953635706868 -2.8645591473842007 0.5597836507041736 -14.04477911445779 -12.767372244798278
197.0131401501152 1.7337280098671988 -0.5542023084477324 -0.8146375400625168 -1.6605804795244787 -2.8315428481140055 0.5496760917472969 -13.601753926109945 -12.178948183584703
197.0131401501152 1.7337280098671988 -0.5542023084477324 -0.8146375400625168 -1.6605804795244787 -2.8315428481140055 0.5496760917472969 -13.601753926109945 -12.178948183584703
189.85147443341822 2.1925890001422568 -0.5463527053541933 -0.743698875167359 -1.5537428643716689 -2.7662236499215402 0.5575984499987178 -13.777367362215418 -12.607633875706323
184.81860484829488 2.284132195662401 -0.39687283113177485 -0.42880282601853037 -1.5854259684988297 -2.754868558186428 0.545562842168992 -14.0086796118775 -12.012578367345046
189.63876497168525 2.593894028321139 -0.4328320597618168 -0.668336051899034 -1.5604468264357758 -2.6656379650180493 0.5347698677149451 -13.98549866099561 -11.674560660795114
190.44622577837902 1.791758190129815 -0.6672355426584793 -0.591499675846602 -1.5919560823591998 -2.7618341181834216 0.5214450875621097 -13.810498697658467 -11.371424608950159
163.83586480677144 2.3317569316239926 -0.08202884584164882 -0.7753827708172161 -1.6884435501919497 -2.8492076947447984 0.5077243413068722 -14.022518370348163 -11.132980868124998
167.8212487311912 1.3966908925958204 -0.7142276467582864 -0.7774168390380365 -1.565541647435972 -2.8825731881857792 0.5528879427176557 -13.608705098237941 -12.331333184150164
169.83023346631222 1.8306724294378678 -0.59930132126916 -0.33399279916019586 -1.5671737813113849 -2.760913504325262 0.5435078064480583 -13.856041560707174 -11.938794341489356
196.47260819643932 1.753450223663188 -0.4769100135252803 -0.772004884613475 -1.602525039257131 -2.9338313900193973 0.47780100901608086 -13.522332524327169 -10.75271897093996
178.9369746004786 1.7780625334430264 -0.6050427236717417 -0.8006453514718235 -1.6697635425180843 -2.6322104671214848 0.4626119295387483 -13.891376688374171 -10.603813905530037
181.8323698447193 2.5109087469484033 -0.027820080232694222 -1.2588779306263733 -1.7616048268774476 -2.715904757010154 0.5417736802173435 -13.944849405315663 -11.88050601792876
194.1879889326905 1.6704892786616035 -0.5823340389734815 -1.425346036147468 -1.7461943760671517 -2.688480119450455 0.4596626709971084 -14.142839554718886 -10.577305190090522
197.7952185075183 2.1545775978441415 -0.2893972866096268 -1.3075691569554153 -1.7498705717431555 -2.821233763348403 0.5259533742038955 -13.977217169255901 -11.464061959821578
194.66391698275146 2.3751957457210633 -0.0091089572392552 -1.3841308139910766 -1.7541613540573315 -2.851003374980518 0.5078685648767396 -13.856963623522299 -11.135213309479509
194.66391698275146 2.3751957457210633 -0.0091089572392552 -1.3841308139910766 -1.7541613540573315 -2.851003374980518 0.5078685648767396 -13.856963623522299 -11.135213309479509
195.46860034566754 2.099037875816723 -0.19759147007079836 -1.294323581077141 -1.7537675150922378 -2.842378915296976 0.5021143166942837 -13.671067055887685 -11.049797654144408
192.6276874023592 2.003212392038555 -0.30800502537602403 -1.448655705680584 -1.6927044226706054 -2.8601324944343847 0.49433850009629887 -14.020716551648006 -10.944868804487058
191.285412946884 1.8492073757367327 -0.27737230550245506 -1.1840328616259614 -1.7629791819674288 -2.855780340264224 0.44816242851653576 -13.704907593500549 -10.4801701491375
165.7076340234 1.6356437445837302 -0.39424870161624304 -1.5925105550201546 -1.728189401481966 -2.8887118773910965 0.5640796640048601 -14.012257020650335 -13.183663142760032
180.8524215337861 1.3764715821433149 -0.6461949509688759 -1.5861106926788877 -1.6976199886141035 -2.7962215761159914 0.5133430506696897 -14.114494460562483 -11.223863559564002
197.3773807966052 1.080185682952928 -0.7837874067917419 -1.6828455326999474 -1.7448305689604524 -2.9413081721312797 0.5312501072660145 -13.485953205333868 -11.585144460396815
197.3773807966052 1.080185682952928 -0.7837874067917419 -1.6828455326999474 -1.7448305689604524 -2.9413081721312797 0.5312501072660145 -13.485953205333868 -11.585144460396815
179.16647743424286 1.8038766808037303 -0.24724111556096795 -1.4892441045610183 -1.7257084878945184 -2.9799230002524393 0.4886254842223296 -13.970710827501906 -10.874236927236081
195.2017231612413 2.41754564019704 -0.15549720333262274 -1.6478213921821887 -1.6878979588322245 -2.862208169347386 0.5570256929184685 -14.141398483677584 -12.56966803599985
194.27995390312188 2.103009848914784 -0.326857903065073 -1.5546650033009972 -1.7073570676981498 -2.8559948518569707 0.5386197070267358 -14.110129962699201 -11.782488196486938
195.83480031869613 1.5589675821935716 -0.42020248127701953 -1.2682012866414698 -1.7845928397734343 -2.9765084394015053 0.47055314469410514 -13.594704014996774 -10.67889551435269
190.69575608425595 2.051450983813383 -0.8370755456237411 -0.24171563850941347 -1.7415584568321256 -2.074332596193085 0.5077923308285284 -13.976371984368917 -11.134032659242184
185.15842095499156 2.0409088550602483 -0.9414220589933419 -0.25572199975219867 -1.7019263847741195 -2.0144574192602613 0.5486723075763479 -14.001412097057866 -12.135722958087934
170.19349386667392 2.0831499897276577 -0.5852926785209057 -0.5035295279836183 -1.749205149108679 -2.361256360311123 0.5372114721090071 -14.03624587576909 -11.741645663513545
195.01921918735889 1.7086143266069493 -0.8551423958182829 -0.44671025001926057 -1.7783131576504583 -2.174817371005845 0.4577292328605875 -13.978193439159282 -10.56030065280632
177.46823465841257 2.0207899554967472 -0.8638015726242222 -0.4459457190234577 -1.7515173195774645 -2.0256177575136096 0.5647375251831285 -13.88858775986985 -13.2660307660941
183.99446250874897 2.2906643815745036 -0.7841147617331992 -0.34266496058264573 -1.671416611425871 -2.1492754676456474 0.5695002110597855 -14.021065467897854 -14.237727825701475
187.48892993331847 1.6028190342878914 -0.9499413940241597 -0.33967840336146815 -1.7005040709187602 -2.317988288412 0.5080689242751742 -13.635997759621901 -11.138322973548172
197.90607616209152 1.9722820613828638 -0.7820021031276103 -0.5159259363085771 -1.704303063413061 -2.270143832018795 0.4679253456747261 -13.919598143077316 -10.653421281164137
189.38203491277568 2.212407922199079 -0.7637297262727729 -0.45279314888067135 -1.7830277976367006 -1.9157492395500924 0.5429479780354799 -14.110154432934428 -11.919603215529317
197.72164403078932 2.2056829481831017 -0.6111019523892836 -0.6699208548827178 -1.7750619905239606 -2.2205692275885536 0.5209806566627958 -13.782467448283882 -11.362351349624458
195.51592964628693 2.2335935833754226 -0.7322500854850567 -0.6060999927279631 -1.7318334441803367 -2.1639744122101794 0.5577076901626579 -13.787057145471978 -12.615041564226784
195.51592964628693 2.2335935833754226 -0.7322500854850567 -0.6060999927279631 -1.7318334441803367 -2.1639744122101794 0.5577076901626579 -13.787057145471978 -12.615041564226784
197.6008351324328 2.071818669648278 -0.6119028545941034 -0.6738126095870016 -1.7796365931796911 -2.250918407725467 0.5163661598433603 -13.829790824992024 -11.276409984071185
196.04223239202966 1.8590207333006907 -0.894003334293699 -0.7262274887881555 -1.7838970487891481 -2.30609000915753 0.5551208243633043 -14.091140037208069 -12.452863724780784
192.34095678096307 2.7325869034859602 -0.24720771125602037 -0.8025839643266488 -1.7742134656636939 -2.2511445127273015 0.5617541488515981 -13.917128855861588 -12.937195528083466
198.13144866019422 2.162237178510693 -0.6920136139402884 -0.9803885188678199 -1.6897764863868887 -2.349755879848421 0.5327846530186318 -14.028258879361749 -11.623149187592105
172.26718640018365 1.9747677716951562 -0.7594568613724428 -0.14688353015241962 -1.7355984012552068 -2.1925111295837314 0.5195248710793948 -14.107373005789588 -11.33443270523075
185.99579610374337 2.215297294944789 -0.8209744279565634 -0.34946324784758964 -1.5566991554010083 -2.3478335700184587 0.5625020737191158 -13.899265878586345 -13.01004051218697
192.40391573330135 1.770188823608374 -0.9900696367085083 -0.42627425260717566 -1.652221226019754 -2.288986919900545 0.5265550555316352 -13.631720351354119 -11.477100850598829
194.85391387480934 2.2792814226445186 -0.7634707179538982 -0.26231447783536077 -1.620611809753493 -2.333710158053489 0.5328983521725454 -14.150779843345305 -11.626023392621288
187.6492858539284 2.033186400036162 -0.8049927027281087 -0.2794010773243185 -1.5717775522916828 -2.4268665247919867 0.5704915240443756 -13.982668516865427 -14.656060786257695
191.80608705615566 1.9990380494299478 -0.8427393174469595 -0.4704352937527869 -1.5483118129896087 -2.484502009980785 0.522203811969059 -13.94712012275933 -11.386426692633172
179.0534801221764 1.9921690317001 -0.6799663858223626 -0.24781637292444358 -1.6252924850245987 -2.5017187575524873 0.47449302191172943 -14.107742884989332 -10.718347956097931
183.70118683565008 1.582196779778953 -0.8482192744762893 -0.24265196289927937 -1.5542299559728519 -2.5617191265649755 0.4356849426096067 -13.846905472026027 -10.384466893983426
181.80431548605068 1.7197935491101328 -0.8778179779532349 -0.49639364040518963 -1.6518417261142473 -2.3861367187231624 0.5364312004822114 -13.571938633305972 -11.719713898198597
181.65015936574554 1.641870376743265 -0.9166898331892497 -0.08710297696235969 -1.5979881773738676 -2.360821627227605 0.452209298674384 -14.013902616847345 -10.513286121720142
190.84270651180424 1.9314852104347708 -0.6561243002913948 -0.3962025443914696 -1.6366960726030242 -2.521053528569065 0.4804424411641494 -13.77958971816133 -10.781038627200983
188.8310067094825 1.7730133407339375 -0.9735610129328784 -0.5375912072693392 -1.5627785668279124 -2.38616354052896 0.5715542218437089 -13.649932617471613 -15.469863961178486
188.8310067094825 1.7730133407339375 -0.9735610129328784 -0.5375912072693392 -1.5627785668279124 -2.38616354052896 0.5715542218437089 -13.649932617471613 -15.469863961178486
199.5104420544631 1.9786885412417223 -0.8903217270082002 -0.5419108973265256 -1.5079110526697819 -2.423724079717909 0.5095733463561004 -14.135314473632086 -11.161986376294768
