luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.63930833010875 1.0024541847141173 -0.8859012214274109 -1.8951804634359009 -1.9395737530009958 -2.9072251934422364 0.5446203934295745 -31.370921229397137 -11.978063605914759
185.4329128194063 1.218414090886689 -0.913747442136359 -1.4864794719222285 -1.9938657611723731 -2.6670255290962994 0.5711906149287564 -31.3703605701637 -15.112253755964394
197.7750701373384 1.1652933306438507 -0.7796558355018023 -0.8229400010207821 -1.965848207439681 -2.844339470994699 0.5050304118117738 -31.37028073803659 -11.09217207854284
195.96552434835795 1.0839079893983457 -0.8556036214651537 -1.6333406986415484 -1.9200206391800614 -2.90970716043017 0.5611093433128035 -31.370103753613623 -12.878390238953955
172.5315536948014 1.0538741070114848 -0.8342896331270206 -1.270740855928906 -1.9387721521622878 -2.8907152742653968 0.564687181433239 -31.368125229916526 -13.25948208717787
182.2896336771964 1.0999492754490938 -0.7098559309681698 -1.3776507629279438 -1.9436347686346762 -2.9933957427649696 0.5307631225920286 -31.366961876223904 -11.57337953007653
175.91947168638592 1.2473506899475932 -0.6390718432751363 -0.8704978244488626 -1.9676496627448954 -2.9471182734166623 0.5680430428186924 -31.366580150300397 -13.830591861285065
194.79161513804752 1.1598676787118158 -0.6826104095775487 -0.6878651813241459 -1.9876331696656064 -2.9565117799509135 0.5192497875483629 -31.366192699068403 -11.329243678820408
189.320971347689 1.0660590215905459 -0.9771529849217387 -1.569917022254506 -1.9703183467672731 -2.7138827124073654 0.5313066853270356 -31.365620553303174 -11.58652033256256
178.89539494929224 1.0216720185210746 -0.7919698517767327 -0.5800276714049111 -1.985957644549244 -2.889692119220865 0.44523496032067844 -31.365150205028215 -10.456880012968194
179.10949091200143 1.0321812290721741 -0.8494888068241176 -1.0021643204764603 -1.9970762754784213 -2.8128520626325537 0.4887254065231615 -31.365135217679427 -10.875430392082054
164.48055764666012 1.05583015098126 -0.9241189946458839 -0.6673313209197085 -1.9756115998421155 -2.750054491981597 0.5395282194908759 -31.365028144739266 -11.809751226388025
181.54698562913046 1.2187642142836845 -0.6970929920286613 -0.9184997307206273 -1.9551515618524116 -2.913992751900967 0.5536576532876673 -31.363815129246102 -12.37158028706104
196.09748789203564 1.1016796729034175 -0.7058044268248599 -0.9047453631590316 -1.967593564629462 -2.9539769321334584 0.4512943132618396 -31.363545244744987 -10.505702172325547
198.7476849208618 1.0287235122944853 -0.8580055575137111 -0.9924803402567346 -1.9386637627610428 -2.914151468954164 0.49742735420841183 -31.363182299106697 -10.985242456579018
174.21343430796085 1.0876008948568134 -0.91663568866756 -0.9233327101299735 -1.9527211675262672 -2.7640901879415942 0.5461932225116697 -31.362643935102742 -12.03634772073384
191.86265551314585 1.1659200086914008 -0.7593018805534124 -0.9385021187216447 -1.9531200384369747 -2.901951005600362 0.5170347185775446 -31.36245043990388 -11.2884130726328
196.7650315984408 1.0627086937220904 -0.7671538746396418 -1.63758469299709 -1.9532054743582263 -2.949156061840797 0.5109008090761165 -31.36231765350184 -11.183341761792251
184.77395634375156 1.0808340706436281 -0.7121564145786328 -0.5869714195899411 -1.999564102442249 -2.9598145178595887 0.5244538049406549 -31.361908781580325 -11.432286334883662
171.86765924216246 1.0320413993254842 -0.7419468330203867 -1.2137962496664834 -1.973822552542779 -2.9719398969328177 0.4995929898606411 -31.361715152373964 -11.01455353711916
180.68810278167186 1.1821488998613867 -0.6117803482351796 -1.1459894500822505 -1.9738038680638306 -2.9975864464635604 0.523311881269309 -31.361709637458002 -11.40874875633563
181.0636799623585 1.0063494947854936 -0.8874359672911871 -1.7803703294625253 -1.9875788801723289 -2.8428463962283232 0.5200194637487043 -31.36161030678972 -11.343830704070939
190.69962326660104 1.2859351472830753 -0.8194492931483328 -0.7888483629052949 -1.9995212568333725 -2.6897839175253906 0.5383099648773348 -31.36054001876752 -11.773360664367374
192.77502661562664 1.0495836959471099 -0.9040164296984233 -0.7142664291873821 -1.9450140432348264 -2.822414589606938 0.5280623526129578 -31.360428228694815 -11.510531636507435
185.0939703558117 1.1188266204361907 -0.7832978538342192 -0.5442948157635819 -1.9957807624823976 -2.838505826491534 0.5061987074392074 -31.360187583868665 -11.109665792969123
188.1620410969909 1.023436707610793 -0.8899114447106987 -1.3859935578023426 -1.972928935400345 -2.8545357170547385 0.506013219776599 -31.360034419938636 -11.106867837169302
197.96240208862022 1.2746900883940584 -0.6718826027663611 -1.4445145053738686 -1.9791259929394847 -2.914238542162337 0.5284143396541909 -31.359789391581828 -11.518502101239674
181.8645726660148 1.0619632605607405 -0.9200031575837954 -0.9090215924701186 -1.967894717891203 -2.777888367474971 0.5029632991744558 -31.358809749729563 -11.061950222738448
188.43356988450034 1.0740830671784876 -0.777514125976666 -1.2316696476701563 -1.9748111093568763 -2.9242756598555837 0.4837768233634571 -31.35871583829902 -10.817972370086041
181.6439859922639 1.2092215816639489 -0.6386584014746602 -1.0947538611078234 -1.9564330631605116 -2.9878012673285315 0.5396421539874284 -31.35620126159058 -11.813223274517771
183.9820043454431 1.0017109906498074 -0.9670946064729825 -1.2002105036364625 -1.9147368091063526 -2.81101109700242 0.5722669143214519 -31.356025543046243 -17.319127939367227
177.4074590377134 1.0132495255652691 -0.9155359849074031 -0.5165028458436485 -1.9779894895107433 -2.8021916441204655 0.5366756472856937 -31.355645860225238 -11.726533175721041
192.3289086154578 1.3143196052126203 -0.7540736558563191 -1.208702164668636 -1.9632594209622931 -2.804966226606287 0.5642621833612935 -31.354949684531242 -13.205843862976748
195.95305491223053 1.032860749942247 -0.8112225603447303 -1.431666266364812 -1.9914395325599 -2.9168033237821143 0.46381414756087025 -31.35475007811983 -10.614824653994843
173.69972013814788 1.016664423656557 -0.9402559500926039 -0.9812623332715076 -1.9582486586075 -2.806990152959826 0.550242202201124 -31.354507181746907 -12.204176301175183
185.58510539655154 1.1036802014113882 -0.9010321456356213 -0.7382582833811377 -1.9443287459877143 -2.783148242055912 0.5510673683996158 -31.35399573248829 -12.242127880390413
180.48967758646953 1.1218127030204743 -0.6747093828447004 -1.0770457689655055 -1.988101488405551 -2.965218317489486 0.4788899639691245 -31.3538707952586 -10.764297013045947
191.52054398893725 1.0972396026671418 -0.7406297467946261 -1.551164346015228 -1.950545242598009 -2.988249362265182 0.5316722017439528 -31.35335807151841 -11.59545491766731
181.78232007638496 1.017466721515415 -0.8623681885796051 -1.5098939116759977 -1.9763810424746548 -2.8704303349382485 0.5062176557179608 -31.351823281921252 -11.10995205612573
172.73968643548793 1.0338885190267795 -0.8443950740870915 -0.6912788579739386 -1.9810205316197682 -2.8419916423038845 0.5618333017336762 -31.350594372637275 -12.94465839809449
196.86157296090823 1.1530941563285761 -0.8478557986543793 -0.983213131151786 -1.9437580195293593 -2.8087066565048637 0.5286451832587075 -31.35010535995428 -11.523764077121747
166.95495415050183 1.0621203599623772 -0.9153956005182347 -0.6432771472091308 -1.9775350774549763 -2.7466430248798765 0.530288961512325 -31.348564364113113 -11.56205587763134
192.31108898765623 1.083552336471561 -0.9237367733242878 -0.7375778673845836 -1.9535126037377533 -2.790283456577153 0.5440304753079446 -31.34815338337128 -11.957050286021568
186.8596256468266 1.0284158364833502 -0.8395616853666906 -0.661466951560701 -1.9781317230395572 -2.879988233610262 0.5499403408527915 -31.347042723088414 -12.190645007606333
166.55984722518377 1.0962463621103837 -0.9760438353140094 -1.0572248663245416 -1.984325484140712 -2.6623710135853527 0.5654175705623643 -31.346622604966996 -13.3589688676246
198.67011001129615 1.1787731197645641 -0.7820171585598579 -0.9388050215391206 -1.9440655625958536 -2.890009083444707 0.5348258547532861 -31.345945795165207 -11.676049593353788
187.8866599169215 1.092573818493142 -0.8840416253482344 -1.13604178893413 -1.963987410471613 -2.7816874465078203 0.5156750583867139 -31.34540666032171 -11.264151779437807
178.55053533075534 1.008719448579067 -0.9402590405780158 -0.5023923765315148 -1.98837844331974 -2.749554423463699 0.4508021732566613 -31.345315747104518 -10.501646683613108
162.1922287048654 1.0294991679037937 -0.9441755492939746 -0.9496438330116383 -1.9614899597667708 -2.758506887027616 0.5609642002057234 -31.345034531954393 -12.86561701312364
181.0891596595028 1.2907409958640441 -0.63227351931208 -1.2478726322724767 -1.9784553402475988 -2.9199566862032817 0.5638993547341707 -31.344969869721808 -13.16222370656703
178.9008722786516 1.1000325226231005 -0.9135407087951057 -1.178394796458862 -1.9512118769299693 -2.7621012781293657 0.5626813148425873 -31.344632078827463 -13.028315443357815
196.89722929062896 1.035806107907957 -0.8185043512519687 -1.2197154575964995 -1.9648915687518202 -2.9302751764567345 0.4774271348141491 -31.343853963987737 -10.748774559630967
199.42345094962124 1.2989451531062903 -0.6418890739238274 -1.6924675608792303 -1.9918187897543116 -2.8987459071877875 0.5458821597875299 -31.343667566579505 -12.024548058759832
183.88357748478782 1.103450682316366 -0.8778560643465948 -0.7845358002302065 -1.9503338914950799 -2.815486432715057 0.541799743943882 -31.343646989706343 -11.881357404038654
184.2194412991209 1.0468303949738473 -0.8212287732529158 -1.1865086850891013 -1.9368159844269786 -2.909765321003821 0.5227177985935408 -31.343406524260203 -11.396719032441268
193.48203333938275 1.1763316077874337 -0.8641911861733234 -1.0251016190015143 -1.9546842960104664 -2.7742455777818034 0.5178405693525882 -31.34324653912437 -11.30307520267624
163.392461267002 1.0487901392817005 -0.8681934716969286 -0.7520808990757268 -1.9740689959253188 -2.8111871497537155 0.5319255437128745 -31.342265816365195 -11.601694714636912
179.96187164570742 1.1074972363595683 -0.936204842703439 -1.0372263273077453 -1.942682828071392 -2.7538727370888916 0.5597241358750452 -31.34189830140695 -12.762666058116736
187.35703065960644 1.0797855957483244 -0.7471175529823701 -0.7516002164983466 -1.9610810459851873 -2.9433953103289685 0.5290548828102292 -31.340903392068647 -11.533171720840606
162.2836752302251 1.097791290576995 -0.8476949344204552 -0.9187009705481861 -1.9846857528194057 -2.7885503435616172 0.5527925797535195 -31.34054447635821 -12.32645770221324
191.04402837974555 1.0395539798175795 -0.8975011164185145 -1.279698138516558 -1.9277795510128999 -2.852236270364331 0.517759351811592 -31.33985613987456 -11.301587702725005
183.0915352095271 1.1288664533367965 -0.7712546443306659 -0.6680660771516433 -1.974523325001082 -2.87705805823032 0.5224504487923809 -31.33945762945564 -11.391352260587228
191.5059394899609 1.0143261668082864 -0.9867594406964871 -1.658391880127677 -1.9673697596854582 -2.7378196531722145 0.5495580510148338 -31.33910331177468 -12.173767067561647
178.21147352224523 1.0273860916916326 -0.9388128856695234 -1.6465544174149667 -1.971946850576075 -2.782032369922911 0.5474898424878597 -31.338953271920072 -12.087090128305569
187.766818274455 1.0438314398192117 -0.8467725799004866 -1.039650332971041 -1.9570673158994853 -2.899672686409845 0.520742102744536 -31.338230918372737 -11.357722697503103
174.2648972876015 1.070504010057022 -0.7747952720979998 -0.6817628713170789 -1.9797935619647384 -2.9175643607463413 0.5385852688006957 -31.337735077557035 -11.781469238969239
188.85802400007066 1.0003003782513553 -0.8918841275525409 -1.785664673066867 -1.9632215437927725 -2.8527151215406312 0.5280432283603262 -31.336878854166514 -11.510100397357604
188.4758817203712 1.1132119101064966 -0.8958633088152879 -1.0837178154896547 -1.9703311124010359 -2.7830835319923044 0.521742595191958 -31.336387962760316 -11.377280365182012
193.70014170627178 1.1579035790469214 -0.8898413682137764 -1.128451726873833 -1.972325139600117 -2.746364793715531 0.5045644035384429 -31.33329801389925 -11.085278702081332
194.03962850485786 1.088701197415633 -0.9999696138873421 -1.7064712100362125 -1.977164466366777 -2.6705144775069294 0.551663705153896 -31.332996391600176 -12.270480241695832
192.63697052121165 1.1043361758615238 -0.8206914241192974 -1.6974699712980437 -1.9328852517991093 -2.8972160530481443 0.5618527062315329 -31.332510915628387 -12.946496468629704
186.58215899373027 1.1268880460069017 -0.6896247314554196 -0.9336173269638417 -1.9842378014110713 -2.943423698870409 0.45961739794916856 -31.330311446531873 -10.576903690778806
189.20411158454772 1.104005053438471 -0.7297561082848151 -1.6338883171822964 -1.9900492812295243 -2.971319888239176 0.5384723465703856 -31.32831624832049 -11.778135363567
184.11278749265924 1.0846057237533215 -0.8242562638452104 -0.8741703905594449 -1.9518169796054996 -2.8611072245839972 0.5101307953046528 -31.326914055635623 -11.170898783881121
165.28871700726384 1.039351172962758 -0.7600289416602005 -1.1702750321702688 -1.9826259470796925 -2.9190608740824873 0.533896110473753 -31.32665231089689 -11.65160651796232
199.50295445412092 1.1153302574953006 -0.8939489913482226 -0.7167929435459759 -1.976654336611927 -2.775954818676193 0.48761777705431436 -31.326523046882464 -10.862279895062082
190.92179189753554 1.1445514243706134 -0.7814751337577922 -0.9412400346978766 -1.965227283337114 -2.857367550007182 0.5374761404260301 -31.32610585422756 -11.74919552977189
185.5260709573159 1.0954349895384907 -0.818453041838093 -0.938824948306217 -1.9425363597380387 -2.872742889194678 0.5307633093382751 -31.325942182366013 -11.573384015203102
192.5827821025644 1.1546188028845457 -0.8742753681566555 -1.6993936573513146 -1.978473923665601 -2.7637550778054365 0.5481796868082199 -31.32502538384737 -12.11517411164542
190.69497998688013 1.0307850992553953 -0.886735201951032 -1.0321313772819425 -1.9308715089350361 -2.857901188062041 0.5088579162826553 -31.324959035723438 -11.150663358716441
197.9846136051073 1.0381052582257333 -0.9731334512098467 -1.7949634034625641 -1.9332119703687989 -2.7816294917073403 0.5518776163670226 -31.324874304229656 -12.280849605801484
175.03615184004556 1.0751728377667096 -0.7319034854915281 -1.171467945353007 -1.9821443889801027 -2.9738771824133114 0.5404433576546975 -31.32458634638124 -11.83798572346172
198.28495142654603 1.2068573036354222 -0.8954505507814547 -0.9354293720809517 -1.9826678624707734 -2.676401369278818 0.5085258443286347 -31.322982348927745 -11.145450950824678
187.48278585734016 1.3244436235215713 -0.5829865542797303 -1.283403750281907 -1.9811443491436564 -2.9494115196707944 0.551292662588858 -31.319158961232908 -12.252745056172209
182.5432633169688 1.0117375787903673 -0.9064115503228327 -0.9099115215743057 -1.950787675641892 -2.86345704534093 0.5521813311894438 -31.318824353310443 -12.295759404667951
182.01165984648676 1.201853514951365 -0.7896310270624687 -0.989297065876618 -1.9789056367616042 -2.8272638287563336 0.5553191984145986 -31.318563162969134 -12.464410662320201
192.95153879083392 1.0660602203536387 -0.9027065951824296 -1.7089642533699103 -1.9443998445455621 -2.822479874962144 0.5483889806192107 -31.317799005577317 -12.123852914967724
187.44363851132906 1.176993942074201 -0.7035953994792791 -0.8461402361474195 -1.996213384912444 -2.8814314419758538 0.5342677244646958 -31.31773320592597 -11.66130473037494
195.35317847592165 1.1947816767016912 -0.7762089153465006 -0.8601591632000847 -1.9492995745849937 -2.866143643267984 0.5614934487891932 -31.315959219561147 -12.913002143604784
188.0925096615388 1.1206916631250958 -0.8925057608777569 -0.9562404075585029 -1.922300976509984 -2.8186519624607946 0.5698701903129938 -31.315575713044574 -14.374221703426102
