luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
192.81291285280244 1.0523634617127673 -0.8048904645964636 -0.8962003968318859 -1.973413124070697 -2.9931053186412417 0.5697360371073239 -43.72039201175285 -14.322550957403493
199.75685060031014 1.0488805051498973 -0.886914517326394 -0.6354064467641358 -1.9881160687326467 -2.8874829455870112 0.5610051856880709 -43.75705300276563 -12.869207413818556
198.07020594975958 1.1321836378706451 -0.7911613075675622 -1.2147661685373627 -1.992689842532535 -2.9427745193767656 0.5618752818890348 -43.620618368338874 -12.948639184405355
195.17030912741313 1.0972448063969444 -0.852698623287176 -1.1817295993113013 -1.9937811387136795 -2.8997334540896724 0.5596462043582452 -43.68882306619797 -12.75653685611508
196.69120854670047 1.1065438188028192 -0.9041387932483392 -0.7820162975226439 -1.997551966574815 -2.8284855182872817 0.5646559614295473 -43.5406997017668 -13.255442450158483
197.40204070957276 1.1032620634942618 -0.8393408203926831 -1.0960683231691883 -1.9929325477393327 -2.9028401698726487 0.5572113289192652 -43.58281625160574 -12.581815954484359
195.85493093848342 1.1042870871066384 -0.7804208804159025 -0.9730811698961568 -1.991922553857315 -2.960486779932659 0.5467330931377409 -43.844774866073806 -12.057163289397351
198.33464115077487 1.0995435348014055 -0.9478054073087487 -1.1468099672052172 -1.9898658987683346 -2.798786254036754 0.5647017340713888 -43.724767955036356 -13.261370681388046
192.94657383723057 1.1150444872082017 -0.8192803677872788 -0.9859076067163972 -1.9991441116956365 -2.900949864793211 0.5673515614036156 -43.75628719923558 -13.683286774165216
192.96977539172588 1.1091139846053164 -0.8855082140631656 -0.9156970708156247 -1.9989907732492005 -2.8482278919711725 0.5598419596759757 -43.82460752343345 -12.772004657099414
195.3484568538168 1.1318597658441376 -0.7670634668982566 -0.8653228342134016 -1.9946029397657894 -2.9570709758389824 0.5677302811851412 -43.645458208466465 -13.761266921891941
198.9961720533202 1.1279572252264591 -0.7363403320302534 -0.9103595996455254 -1.997888615677307 -2.993069569624095 0.5368352334801696 -43.77105682664948 -11.731010337531018
191.57970342410547 1.1091905648006832 -0.846144321385925 -0.9959129366005621 -1.9999759916007311 -2.8933548979429617 0.5693901727977507 -43.634987163234136 -14.20048311158669
199.36206551991376 1.1092189380788653 -0.8552860211220267 -1.0597285634119693 -1.9978833332366484 -2.8795947785157257 0.5429669199089846 -43.64330759784699 -11.920246565833446
197.57872994554623 1.1134241576132462 -0.8989415008391849 -1.0384865270222523 -1.9948886120523883 -2.82781174722272 0.5607159210404539 -43.82668832466341 -12.844138638385555
198.16546119223096 1.1129994345106182 -0.8758292986634857 -1.207787002510505 -1.9992828312325897 -2.8509988734544636 0.55559813157693 -43.72612441808098 -12.480875684924838
195.96511691538183 1.1482098354799213 -0.7949413000427705 -0.8633988483713639 -1.9980957796525582 -2.914758356492267 0.5618271959368473 -43.72039516719215 -12.94408073104221
199.1914580157209 1.1395383115172892 -0.7773993200484339 -1.1460992446260974 -1.9914935501184081 -2.9519480629950956 0.5604199351372882 -43.61892914034534 -12.81912177388659
199.12357301101522 1.1570178261718804 -0.7283312122433382 -0.944700855459911 -1.9891361827921263 -2.994630799024215 0.5609783918385172 -43.81777298511807 -12.866858766750722
199.43297911062638 1.1424782621465195 -0.871006991179303 -1.0377063977612666 -1.9934057836856809 -2.8421022289163402 0.5713372458344063 -43.78297668161871 -15.241501972923372
199.8619137593635 1.1058596488784875 -0.9128553924084031 -1.1826933161838389 -1.9853125191326007 -2.8368969989186095 0.5689369384255248 -43.670306148835046 -14.060212734872445
196.9682133057519 1.132453637645608 -0.8112024609034962 -1.0646353878738448 -1.9971711799408434 -2.919374704762438 0.5589598586393904 -43.683582653582604 -12.704119927866783
191.66617851723112 1.1247376897769061 -0.8233190292766301 -0.928089521657834 -1.9963145053039115 -2.905647448083879 0.5631214950819186 -43.88079158068217 -13.07466535495551
196.7274815228034 1.128639703772287 -0.7813342891479196 -1.106884722510945 -1.9907503821221921 -2.9603732897827846 0.5597187753022452 -43.82778448962872 -12.762243251467494
196.2731473441284 1.1340839842773616 -0.747677279422584 -1.1585138021756776 -1.9860654952103096 -2.9931166649127934 0.567474710948743 -43.73258613158225 -13.707982817296598
198.0412636867754 1.0397995697594578 -0.8409910595963989 -0.9352269650989955 -1.993462110588963 -2.9409429084825716 0.5514322353197991 -42.951156018108605 -12.259379537656987
198.0412636867754 1.0397995697594578 -0.8409910595963989 -0.9352269650989955 -1.993462110588963 -2.9409429084825716 0.5514322353197991 -42.951156018108605 -12.259379537656987
188.47686115318098 1.0413292982850768 -0.8286423794417703 -0.9294397774524281 -1.9782360881874625 -2.96918145304357 0.5697698111813893 -43.71295161526383 -14.335310143047815
196.88142417663536 1.03697388690884 -0.9863480600762312 -0.9245049409872022 -1.993417631941792 -2.7955059522343433 0.5595480042781725 -43.08453660855913 -12.74886667243532
194.04889506594276 1.038216290529439 -0.9386024979715033 -0.89272539225224 -1.9898898525129969 -2.836526497537875 0.5683673163675086 -43.35466519937704 -13.907933712703
196.63765352299095 1.0345613808439331 -0.8122479988072118 -0.883190898593226 -1.9918948886808798 -2.983613399811675 0.5288565441363223 -43.70724551281486 -11.528606355996253
199.0654954497027 1.0293409981834245 -0.8086121226848819 -0.9327829307537789 -1.9883049216548105 -2.976642028179003 0.5574740541469931 -43.58423023091135 -12.599264749802538
187.31908845298733 1.0358397418943397 -0.8890473563546442 -0.8311088219748051 -1.9891574595797406 -2.8931146653082394 0.5577362063277543 -43.75654796246801 -12.616984340730237
186.6501879040965 1.0371954848334128 -0.869999162773189 -0.854563356447049 -1.99065852771083 -2.9058309582879764 0.5534168825724999 -43.765655141163165 -12.35881575309018
187.454449822552 1.038153115133826 -0.8320224206771177 -0.8609086401952348 -1.9913197706845764 -2.961195350431213 0.5713124350706317 -43.5784527899215 -15.218424593444261
194.54413501856038 1.0384388666289555 -0.8564741045949875 -0.853789406886075 -1.9962459983712009 -2.916068140110707 0.5482839596816699 -43.24474922213529 -12.1194885883334
190.372283962601 1.0316272764736532 -0.8167993766655428 -0.872904724518458 -1.9886496606796402 -2.981181078615274 0.5567666643952529 -43.535817365344855 -12.552960248731873
192.2031565293238 1.0328862011323432 -0.8423975114472305 -0.8556157424466713 -1.9862224925396037 -2.9543041046606473 0.5580339853125245 -43.470352603615005 -12.637500454779364
189.58950961271097 1.032388745828201 -0.8571860711033188 -0.9037346461362874 -1.9956164596452666 -2.9257770016078477 0.5355200851763297 -43.7178445909717 -11.694698691676656
197.4603204914555 1.0277969644262888 -0.8792160286494083 -0.9052354275225016 -1.9857550216140416 -2.933035972264221 0.5625370212216196 -43.44472019359014 -13.013577550478857
194.5218398723357 1.02837770102205 -0.8962399699570922 -0.8678527895944801 -1.9902361329050184 -2.8794026128911625 0.5698278074078382 -43.85807414077438 -14.35760709692525
198.73410827079869 1.029752095482535 -0.9684575290741779 -0.8444388595511887 -1.9911771787096701 -2.8264054224432624 0.5383914783269155 -43.684673526997464 -11.775754650153466
197.52586529587902 1.0281558779041173 -0.8401136922240892 -0.8581753776239696 -1.9940737246846707 -2.961920445070006 0.5440078711684826 -43.471644866548566 -11.956253827875843
188.5130120582374 1.029145850465861 -0.8287016365643397 -0.927777190302147 -1.979840299973304 -2.967449284959036 0.5625098708973117 -43.67999604967663 -13.010828581398256
191.13021902521226 1.0314167987492513 -0.910779651322643 -0.9460949592277061 -1.9804368715475753 -2.8966282670282504 0.5680925138323901 -43.86095136660114 -13.842011302628107
186.13182866189175 1.0325275322292689 -0.9196987845829209 -0.9279428033294534 -1.9813684965101348 -2.870592640743468 0.569027141897791 -43.84712530367991 -14.086605294333914
192.75033548753828 1.0371384112499042 -0.8663626037972149 -0.9255948827188389 -1.9815908726093483 -2.9378150483418493 0.5685369727014854 -43.58568294893447 -13.950914630487974
181.21305364473542 1.0344281831130144 -0.8177985670554027 -0.9238467872699256 -1.996273923912146 -2.9540289092583523 0.5498794499951642 -43.89372651409348 -12.187937554885645
193.25179047337338 1.0310420300720153 -0.9182020277343713 -0.8238800539657001 -1.9898589086266736 -2.875198534055422 0.5464362818694116 -43.76114811123866 -12.045665673859506
199.5286665189493 1.0081468462137595 -0.9828915409207005 -0.9471733218649983 -1.9895519077168986 -2.833707533062495 0.5409894580891027 -43.71483866115819 -11.855222214592944
194.5067683602777 1.002914793726644 -0.9953348692597077 -0.9282023142730549 -1.9681256921553245 -2.82915002472151 0.5673389566406933 -43.67274573788304 -13.680793121273947
195.30727048320784 1.0024751256883253 -0.9411545146032818 -0.9635557042773515 -1.9883573029878703 -2.8753287317241414 0.559693222549977 -43.04252172608826 -12.760230272206815
195.30727048320784 1.0024751256883253 -0.9411545146032818 -0.9635557042773515 -1.9883573029878703 -2.8753287317241414 0.559693222549977 -43.04252172608826 -12.760230272206815
199.9325852891696 1.0058048297999247 -0.9543498608144303 -0.9799467909923905 -1.9702538772590912 -2.869911340037024 0.556746500850269 -43.33134303454948 -12.551671300972611
199.0317124184201 1.000230560173344 -0.9720850273071773 -0.9726679672796095 -1.9992123953249774 -2.825716404071218 0.5210038198418304 -43.04703297235048 -11.362801927098344
199.0317124184201 1.000230560173344 -0.9720850273071773 -0.9726679672796095 -1.9992123953249774 -2.825716404071218 0.5210038198418304 -43.04703297235048 -11.362801927098344
193.7244633280208 1.000615084533271 -0.8676728361782593 -0.9496743451412999 -1.9931645362890784 -2.9470952923932963 0.5373919514517788 -43.37068711245299 -11.74678778723536
185.7456376044237 1.0005024696876705 -0.9962262253856498 -0.929434233272326 -1.9880548361176722 -2.799012836196575 0.5565390782138958 -43.75563009055773 -12.53850744610807
194.87634782441438 1.006507453617576 -0.8373293721213171 -0.9757333229778742 -1.9878026616929796 -2.9814010785049114 0.5279038742474914 -43.818785678771 -11.506963657168255
193.14272607466955 1.0063919195737518 -0.92125423291096 -1.0046746246055642 -1.9996336280778237 -2.8697146671579707 0.5312498226109413 -43.200630886699734 -11.585137542903968
199.9404328854034 1.0111141308584901 -0.8939772306329624 -0.9924634870670572 -1.9959932133980143 -2.894273220643365 0.5261196461249883 -43.20924700445935 -11.46764823212095
193.70278620667938 1.0103305577790749 -0.942371939417724 -0.9674171554017759 -1.9904916789970344 -2.8608551329631684 0.5521511326469336 -43.18317127962455 -12.294266922002652
195.86645868904046 1.0114055370327313 -0.969818394296707 -1.006838795751757 -1.9697046496035657 -2.8497139264339486 0.5648223563356631 -43.543920899274 -13.27716349170706
196.61442881134593 1.0099217700975915 -0.9537588853436951 -0.9869749731482076 -1.9919116801465668 -2.8495533602642795 0.5366550436171856 -43.3517881808955 -11.725956601822704
186.0898153540006 1.004953806632285 -0.8298841515894075 -0.999385120727462 -1.9940968026475916 -2.9699638377482662 0.5522604613775883 -43.16834378857244 -12.299680802300742
197.8562087153276 1.0032497735441475 -0.9503056296775054 -0.9379887822293198 -1.9957758949342543 -2.838746567866897 0.525465903230365 -43.35069043969919 -11.453621359486966
195.94541711236616 1.005130890714757 -0.926087030340492 -0.961180300281804 -1.9861625704266181 -2.870896380912006 0.5611897724694536 -43.526088770329125 -12.885539246825946
191.49944252178886 1.0140727072443647 -0.9262116134105288 -0.9485453104141772 -1.9978775104242836 -2.8757716040093286 0.5528209705305553 -43.43458521098474 -12.327906712379212
196.00147711941347 1.023590718491654 -0.9464352350718709 -0.8518790299321344 -1.9893194276043265 -2.8479958998393435 0.5423735013240149 -43.47201294265099 -11.90028549981766
193.50017667907795 1.0255118577828755 -0.9631690970575453 -0.8807577189091527 -1.9795387138408114 -2.831936493845146 0.5596547983230615 -43.61967677508415 -12.75721091910151
188.98510018592125 1.023837258538451 -0.9450324898262735 -0.9000432596183883 -1.9872141870381699 -2.8355749568617763 0.5624000037885794 -43.80801903077456 -12.999781066672938
190.595152598188 1.0245571256006079 -0.9200612438080891 -0.917287270404725 -1.9966580101089524 -2.8671249041995135 0.5452587949865744 -43.51838803113927 -12.001312727482754
196.84094818592754 1.0212853600307084 -0.9589210155989426 -0.929183904171546 -1.99342583265949 -2.824622006541665 0.55091733059411 -43.13188894063275 -12.23511924487246
196.84094818592754 1.0212853600307084 -0.9589210155989426 -0.929183904171546 -1.99342583265949 -2.824622006541665 0.55091733059411 -43.13188894063275 -12.23511924487246
194.11110776964517 1.0265119668876916 -0.9924184706547264 -0.854926822486437 -1.9981022598575187 -2.786623496459144 0.5511891018040713 -43.1538846710638 -12.247850665371898
192.45075451565447 1.0254583399611275 -0.9429931335949334 -0.9270297561578151 -1.9841734358145233 -2.840035475573497 0.5614542203764015 -43.86401487314184 -12.909411821343223
193.71020204385107 1.020436547589829 -0.9892691050438228 -0.9326530125183017 -1.9842778865685675 -2.8037173350620215 0.56069289654412 -43.42660256785781 -12.842169990254737
197.87240325251346 1.026433552532449 -0.9022091468147497 -0.9244300370081306 -1.9941929524447066 -2.881149957346272 0.5333290054318753 -43.20640223688616 -11.636985416009567
199.3238529623073 1.0162087456152327 -0.9225268317013332 -0.9623014099354557 -1.9999771921270706 -2.857677171629863 0.525438903528839 -43.14452687148867 -11.453046256516554
198.61013309284178 1.0203881332244298 -0.9703590405821291 -0.9898298315824547 -1.9797894805886584 -2.8294397961468594 0.5581765524543276 -43.36391133489017 -12.647473942381664
198.92521950228524 1.0189720518283871 -0.9423058565279421 -0.9600252940929956 -1.9884957108892372 -2.8528100901308338 0.5259681975448761 -43.504741375685235 -11.464381158614785
195.19984690037305 1.0174440566798848 -0.9474659192192147 -0.9690318077493594 -1.9861217850730764 -2.8583393414244784 0.5496302162471307 -43.467672660744476 -12.176931397797778
198.10957351529262 1.028032873272744 -0.9212510524069987 -0.9149498860162018 -1.998027481924926 -2.8607320265105236 0.522656357190283 -43.36040323681713 -11.395483108088538
198.10957351529262 1.028032873272744 -0.9212510524069987 -0.9149498860162018 -1.998027481924926 -2.8607320265105236 0.522656357190283 -43.36040323681713 -11.395483108088538
194.6662553861881 1.011289984420758 -0.911582067180073 -0.8864277297561765 -1.9930946751727217 -2.8906056517436074 0.5705380953827064 -42.72179124548056 -14.680765829209486
194.6662553861881 1.011289984420758 -0.911582067180073 -0.8864277297561765 -1.9930946751727217 -2.8906056517436074 0.5705380953827064 -42.72179124548056 -14.680765829209486
199.0575961292168 1.0089420386418166 -0.9312231368633913 -0.8649793246435427 -1.9823861996048764 -2.8651129829257735 0.5422070844043934 -43.79537981115905 -11.894758466873963
196.697299831768 1.0137534210147714 -0.8453276047832227 -0.9253699244293929 -1.9736024605978972 -2.968105536928519 0.5489875369594107 -43.56134666230037 -12.14909729165873
199.89529863681852 1.0129670287554926 -0.8397914294780322 -0.9330115243789332 -1.9878727725083212 -2.964506863806857 0.5493776537135222 -42.94884636019609 -12.165900458882977
199.89529863681852 1.0129670287554926 -0.8397914294780322 -0.9330115243789332 -1.9878727725083212 -2.964506863806857 0.5493776537135222 -42.94884636019609 -12.165900458882977
197.1872665567445 1.0111502924970344 -0.8328645962757237 -0.8856987353454859 -1.9696709004635624 -2.9887169427294737 0.5534770329230744 -43.614166559512825 -12.361989407232912
