luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
108.90137324412594 0.5468617347796196 0.1250917928044398 -2.3012752855903758 2.589752554115894 -0.0889175237148847 -1.2775718554644164 0.22246347479687006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.788553057267728 -11.708252379320372
111.38387405470567 0.5071911944489162 0.14099045210866867 -2.2599528014234265 2.7901418177108015 -0.08356103431400497 -1.0343655218860106 0.19876021493708185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.218719072133386 -11.523773501589218
136.0661322751473 0.23218169121430332 0.1442008480774025 -2.178189285439764 2.6165606933822225 -0.00022168142369016763 -1.1111903261226672 0.24196636535464197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3749740443485425 -11.624297727003693
116.78727219898147 0.768966848888343 0.12479339871928699 -2.364237316461769 2.4614637580124796 -0.11906411263450956 -1.1210732693762473 0.15256186282394582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228936252936859 -11.528510721725564
130.69479625884338 0.24201165880596598 0.16272108609359356 -1.7043031186078248 2.3484449180560443 -0.08737576264708213 -1.21423537372314 0.016274117294861886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.444689514848238 -10.98382726015278
104.61731985711575 0.10760108921922251 0.15879131175826164 -2.0076163610115794 2.358202054304982 -0.1319106851525138 -1.0215965020192015 0.10143304413063436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.218779561671429 -11.174269831511953
104.61731985711575 0.10760108921922251 0.15879131175826164 -2.0076163610115794 2.358202054304982 -0.1319106851525138 -1.0215965020192015 0.10143304413063436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.218779561671429 -11.174269831511953
103.93958424436651 -0.09865937049613605 0.1524489813804582 -1.9561374789875672 2.196080047858463 -0.045904036968297035 -1.2236472505554914 0.04637824268703554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.419441827244395 -11.104146503051602
106.5865637719551 0.17573988407375518 0.15686268300109163 -2.17150042276918 2.2520768334454537 -0.04696639856381157 -0.4085600106724523 0.11929706958555318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.053646297299441 -11.225056857815886
107.78042923187724 0.4492837848838729 0.15048973063347562 -1.885357971853654 2.2666860023618614 -0.09594393547673974 -0.9836838131407615 0.15667931301724486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.537042076362249 -11.352311540504392
102.54103522182152 -0.2555416026906481 0.14287251413871777 -2.308899659049712 2.3164536136982874 -0.057298189101641306 -1.0285093532490246 0.15625894586527786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.652123640760027 -11.402870028647994
106.99709148137404 0.28333607128922367 0.15592571479760806 -2.2083096548511603 2.2351844076081746 -0.04436446457586829 -0.9491850673365914 0.08420283818735508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.143323232987904 -11.156398992709033
106.99709148137404 0.28333607128922367 0.15592571479760806 -2.2083096548511603 2.2351844076081746 -0.04436446457586829 -0.9491850673365914 0.08420283818735508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.143323232987904 -11.156398992709033
120.30153061742624 0.07728312013276728 0.14409677766716483 -2.6525730910548564 2.2304106400241466 -0.04070850761332867 -0.7958824877066442 0.08665189746066404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.602044327392768 -11.2397303388785
105.85891854221369 -0.36820305951776344 0.15256655863405152 -2.0683266127172484 2.4180713381054515 -0.06415691237679466 -1.2720975097695062 0.10523899146054841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.513815872639215 -11.222050135660426
119.94390766151031 0.16259671684271604 0.1577800386469695 -1.9106333758803822 2.405836414338914 -0.11044327618277139 -1.2566326605466092 0.09289518068291121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.638452520098477 -11.16263930753077
130.20375106061823 0.5338298033408764 0.1408160624097683 -2.188932353140535 2.512503688849133 -0.017180570538057438 -0.7914597964435983 0.15892899707125172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.369032516508591 -11.423707761423175
124.12299357122146 -1.276010263154535 0.16314885914484822 -2.893708280234062 2.4678018456197925 -0.037483764991030455 -0.2002690691308131 0.023709235784743724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1073519922716 -10.994684775560552
124.12299357122146 -1.276010263154535 0.16314885914484822 -2.893708280234062 2.4678018456197925 -0.037483764991030455 -0.2002690691308131 0.023709235784743724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1073519922716 -10.994684775560552
127.6785040340239 -0.7483414781658739 0.1491673266739657 -2.4795995950241854 2.576293256850773 -0.07119403194280327 -0.8276354183589802 0.04040840785042459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6883313899870185 -11.11445749428262
100.11652425811903 -0.7112997145224951 0.1503041090300283 -2.6379556353469433 2.2556511261779515 -0.006311076067010646 -0.11228494107361797 0.2024475254626483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.656665891677987 -11.470175491468886
121.77296911019994 -0.8006596252124285 0.15523013084536777 -2.667924532700046 2.5423747501406124 -0.048390181166218404 -0.12827795044965384 0.15137462367667048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2948599186391005 -11.30886007375362
127.04547736777359 -1.1092311625440565 0.16021825254434593 -2.6085226077233785 2.5219560131156413 -0.0043480671254934045 -0.0514258164071455 0.14112118311476987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.187139330205741 -11.253432846097686
112.39086962520588 0.5302773989636522 0.14319150261637326 -1.5852656250450654 2.4098725063602595 -0.01865997767901595 -1.5318439736572103 0.12521176013439414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.263931842066421 -11.328699718559369
133.56214733136284 0.5183757506761553 0.1552634683837467 -1.3835302060358203 2.5514601010695097 -0.007280328310811157 -1.1350354130636564 0.11352165640737687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.67909270136283 -11.222555042617726
133.3694036133527 0.09262114863417548 0.16347155369924624 -1.9804560676609242 2.793884719666522 -0.02923218079447265 -1.3205304161589018 0.046162808062061376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.944550505935635 -11.034509377402696
116.02149304721613 0.44085014302357894 0.15074399397629135 -2.1697240087104284 2.649630904340556 -0.03570276064887867 -1.004035056650339 0.07887479845282443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.15423769624946 -11.179075863005552
114.22363053928805 0.15022122041536878 0.15109459102958558 -2.153672086909106 2.527417654845457 -0.053329728720645786 -1.1825484082770967 0.14039447009032074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.929657687904752 -11.309905985298638
114.22363053928805 0.15022122041536878 0.15109459102958558 -2.153672086909106 2.527417654845457 -0.053329728720645786 -1.1825484082770967 0.14039447009032074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.929657687904752 -11.309905985298638
129.29988576340037 -0.02722605532582989 0.15420206263629085 -2.121244052903885 2.7133773800717216 -0.03081584903049528 -1.145911809839628 0.07192325716094579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0148623705569015 -11.142583841271216
129.29988576340037 -0.02722605532582989 0.15420206263629085 -2.121244052903885 2.7133773800717216 -0.03081584903049528 -1.145911809839628 0.07192325716094579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0148623705569015 -11.142583841271216
143.69779542089282 0.3582946193662586 0.15655500222725524 -1.8636742472001415 2.8165411984971294 -0.06714202939105984 -1.1729516366960404 0.11971882949290791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.431102800957177 -11.227935410553426
124.23761779010044 0.5784703518144214 0.12896084096355176 -2.261075455432967 2.768111120860121 -0.06892064123955333 -1.4403990172547314 0.07610543452459502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.411302769170241 -11.328537538909812
108.03695604957825 0.257459245802548 0.14585009144072594 -2.1988964895570415 2.7648312679492744 -0.08407635677189873 -1.3904491941376538 0.05119653659478067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.293132746063181 -11.157270695232143
135.1619439129921 0.7183598396121522 0.12380587293319337 -2.396068296066589 2.7562773976163273 -0.027464291264602814 -1.6059616194952728 0.008720006447210714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.777689915074504 -11.241797070972613
119.82217705754238 0.2044714272164807 0.139770195957142 -2.2624960764042656 2.5322811471580526 -0.07784577516439883 -1.1894408190889145 0.0860249461057561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.647087210665834 -11.26872103213649
132.15934783729347 0.17777847476745645 0.14654008987811626 -2.3082457197218322 2.559749799124135 -0.006500374948748 -1.200819515784937 0.11143868339182496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.075910265528942 -11.27541101195856
131.19585021382815 -0.10128511449860378 0.14862520063786033 -2.2986777836385017 2.501567698593508 -0.0016653438583369429 -1.0142131599843518 0.09144290879027399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1797743349809044 -11.218921142603595
131.19585021382815 -0.10128511449860378 0.14862520063786033 -2.2986777836385017 2.501567698593508 -0.0016653438583369429 -1.0142131599843518 0.09144290879027399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1797743349809044 -11.218921142603595
137.9410251575284 -0.25379679059580695 0.1569159615026033 -2.0296448946596026 2.583684898220484 -0.02273619716197839 -1.2118371322206825 0.13049817189952637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.709732057893207 -11.249751625853907
146.10671962125272 0.34032485938552837 0.1387003084132125 -2.199037789937794 2.6957200965030697 -0.03657391170186486 -1.1153630706428737 0.1700177505978678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.583974409780465 -11.46593291418605
106.24519451497657 -0.3692783576263259 0.15280142734712748 -1.993504708787247 2.6437713889884 -0.014341299687154141 -1.4322667935898632 0.17482402270893338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.732414686250173 -11.38181175738097
101.2562197735111 0.32440083904108796 0.15485309013061296 -2.1202209946218 2.7408548499794887 -0.06884753586900594 -1.059368230425175 0.24380434097376347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.924244532908325 -11.559137539044322
101.2562197735111 0.32440083904108796 0.15485309013061296 -2.1202209946218 2.7408548499794887 -0.06884753586900594 -1.059368230425175 0.24380434097376347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.924244532908325 -11.559137539044322
118.14734358871922 0.3628986247645365 0.1523548472464481 -2.0654177672392704 2.934139003563578 -0.057661081185840235 -1.4037623296077324 0.15372950079102146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.276813289527598 -11.333017746977543
106.90044139088224 -0.5526173661934755 0.15176637572057497 -2.1776145260128144 2.6941530200657557 -0.009975202893608426 -1.2164948300421146 0.27837634101129394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.698802346247513 -11.690281833578783
106.27131984361407 0.33109199779502063 0.15284053701071845 -2.2565268981403697 2.8965644298925572 -0.058709618433947064 -1.2208346858631707 0.22013316406396988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.311990144483343 -11.502554943208102
111.96098890705109 0.32290455356748415 0.15385738238359362 -2.141837160231077 2.828467519280295 -0.06311594366509032 -1.2352118179322633 0.2370363670697983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.517477546246438 -11.545149583976244
112.85966325207983 0.4692204804206579 0.15676939806157794 -1.8535104695175146 2.843466450130804 -0.08499486831559189 -0.8594355339871171 0.17454408725358975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.560845375953116 -11.355676249904976
138.70252065215675 0.46901121955423575 0.1401494038675481 -1.9121409888096705 2.846489010327086 -0.05063070335513142 -1.240956691495489 0.22069257373645068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.683205193061756 -11.590209726513692
124.55817064311077 0.4352752793457144 0.15808968550769026 -1.6920078895258257 2.7805119334573583 -0.08116786732409409 -0.7863657062373894 0.15359946849878753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2963433818411225 -11.296054233760687
134.89872809272708 0.46325715667614675 0.1299848329206508 -2.6195601905013506 2.9536083338635386 -0.07182848080919957 -0.5841681111602202 0.3338081531992298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5099153137591 -12.053088101841679
121.82989748418856 0.5807892325013579 0.12812058576491733 -2.6110802575542764 2.9208283475922983 -0.09923458787682815 -0.9489184901123302 0.25189975036089474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.136886193888705 -11.772324977167392
119.22263336703236 0.5411464876794669 0.13418628200882823 -2.2236227541799005 2.865668509605855 -0.10071739621237707 -0.9741050143182193 0.29646134329892126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.53925376495326 -11.876037831388592
141.00022909568816 0.23967615268394749 0.13583801270283458 -2.6508244459646066 2.9238589345527384 -0.02205703794680991 -0.5284057944055478 0.30866084306042113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.383089501329936 -11.909096172366898
124.17778415921278 0.0914497642636114 0.14013147945829343 -2.4272607424218977 2.7888458594132217 -0.024674779537774416 -1.0136400881174374 0.2555367544454976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.211430333504399 -11.694666167124256
121.54009263869358 0.4090148776881115 0.15504398939526576 -2.145329089637115 2.9187333999148475 -0.06797718071873904 -0.7796682714781538 0.22280391130656074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.240269880244945 -11.495964936604242
117.04951310254727 -0.06332205366510824 0.1430766768346246 -2.6058494040792586 2.9154880178856635 -0.010949736110256403 -1.25567584074546 0.18316372352115248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.659273891086556 -11.468289528325876
119.74540533994794 -0.121724218827997 0.14238181656430304 -2.6965809073239813 2.861067459284341 -0.01596114792330461 -1.1392809465679703 0.20057953088501798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7190558927698305 -11.518900240320171
113.66795104387305 0.014613317354516653 0.1440292694893743 -2.6915828914194133 2.932871376242761 -0.05944492170409532 -0.8742464299070702 0.1970964015821619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.708246010997947 -11.498150582077352
113.66795104387305 0.014613317354516653 0.1440292694893743 -2.6915828914194133 2.932871376242761 -0.05944492170409532 -0.8742464299070702 0.1970964015821619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.708246010997947 -11.498150582077352
136.24062078713362 0.2566088143352081 0.13728748373106517 -2.325622264280878 2.9499419514687 -0.03978162956820164 -1.1544112142983098 0.24442820301674062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.604471953746302 -11.680581132887404
100.91291998009696 -1.7390472193707036 0.15349738084688605 -2.833032950168737 2.8622166665809123 -0.11692248952532225 -0.8058216228376738 0.14782079593015982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.57058396593701 -11.311590538614572
119.466024905636 -1.1094439898991784 0.1497386270088075 -2.6548282705086557 2.7102200957352376 -0.06790095576684241 -0.8182156755208059 0.186820111652885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.688990428584406 -11.43254266405973
130.92261922054973 -1.4836402128744604 0.14409082271043722 -2.630286917900601 2.745695912833032 -0.024210951408495163 -0.9241253822317836 0.029554687815714246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.767253584452713 -11.128637158327422
111.03552096093868 -0.6226840493669541 0.1470015355649578 -2.767459108930226 2.752475161977119 -0.13613198687407735 -0.801768598392417 0.14715844913839213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.561645581588407 -11.352946394477488
111.07966793930399 -0.6372577713487169 0.16019679078216473 -2.6771593209577205 2.7722767249247795 -0.1081829064143851 -0.3437124456965819 0.24591155827341735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.597879678775733 -11.531925900600463
118.45301204587477 -0.9524193090185893 0.1589985309361175 -2.5288522333916026 2.7435877545581064 -0.00678313565623867 -0.3176469887208837 0.21332722761722164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.207924403333758 -11.444239555705328
130.03016168956748 -0.7142049756676461 0.16190844973321067 -2.3989310790766742 2.6865360418163124 -0.0032160333102346783 -0.17549514131186594 0.24555555278645477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2652768789599325 -11.5203000868589
132.20748834089355 -0.6997242027982673 0.14606079682811832 -2.8817953743730147 2.831493636958396 -0.021437284698353487 -0.6137537690162533 0.12148840186458966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.032366853893659 -11.300706515624444
118.08541284927468 -0.9066595870249106 0.1429496169229783 -2.8987550514449647 2.94391586424604 -0.052967264960997795 -0.7492168494113134 0.2737965463755076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5570089373688045 -11.734242014881442
129.5457508225901 -0.4895454009275919 0.14611049743154964 -2.7543980549239877 2.968833030511554 -0.021546598034329456 -0.7752874551459481 0.2640084177883528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.145977990435376 -11.680269684742713
131.74022030293415 -0.7050489837402496 0.15475623318990264 -2.553442663682696 2.901958765134223 -0.06234812717611238 -0.7830133437820246 0.1824529394460647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.48717091156445 -11.388575212347702
119.70346601086965 -0.3780372329049744 0.15122556319834038 -2.7549909590495254 2.8335021749841087 -0.04308449916792645 -0.7437850864373061 0.1818817707506976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.700423346949092 -11.410009886621623
119.70346601086965 -0.3780372329049744 0.15122556319834038 -2.7549909590495254 2.8335021749841087 -0.04308449916792645 -0.7437850864373061 0.1818817707506976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.700423346949092 -11.410009886621623
128.58274035112285 -0.8388672104022934 0.15767106996843788 -2.5984216552756028 2.6175261263534377 -0.020379542668938377 -0.4797410074222319 0.20448012400312174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.669627607611504 -11.428213203008285
113.95109131130778 -1.3160051309510974 0.15254773286490322 -2.7591930987628013 2.7486639711040493 -0.059132426073006616 -0.1262607054231677 0.2621640728034473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.634589580775238 -11.631513485047183
122.30948293591402 -0.7674642676092254 0.1659561960012369 -2.615257214262723 2.95870471868139 -0.0233876493234928 -0.470211476183823 0.2763232457745311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.402653118400986 -11.594694481651223
126.66848366173551 -0.6021475985575597 0.1538028642033146 -2.844402657422522 2.7361082957128193 -0.017939806611373843 -0.22993078895372276 0.27114552094887706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.304669233753733 -11.652761250793905
126.66848366173551 -0.6021475985575597 0.1538028642033146 -2.844402657422522 2.7361082957128193 -0.017939806611373843 -0.22993078895372276 0.27114552094887706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.304669233753733 -11.652761250793905
129.92347170101877 0.327528064853841 0.14646293491010903 -2.1445032876148575 2.815590542605157 -0.1354697961128295 -1.1636180426001543 0.07908759357943623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.406669364002493 -11.208105358220717
111.5608258118918 0.519353266705461 0.13435820291918446 -2.801573792386985 2.8358651933171437 -0.10098114831833227 -1.0493031186439454 0.09839417148846367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.416354602887447 -11.333724109291074
104.91261792554732 0.38072036252723196 0.1415533370572429 -2.664296506719457 2.691405731293302 -0.11153242857570067 -0.9339579883637557 0.1410019764357807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6306048379740155 -11.376076668936786
