luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
119.96269748684216 -0.8653299718469043 0.18318324149277282 -2.079616719581928 2.8369008671589198 -0.019805752824398226 -0.630259996132196 0.025961624834493206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.548522696714903 -10.884133058883554
119.96269748684216 -0.8653299718469043 0.18318324149277282 -2.079616719581928 2.8369008671589198 -0.019805752824398226 -0.630259996132196 0.025961624834493206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.548522696714903 -10.884133058883554
123.47966750240566 -0.9381174745015204 0.1834059778655489 -2.1238498786916464 2.9913553808643503 -0.01967499045491161 -0.3796546505396057 0.06977894507714243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.423011912573596 -10.966516538048948
121.62165062958425 -0.7623651348260381 0.1819321967160265 -1.937858625259738 2.8361233788180584 -0.06555974298431044 -0.3278665190380208 0.05666423234436265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9175839406624435 -10.948736641629095
117.03113912112195 -1.6498360829695307 0.19169179983550044 -1.921905987034701 2.984603291385727 -0.02984476919161949 -0.14324619938369532 0.030762394690899284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.378553911499264 -10.848088400515042
116.96351215045752 -1.1976062756896078 0.19297946051210868 -1.7319349380395792 2.833987202372293 -0.0659033928770465 -0.3236087864579176 0.015434263389176632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.940087028281883 -10.813569700307669
113.99373668121852 -1.2167694931014241 0.18562341311991518 -1.7415955591024233 2.9196555599350673 -0.03348624127293487 -0.22289945469867867 0.054423125824674394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.009787639713343 -10.924541344480026
125.14112431755275 -0.9161066125915112 0.19272511265474346 -1.707030371097991 2.9485889990120704 -0.03751523612674035 -0.3932677980139081 0.03939187350368347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.771661994460385 -10.858839236356301
134.25128161414304 -1.1182506695821628 0.19002328139606253 -1.8469700679193584 2.91615072981506 -0.0046699865848420785 -0.569936153198118 0.02545937540667492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.054415154757995 -10.846981170601028
124.26667844348314 -0.8686752099505233 0.18953273078360502 -1.8678355479991873 2.907797331434523 -0.019780452846962504 -0.37053867615481817 0.03637321747159941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.419327700696878 -10.869691052768701
111.66514264043711 -0.9072910529366531 0.19131357757512849 -1.560937381719605 2.95731648862557 -0.051164660514526616 -0.1826485774390192 0.0013369321657364503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.682408086167129 -10.79713671944758
111.18564493970885 -0.9751602247641054 0.19345752483965356 -1.6962662005516314 2.9010422854353703 -0.04543050127086978 -0.42137132714074355 0.0014012417376982993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.412736882580782 -10.786243038917599
124.30443197531385 -1.090338903561526 0.17326070977205035 -2.4541248332572545 2.9385671779101834 -0.0241777749001435 -0.37547279284678314 0.05862681256629743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.579271292707532 -11.000871493325437
118.96171023811499 -0.8978603185313416 0.17187446993514185 -2.373551627855738 2.7629266932520284 -0.005740466471533701 -0.11472205509667521 0.03793618772856279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.025070347601789 -10.969342537363465
118.96171023811499 -0.8978603185313416 0.17187446993514185 -2.373551627855738 2.7629266932520284 -0.005740466471533701 -0.11472205509667521 0.03793618772856279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.025070347601789 -10.969342537363465
124.39310914617772 -0.910439323879537 0.18255471894502234 -2.0755852127728325 2.8437332020468364 -0.03558514577350813 -0.14361825818925533 0.049713726156427024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.394213686468964 -10.931971787594131
124.39310914617772 -0.910439323879537 0.18255471894502234 -2.0755852127728325 2.8437332020468364 -0.03558514577350813 -0.14361825818925533 0.049713726156427024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.394213686468964 -10.931971787594131
130.40169564285839 -0.7255092961116241 0.16786998752499183 -2.2003096585337443 2.6422176721856703 -0.03450415544097929 -0.10288250430720236 0.030643024420956358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.832091146967301 -10.979136446088368
124.61716212873527 -1.2363738655049223 0.180838089381602 -2.192610860488594 2.612099214190712 -0.03513660103708638 -0.11894708630718887 0.025134659407848408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.033812556313947 -10.895363107472662
135.1631476937011 -0.2721844920997185 0.17676970180330226 -1.8422531289086486 2.8537110558378327 -0.02778155368513424 -0.42808104176098283 0.05806312525900848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.825082782934187 -10.97992975837558
140.07162750932696 -0.17318697254664484 0.17409950552800776 -1.6432762976592585 2.901775400349092 -0.025902657742991053 -0.12561851981960181 0.013796583799170417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6900151261018586 -10.912432727733613
140.03619788176417 -0.3287186151246475 0.17284484916881757 -1.7679268673267754 2.863382942504159 -0.05067470995058132 -0.01825333791592776 0.04157795622378612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.733165979108417 -10.970605610756923
142.44207770148583 -0.36218318919254555 0.1702178475657513 -1.9898452138973224 2.7780092090330797 -0.019565104364506425 -0.29970439286456685 0.06706538575435529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.952240963721923 -11.03497642306768
143.00957155401875 -0.2608899978218906 0.17405814995248403 -1.8224913899251003 2.9697823567245445 -0.07132037193199947 -0.049747308472221974 0.06575958068583154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.866920240349426 -11.010306140552885
134.30901000844455 -0.750033158376384 0.1751361716437439 -2.3518689759823377 2.8064642695700845 -0.02853743837838385 -0.498184985240842 0.03278919809036065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.003312219994877 -10.941148029111751
127.04050899967247 -1.2298274275694876 0.17489353345771214 -2.3430786141872417 2.885603296539032 -0.0533325423600588 -0.18921361341478882 0.04095637474152284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.797165725727958 -10.957771249092136
131.37004735180398 -1.0849675583937002 0.17703790983407808 -2.326141005298502 2.987214928668805 -0.05893103503855279 -0.24948132036600779 0.03787039486176857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7902257974060065 -10.939920814978983
130.74643583235354 -1.1659423634241177 0.18108208221913047 -2.263556102361788 2.923642271978256 -0.01916678071323563 -0.13076261168138714 0.05634844997964123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4773014429998 -10.952756637619087
125.49197709268788 -1.223575644401068 0.17503009115728535 -2.2250566579681523 2.900596306284624 -0.02166184817246286 -0.28159117994324845 0.04557437371431958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7644081235092015 -10.96572624048637
142.58136293034198 -1.4291077373579806 0.17352478600299254 -2.2940523336954657 2.8909223515647544 -0.05077902907802656 -0.034413901296721505 0.015231616156011827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.028618026007928 -10.918278191322424
133.3397792210446 -0.8335099123497862 0.16795318280490323 -2.2130854545607375 2.8972484683359734 -0.04912044671075755 -0.14960892592861574 0.08256703229196684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.057368119075429 -11.079398706164895
140.17086696216705 -0.8265093288859966 0.17470289539257589 -1.9950470555703492 2.8068237597309316 -0.02598899447009817 -0.12515047937914892 0.06448876539354166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.004328851118242 -11.004141164323697
140.4895284633693 -0.6358425035294393 0.1796168489930132 -1.867568522695783 2.8504247832284317 -0.03728164439956361 -0.20236175633033682 0.04226629752594623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.903858020897973 -10.933870237356802
133.30086945875567 -0.7021120954817854 0.16728657772348624 -2.1810944852597594 2.765196006965838 -0.021432560618374286 -0.299688787971367 0.05149129834854345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.033307892222757 -11.021827942711909
130.45635318171747 -0.6032495406591523 0.1782682371596968 -2.1589126759105897 2.8683958687627533 -0.006433663675538881 -0.40783029531045933 0.049473394905147086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4033205732223815 -10.955014346670662
156.878873395924 -0.3768836475274209 0.1754165961081477 -1.9811078424118007 2.8460813373350247 -0.012982792072123939 -0.13666515475338592 0.03818116106637982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.966457259756322 -10.94960712437162
138.5273628067751 -0.5216036083034576 0.1768196606639131 -2.160692691958465 2.9149888165916864 -0.03437647030590529 -0.37309363965944264 0.023349910105765113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.631472819908749 -10.914338900772162
144.42200300461894 -0.5740991380175782 0.17438398760134582 -2.2141300564853177 2.862418883692909 -0.004778311258125445 -0.3161733631286543 0.04376563723444911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.640192091787354 -10.96595935967886
134.82379140334467 -1.1787132590621656 0.180202046194206 -2.0579915798257034 2.9759574658705135 -0.027990110258991674 -0.166640698905705 0.05634818566888608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7350032252492635 -10.957574740448383
130.52328112286688 -0.6063760971715482 0.17752689413906336 -1.95278473039509 2.880426291774182 -0.017231542308323355 -0.301254444179067 0.10194266226769394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.780818533264599 -11.064873384398904
132.80181180610361 -0.4252517207648703 0.17510163099860096 -1.7284018497600588 2.844111856948337 -0.008328736998879815 -0.0160378519654083 0.09657220018025184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.548335056075063 -11.0671353686446
123.51041578208658 -1.4247367738073518 0.1838267449677444 -2.2000570239115804 2.9051100302295754 -0.020973345131071408 -0.28285442814168693 0.10043530392135433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.100133639784275 -11.027183122648403
122.90897932768095 -0.6884388873678102 0.17470649154506077 -2.1333786478313304 2.8048491915388714 -0.004756861156463454 -0.21332189526301404 0.0631642794512539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.195841351823791 -11.001516472724424
122.90897932768095 -0.6884388873678102 0.17470649154506077 -2.1333786478313304 2.8048491915388714 -0.004756861156463454 -0.21332189526301404 0.0631642794512539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.195841351823791 -11.001516472724424
125.17524705447912 -0.476865799519981 0.17553114442840606 -1.7484625850951323 2.77712691743274 -0.015063750808276488 -0.11214222000278218 0.12829827088096177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.833678302210413 -11.133712953969129
124.69934323506776 -0.4748783099926732 0.1747561675516347 -2.2522550374478265 2.989894564882986 -0.045322636696540464 -0.20201295813719966 0.10786454889473314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.550491138545837 -11.093108210789882
124.15774252499789 -0.43485221400265894 0.1730919712593407 -2.053523271077066 2.943709656905335 -0.09863854434567987 -0.28654239966482464 0.07865370653425073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.014623701983478 -11.041596196503686
129.63065644193492 -0.4503899792791277 0.1764111776305672 -1.949681973888535 2.815018732379084 -0.07434380643248817 -0.052951503611317285 0.08363023819924384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.959806834375277 -11.032925774469886
126.51457453603467 -0.542608648907394 0.17180504879961997 -2.229486664319336 2.7562944662085513 -0.05380553698060675 -0.3010249121011839 0.07194648960395772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.882896889847932 -11.035491856867287
124.97888796668087 -0.2898235308841759 0.17223579582527415 -2.133910948821746 2.8194632387688943 -0.06513051043921614 -0.4820922917010586 0.08446619812539125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.076689377755862 -11.058347521024617
120.3907106836104 0.07139147013998315 0.16890311207035316 -1.9636509037061967 2.7787655288395534 -0.053470965077880184 -0.12136040575207696 0.04500757415906809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.431681834240491 -10.999931694795134
122.46686066862543 -0.5161840241610129 0.16747251253351775 -2.218978464693215 2.82355389160592 -0.058541717533676874 -0.1513527056248627 0.058020270696549366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.58929727082497 -11.033340502481076
122.46686066862543 -0.5161840241610129 0.16747251253351775 -2.218978464693215 2.82355389160592 -0.058541717533676874 -0.1513527056248627 0.058020270696549366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.58929727082497 -11.033340502481076
127.02448852922228 0.006656547955125269 0.16923921323765653 -1.9733674431385488 2.8768801157752675 -0.09438237789962578 -0.4344670879172421 0.017505815516066368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.807956233169831 -10.947130220298627
126.99121841104062 -0.19396565151882061 0.16877737240911594 -2.133305633326563 2.7349601590509587 -0.08174679110745009 -0.14777098247086062 0.07346429471731039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.845967160188298 -11.056137002545102
135.9344609082271 -0.32344257534305054 0.17384567733246034 -2.1245011895623502 2.8866485104794952 -0.0676194173694773 -0.28011473200173853 0.060999842947631486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.079028455663558 -11.002164390227035
129.92556244565796 -0.3112652377501668 0.17215053102789793 -1.9733207165979278 2.8281176095547864 -0.03059245430399793 -0.24055050137929568 0.013448082045979746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.35463433400659 -10.922954076490921
129.92556244565796 -0.3112652377501668 0.17215053102789793 -1.9733207165979278 2.8281176095547864 -0.03059245430399793 -0.24055050137929568 0.013448082045979746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.35463433400659 -10.922954076490921
128.39535866999987 -0.1828809905887152 0.17235618306973993 -2.0088955301672144 2.85139589286002 -0.06402704624782185 -0.4594907116141158 0.022692782936492777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6608166985282695 -10.938449666249562
127.76340945917185 -0.71039006074499 0.1699956911539399 -2.2867752885039785 2.988586516685498 -0.09679529629550387 -0.1715431374464682 0.04643977018747176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.84287087680479 -10.996264995469815
122.00714301731877 -0.9670465404206063 0.16963515289377198 -2.2950385026391977 2.9104330722154392 -0.06323922410306304 -0.2278104860938992 0.07474387088996655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.021666724677115 -11.05368393351834
119.39885312447981 -0.16710112662592946 0.17190217942595273 -1.8443551150760926 2.8558881225612263 -0.0556284620810672 -0.24210469583649052 0.07806768060410584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.665771379452615 -11.047238943724569
122.52206409453427 -0.2165149296629798 0.18016456117197027 -2.0247531362098115 2.8762357052890364 -0.08700726192201191 -0.051232764977265255 0.029488475669936055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.953682635787128 -10.907041330207681
120.9022096937051 -0.4305642879285334 0.17263963428509344 -2.015255046299718 2.870525972730956 -0.06473608214848214 -0.06895182797031563 0.08584529819887474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.429517854891494 -11.058859250279163
145.67169057476855 -0.6224393319066002 0.1598686041147725 -2.5543656968875186 2.9123026781241093 -0.02504980347935115 -0.20270276859921 0.11219694506734108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.066906733161519 -11.190685843779688
132.48776680529116 -0.026796469620043784 0.16742244470318257 -2.1853991018032537 2.8081380926407418 -0.05381607549252809 -0.145671490805642 0.04616992502942966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.525700790850468 -11.010859952514252
140.66426915617137 0.16529422225013501 0.15595910246691747 -2.4761845937916576 2.9663131361248283 -0.053254634221499675 -0.3574687641995662 0.05999120183657014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.634228862093373 -11.107783232476823
138.4937336396123 0.09011359364028859 0.15555639340010605 -2.3708507411776023 2.9200760044393315 -0.012082625680853276 -0.5212612601106259 0.10354007229549984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.71776661070836 -11.199166453184947
129.9297929435542 -0.1451574991452298 0.16579282799899614 -2.2511456512011834 2.808252862000349 -0.026637196588111145 -0.4415052432325304 0.08062263076218475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.575307149395105 -11.088262934369094
134.85833672014354 -0.605420490260125 0.17038575153845634 -2.5893040390898436 2.9147104936554022 -0.0485220611920707 -0.222416291960839 0.07220097876672846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.05330946155598 -11.04421480341261
141.03237962173716 -0.41551289718694884 0.16621211492926566 -2.1568985300531183 2.7983634438560294 -0.008925053629447177 -0.45255868901876584 0.06714545636420356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.996663030595815 -11.058724152817348
137.50157021428333 -0.1585003486181158 0.16838037019627455 -2.194180509236932 2.903893276188057 -0.05565095111634699 -0.3007175413740226 0.07594013753893698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.836546272284793 -11.063444247488455
131.73405396675977 -0.5349341659850024 0.16538287818493713 -2.402949104802872 2.939385316789566 -0.05044428254622657 -0.10931785671513605 0.06213677635769517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.370534505008621 -11.05381538571799
139.24728623396842 -0.37144129277420346 0.16394397310056985 -2.345490968314566 2.7534237941134014 -0.03247865366320468 -0.20162008617008453 0.08513589619445137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8539436799752425 -11.108595215488283
139.23416381879142 -0.27504602067462036 0.16510780924842688 -2.347535322196946 2.9520540524128984 -0.02186500950245751 -0.09872467569519738 0.11291919404193977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.392854685110837 -11.160294364484862
139.23416381879142 -0.27504602067462036 0.16510780924842688 -2.347535322196946 2.9520540524128984 -0.02186500950245751 -0.09872467569519738 0.11291919404193977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.392854685110837 -11.160294364484862
132.45846640660923 -1.0951724825579086 0.16726241297731864 -2.568587611358518 2.9597819921354214 -0.04054889161709774 -0.12998993375908396 0.08902006139462326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8081472289732545 -11.096742877285068
141.11874979898707 -0.08085003910096544 0.1555954304821583 -2.390213273525723 2.7639032005223974 -0.05347044772528964 -0.12265191420280663 0.11092308997148802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.019116559446498 -11.214789603010114
138.38884671916568 -0.16628710886136222 0.16935314467620702 -2.3679137802377994 2.8754576414967494 -0.050204326772712804 -0.2573143097032 0.01624514463582164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6956606795680065 -10.944194355528401
101.79541938190492 -0.5268402644453662 0.1838613808940247 -1.8094386987642805 2.9465753210092345 -0.015595820059133736 -0.23974107499305664 0.1934165518633646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.212703031492415 -11.24640850626649
101.79541938190492 -0.5268402644453662 0.1838613808940247 -1.8094386987642805 2.9465753210092345 -0.015595820059133736 -0.23974107499305664 0.1934165518633646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.212703031492415 -11.24640850626649
104.14466370424779 -0.27380162824702947 0.18299742651756154 -1.8007732033982535 2.883372536912806 -0.027925279055753816 -0.2558907730932001 0.11492418093552448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.197486878451739 -11.062834084350236
