luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
122.03311518112278 0.5592715224239946 0.14679067717661096 -1.2820389930274276 2.2663814855168387 -0.267132444169766 -1.4096552577951695 0.09381946157462379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.080040277723117 -11.236204331729219
126.99937254829848 -0.6857672782238933 0.19631908131280712 -0.731899983312351 2.6156099125799956 -0.051497292873796674 -0.20604943350190297 0.017593463943512796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.079470915742515 -10.800513648759933
110.48048585609975 -0.29574300440706347 0.13813255359750093 -1.9912024446491992 2.0850549380679704 -0.033931286349643486 -1.140964783714344 0.02854641180931579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.07896627488415 -11.168730913308917
102.39231688095029 -1.3656041309312261 0.16158995086734715 -1.9518186733552703 2.476183715581776 -0.09282971997715972 -0.33224962927232626 0.20683931148031312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.077793511608973 -11.410304029234045
162.81912643953842 -0.5049433492925235 0.1663615335225293 -1.7184742824832997 2.8623463056977405 -0.16985240453514816 -0.43190018658725604 0.1020379326299148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.075466982146087 -11.12939348560476
176.2426390649085 0.22198469775767293 0.15535122383256575 -1.5504940108634866 2.8630100781053027 -0.05377642810069183 -1.0527256591819096 0.12820933713674293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.07517580925912 -11.25452578634341
129.68098458111737 -1.2983899773678176 0.16263997628930857 -2.269719265644512 2.834735531306809 -0.01639467470804501 -0.7415901422063254 0.34247600893007274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.074351250858327 -11.867567333076629
146.79761648088362 -1.3612582368579322 0.16632958217516663 -1.988982807572865 2.865020273472765 -0.10696019173131122 -0.5962720291991292 0.119232211079041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.074309050480956 -11.166824091191655
149.55888771050104 -0.8121940958909417 0.18355137470980462 -1.0324096931718467 2.855109307286125 -0.1459785276611445 -0.051517840223326505 0.17798759995291838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.074107433118759 -11.208172458697913
131.70813973879686 0.10223999983886989 0.1672257500089664 -1.4056498322149942 2.9414433387176526 -0.29471029098728785 -0.5666916248508378 0.04627402057712596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0734699668880126 -11.012222326038428
156.3703395614403 -1.5933815708775247 0.15900658397676487 -2.3067848515270457 2.9002842994310227 -0.09246795589407242 -0.46595833364074046 0.07443445611208047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.073448572250305 -11.117183526886604
191.1032438573039 0.25293335405677686 0.1491883386450144 -1.342300511213384 2.496206621509042 -0.0589877983341367 -0.09926205791489284 0.09449077801720462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.073127160706189 -11.221524571544403
146.30640850538845 0.09761203643025862 0.16611591042384052 -0.9043465112363269 2.6966783461896218 -0.041176462389131974 -0.5207379577374813 0.282836067049991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.073111121112653 -11.61598402484818
122.7781321085378 -1.7823964908983658 0.1792238201923715 -1.4477216422224486 2.7648349656371876 -0.05839309102183465 -0.18230490824175405 0.13724814001645905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.072973312929614 -11.133471399515678
153.45669957562725 -1.3226526053218874 0.18837410327280066 -1.7497271754906085 2.7430137605376776 -0.09295962616438613 -0.07145775467268933 0.10102076594679887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.071605600234975 -11.004270927091788
162.92116619467728 0.2791544927483183 0.1698071690276008 -0.9809522622572238 2.5927563543544436 -0.050619060843343 -1.2784197355663576 0.13269674849046906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.071264341477892 -11.176489425470356
102.6725206292237 -1.5464484979784607 0.1739690204491427 -1.7087028610178119 2.6100329391353867 -0.12727525769175285 -0.7608770471049708 0.20389112825730935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.071237561593701 -11.32914989193721
128.5447007005742 -1.1614857997648391 0.1510376492105964 -2.7210592404161997 2.753473285676775 -0.022466055502736282 -0.5475027843049993 0.12964745456179716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.071200601580297 -11.285707409769644
114.60617765348888 -1.6997099775193456 0.1648991351510803 -2.4863487323758635 2.807952152639267 -0.12928615115411235 -0.550742856935881 0.22696832269605063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0710302738271285 -11.446849827230423
145.37032220401971 -1.7955527912874585 0.18570080087732796 -1.6994043947050441 2.9412981133671154 -0.14545564858180215 -0.5302213505727016 0.05242872195781461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.070235443499147 -10.920286345718953
113.72203593885233 0.18176466240946354 0.1750007369194112 -0.9839106653459488 2.9755194221904535 -0.39613564056652084 -0.12538666667776255 0.07585253332557997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.069825654566062 -11.025082780620034
101.65439084471143 -0.16309085499700426 0.1684280395139932 -1.3587908464492018 2.5701739339656298 -0.11837387197526894 -1.5493354826342043 0.11996453370242627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.069733817115495 -11.156021365774441
165.0199260503977 0.3099698380473228 0.1728888977854408 -1.0104417759439754 2.972635341949925 -0.22995314712145998 -0.641524717755801 0.11208000631533492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.06968219988603 -11.112858286501854
101.51085524327281 -1.6878265004261905 0.17139945949765836 -2.005605889587361 2.7604004491976326 -0.19150920498117374 -0.9642066972174712 0.07254605890477896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.068778141789426 -11.039030925436018
142.4623493601576 -1.2781935837407392 0.13039771038804443 -2.6166313381798627 2.2859822331613846 -0.09300804292402587 -0.8834416796329334 0.06113749578186256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.06842098729234 -11.287805895544892
158.74352636610428 0.246790245881936 0.1472647999146889 -1.7169107871686295 2.6821815392606028 -0.01812710682916263 -0.6045878847817718 0.3927259222396644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.068207813438711 -12.212682863214587
102.46214192568488 -0.8245375999119213 0.1841160844075971 -1.1622168204685703 2.7813066614964463 -0.1030178386410392 -0.0522137382109058 0.19825084806582588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.067847836537698 -11.257877831063212
154.45483276007724 0.5166795569512512 0.14061449102808957 -2.004901744973461 2.7108490491678796 -0.27695811210472643 -1.025767417370786 0.12248519231644926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.067171594332219 -11.340659908821232
177.75275149371976 -0.695235081444211 0.16170789064184332 -2.182558079600976 2.572633400275781 -0.041409908070706436 -0.6316212057837722 0.08819821408148941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.06707034816474 -11.128511365760122
144.8293039670968 0.02905242658451046 0.16923092917067037 -1.9025994532487513 2.5840591890603757 -0.18893320404220093 -1.0696566663351663 0.01776253934081426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.066805081699364 -10.947641462862377
156.65036300309694 0.17197756208813697 0.16102235424975309 -1.2897743378336344 2.657443012805123 -0.04169763326863807 -0.5028798971284125 0.07624591009454594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.066700547088265 -11.108337978786615
125.45382228184064 -1.1649319612019575 0.1627499222015939 -2.9584904289409013 2.7835026790164483 -0.03766966831748508 -0.36516020574150865 0.27623669351132124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.066107586509563 -11.613735294040275
174.97740658376787 -0.9450987318071309 0.15269879566650008 -2.32162667812399 2.777300166607931 -0.12446183437486669 -0.2613810612428935 0.06151117907155817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0658739527927406 -11.131712474971147
129.20390718588618 -1.3123034760698382 0.1664701810422396 -1.793871776635731 2.7206391484696106 -0.07551741153319558 -0.3451197187015813 0.15577633125749027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.065539150366899 -11.250066068991632
190.03968274371107 0.05184644587565579 0.1634784555851278 -1.4049893468983594 2.8077838688196484 -0.09974749271333394 -0.9679690090104898 0.03432203133661974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.065115311588035 -11.012216107858617
107.22195249771306 -0.42462456337995524 0.16986470177185792 -1.915292985700918 2.530813718584282 -0.2933636891520175 -0.28380825858363545 0.13954598415659064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.06505662982502 -11.19185347965295
143.38184924180248 -0.47456371463643343 0.15406121070751963 -1.5981001139741644 2.634995292393529 -0.009677757558118394 -0.21833751041963012 0.33341962564801314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.06457997972953 -11.88267013198925
150.81267023260395 -1.421350063253297 0.15278156757149897 -2.225835031336339 2.5171089287511275 -0.054136497184932075 -1.1519759122932558 0.070447662997742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.064547531552829 -11.148821608617078
173.38945691817003 0.5647529582226953 0.15966365817989037 -0.5731124928539093 2.57964468268457 -0.07616085988022947 -0.7300769345061218 0.0887658210056985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0640237374707775 -11.142296721422953
147.61777830597532 -0.4938484598259496 0.13657232100330183 -2.8281187667135304 2.8935406267094335 -0.19051464435824794 -0.8230886030756683 0.025938231679110066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0640173267791715 -11.175234571755595
102.2566119966734 -0.9143823661146513 0.15287561800630772 -2.057954846075044 2.622270844230969 -0.0846726296474527 -1.3722522175506255 0.26232455824001466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0639734132865 -11.629900549698657
145.30661324203203 0.0030322809659417693 0.1596481304633679 -1.3669300446866601 2.4651498273685775 -0.044733878064320276 -0.5451720539211173 0.2146038447886543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.063807301955729 -11.443758518076873
103.40814656168477 -0.4275644509476688 0.15742286785513554 -1.912785892685407 2.7224770274193735 -0.20452550139551828 -1.405784390218769 0.15015864025329959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.062866378695103 -11.29206365696416
141.32934829739943 -0.9305345932981786 0.15566584761855237 -2.3558719866606093 2.4867643063811826 -0.20711952092823305 -0.0666233090273316 0.04325480353121737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0627099944671246 -11.07750995131664
129.90758435222523 0.9357765738146044 0.11349672517829056 -2.645929056312376 2.7764776592054377 -0.1078272466942165 -1.4438626136861021 0.22377804928365636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.062471006049798 -11.80882837420274
118.15018200506994 -1.5549072827296528 0.15980497852367248 -2.1203879726257755 2.603645845287837 -0.029206031372709607 -0.4537304424267341 0.20191841707898905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.062413821733857 -11.407944595152644
155.03057762397867 -0.35541435403918165 0.13612647782357953 -2.617229944275803 2.9953339446209357 -0.06943286132270465 -0.7097437281219992 0.4018409145934556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0620363216670174 -12.342866713241923
137.52832722125035 0.6282818689764014 0.1316602883713603 -2.3766391766104276 2.2624584305817517 -0.34247677659272613 -0.5668478717852157 0.040779680452511256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.061141039543408 -11.239178777897816
141.52633335009062 0.7009784624440281 0.12329334882824565 -1.7606372385135007 2.4950004557569585 -0.013529994465300454 -1.1828749479198852 0.3835379253677179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.061117136493861 -12.339393992717854
111.09983653666687 0.036866968551584556 0.15719700869479122 -1.3221266096178634 2.286043017404349 -0.11315098558965264 -1.7945649287908048 0.09893886868641118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.060368408188568 -11.178994825182565
183.95964165217742 0.3569421073515544 0.15116319986090107 -1.340604849963316 2.8902212412509414 -0.0266687879815537 -0.4875265038175072 0.3806494061536032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.059891755484225 -12.121698322875773
117.37313368606868 -0.8323148910521871 0.1813698528348868 -1.687904307639592 2.5384573914160704 -0.048537756525097286 -0.47712207407377516 0.27889364801912986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.058961682498178 -11.515493531222866
174.31716298879184 -1.6093301215647235 0.16157386643694455 -2.2960994667989096 2.845533857892563 -0.10856299601405528 -0.4365862318504945 0.03808641701681305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.057976278168015 -11.030852112126375
131.04101024517524 -0.6508436184535107 0.14524357659720655 -2.754199083441504 2.8588803004495222 -0.11498115061448244 -0.23535089159257216 0.34322725988085906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.057856448252754 -11.983072827174963
165.3018604323579 -0.34171047739688687 0.1694712308649891 -2.0888003421359045 2.6325241684787812 -0.06547672200061161 -0.7190554794491804 0.10177955594535612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.057837339580905 -11.110498856351434
135.6806170136035 -1.200488115307408 0.14398295446319018 -2.6009897764603687 2.275596239732571 -0.012504657782727246 -0.47834172432824573 0.060584364922332795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.057703284513851 -11.18824079601221
128.8120314240645 0.49573494309754906 0.13922056071266167 -1.4809003211949894 2.901638824356111 -0.11635559725474298 -1.6134681902915964 0.25127375357215825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.057680419740632 -11.687781320208178
122.3172481835014 -0.7165048451731153 0.13596110379944765 -2.992144128721882 2.8451791613968016 -0.12236915514489421 -0.5076056911867681 0.23605830296345315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0574334268221985 -11.665028978798684
132.3525229701251 0.4568261148791124 0.15835047428438484 -0.977586405157628 2.513167983661559 -0.13052383659597622 -0.741751850062994 0.11243326806340058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.057225583079652 -11.200660327522993
145.27553019693292 -0.26455757532675683 0.18142580860057117 -1.4648438225154723 2.8305097007121334 -0.18759131821948571 -0.5990841405894569 0.12294055051185462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.056966970560927 -11.0890420960716
109.82845120436167 -1.1587151805198144 0.15395333917619777 -2.0161492011341 2.231705684501952 -0.09417095981909229 -0.21105973389381294 0.10858287529294412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.05531883033352 -11.220256103102558
127.33215928490142 -0.8884444232536521 0.1790081669335227 -1.5307392725437836 2.7191314100287856 -0.1525724755206208 -0.2755283172816183 0.21533609736547293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.055023779656312 -11.332442791843127
115.87561267076202 -0.012317987776045758 0.1866440090652531 -0.5040967317322789 2.418987589707697 -0.17586609317340507 -0.029054414100365467 0.03051791717763827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.054681693173956 -10.874003845056263
128.9677074062789 0.43344687322564157 0.1594170061233722 -1.2449126856188462 2.58102089944833 -0.22467806686956138 -0.9824839935709728 0.1267251661495519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.053795983208679 -11.225568777754237
135.60515960464443 -1.194996775328625 0.16083195614738358 -1.823895505762014 2.6986395621873256 -0.06360849678400049 -0.20910678893563395 0.20416815302796779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.052990323181422 -11.407684664933514
119.86740555094323 -1.0299133691338282 0.17561707020943929 -1.3570913721714186 2.3935577810355215 -0.1273397011298556 -0.09365114390654838 0.13574292576793237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.052876805143851 -11.150134090118195
125.17775495218119 -1.4198767862117747 0.1573552107027579 -2.3733754366753237 2.7112553245800117 -0.07559475049113207 -0.4729792186460964 0.15519318111640298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.052515739691364 -11.304484999342929
181.28747420214756 -0.8380577522038264 0.16603308524042323 -1.425320390007131 2.5304383749770665 -0.048307175905800914 -0.18085866066431633 0.047892800670039336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0510429843957 -11.022395112438678
168.71739812217885 -0.1752516347610067 0.16529900327582406 -2.0292229955162897 2.8321428200851675 -0.1512097248405393 -0.7420918100018872 0.09612971453847644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.050786873244998 -11.123259236888405
112.7861228807618 -0.11480683471236053 0.15338640746803778 -1.7389456175372249 2.670205194916714 -0.11552561315334975 -1.4259649243697132 0.20688758136383295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.050647389742496 -11.462106395750114
120.91245392039816 -1.1872760832257334 0.16902673104344831 -1.9145759632405432 2.530008171531197 -0.10087231645234329 -0.9916647138992447 0.14481241820938578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.049371409043952 -11.208992820818867
107.91954087918785 -0.5266202024858819 0.1784871244981026 -0.9762063441619779 2.372883515859506 -0.08329168045538182 -0.15841475014040274 0.1893551821351455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.049314875685901 -11.265089408128604
165.61108208237272 -0.7227871430512469 0.16379764726144339 -1.721626879914028 2.581481503980139 -0.06981300860305772 -0.5391788217628068 0.022329839257894488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.048955178162043 -10.988240591105438
118.14289374955968 0.562318698973999 0.14476619341240246 -1.9447536339635483 2.740060466386286 -0.25513361962925263 -0.8838328016904011 0.23576182579259394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.048515617709278 -11.601809266695227
114.09751673475398 -0.5857093717319655 0.1512323036235343 -1.77848178073935 2.387804599478816 -0.042107882222437 -1.4050624388021657 0.10972336344615699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.046907720428399 -11.240411905013184
147.05617448436556 0.17205017151383828 0.17078418900910658 -1.040237714825226 2.525948572852564 -0.14563767293097563 -0.2324213780114004 0.2008899212797275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.046447805058783 -11.339331857704542
171.22058564991184 -0.5430085721174405 0.15461916847974547 -1.836927826273102 2.389800496032219 -0.006795687213960733 -0.09207616911567307 0.13896052220843624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0461366825752645 -11.283713021645355
110.39871021098386 0.08929534546442452 0.18341782165008913 -0.8444581173617047 2.1743615040276034 -0.08499316007174862 -0.6162857528512187 0.09310789906200113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.046071233768511 -11.013978979609721
121.44309219621805 0.30204195589708416 0.16012899378994117 -1.0542711357291168 2.7622946388265497 -0.08435951966769117 -0.5163747992769783 0.38012491803654913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.045769057547195 -12.061813057463466
108.14402855578271 -0.8969250924664247 0.1567183032066808 -2.9380797638140788 2.882389505470787 -0.12531891260133765 -0.26378988309767415 0.3899083013036173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.04404055847968 -12.135384778766586
108.10066639049518 -0.648154205111179 0.1760282318235061 -1.85632425206804 2.72859685435185 -0.06690541457581833 -1.5045648009099568 0.16317627737703574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.044027077321642 -11.2127058883828
126.27460417546574 -0.598901777544937 0.1742219692944159 -2.0640192460251248 2.661652229078629 -0.0783339600069759 -0.4386097093181469 0.2537449785302371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.043106993901585 -11.473067375331208
163.27703750869563 -0.7372266001561485 0.16909669197090774 -1.4235215811812159 2.522672177899705 -0.014072909306096282 -0.5885524758155771 0.1005513952704445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.042414745205022 -11.110083907678826
