luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
140.90374893922592 0.3881429211641496 0.16314047568022444 -1.676958745471098 2.5187861531335827 -0.24721177380708248 -0.5006714614394472 0.059918724523936234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.761168918194968 -11.06300654264846
120.47270573362523 0.46617791302478917 0.1628982053245725 -1.3197863006290935 2.5703285215641554 -0.10332922086909901 -0.23592340618319607 0.17702811568299992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.675165050987605 -11.323916872902636
108.29306793970912 -0.24427047354794063 0.18267235405183632 -1.2198057204603554 2.6263652036482243 -0.3079486565693106 -0.5051574422467673 0.009688843708147925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.784278210417775 -10.857549761623469
115.51121194636106 0.38894752684118306 0.16924948468940718 -1.2132159330796322 2.576913385644084 -0.22807990652224852 -0.763954227238616 0.030256444587103887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.675000577810095 -10.970316719023781
130.82659184339934 -0.33247220046490455 0.1748167953180788 -1.558695395571784 2.6400531719984484 -0.17732050565819701 -0.7393245967259192 0.0037960352931402552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6846248317928385 -10.890618587109843
115.5076345225675 -0.070149770326561 0.17323521492184032 -1.7404214446159292 2.5977564993896474 -0.09188046704879049 -0.5510455221406545 0.07857177112018728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.117888824173629 -11.04061133279418
115.5076345225675 -0.070149770326561 0.17323521492184032 -1.7404214446159292 2.5977564993896474 -0.09188046704879049 -0.5510455221406545 0.07857177112018728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.117888824173629 -11.04061133279418
105.23696637491007 -0.1805435326923608 0.16682949239256742 -2.0436607078430455 2.417019151454902 -0.14141340911886457 -0.46122574046602693 0.1412690191531721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.315998491280526 -11.213701376585654
120.97584825311537 0.075318842175633 0.1625521534292786 -1.6428902145780708 2.420188192234111 -0.24266024308473266 -0.521021446688819 0.07873882769963994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.786331267679502 -11.104002078724596
108.74237184890484 0.35522491100071285 0.16452648785013627 -1.5215318940334464 2.432478606787484 -0.15061217197957788 -0.2103199634823496 0.09043670197777223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.237713909961109 -11.116018644934279
108.74237184890484 0.35522491100071285 0.16452648785013627 -1.5215318940334464 2.432478606787484 -0.15061217197957788 -0.2103199634823496 0.09043670197777223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.237713909961109 -11.116018644934279
124.57034656198019 -0.2691371535307039 0.16803207395415007 -1.7752184886079405 2.50164231778651 -0.0950926299931063 -0.18723865289936992 0.22100101054493768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.545347745801601 -11.411075672202744
136.479235039387 0.4172667522382083 0.161185793708178 -1.4718314899769378 2.4517456691734623 -0.11979914246859735 -0.3022248276796269 0.1227121220724454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.306399885054803 -11.205665080828496
126.47555562536996 0.38793456786030145 0.16660373808040435 -1.0062072107835154 2.46988353595579 -0.0685758787034274 -0.1647812889617759 0.32924836104576105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.708551907833131 -11.787769594352339
103.3496182227735 -0.29866974814292435 0.1738608939064011 -1.9007633665124126 2.476606547974434 -0.06234696323353228 -0.4262377955066796 0.32421900961709177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.865802661332536 -11.725071838489788
106.12344837059511 -0.5574700184839103 0.17501526170899975 -1.2036768124017792 2.466795244823813 -0.0324143450393235 -0.183928888994358 0.3668932189445751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8783496954266585 -11.907200684923264
106.32005820869392 -0.08906452559261835 0.1729265850934543 -1.6729004171704729 2.372521729288956 -0.03664948030388393 -0.17497292704027068 0.2681998315546326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4284579515555516 -11.526878453564402
129.6722380427757 0.2818600256549235 0.18632745114649887 -0.7111453862192967 2.5926298235789202 -0.15850441106366242 -0.571285294734309 0.06090197763343063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4210592738844205 -10.93338631258047
133.91910415731448 0.22877619404304594 0.1821416000782711 -0.796768452216587 2.5139987300361657 -0.017911241780943943 -0.31287804641096484 0.16388115679119522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3068743204278865 -11.180655556429432
133.91910415731448 0.22877619404304594 0.1821416000782711 -0.796768452216587 2.5139987300361657 -0.017911241780943943 -0.31287804641096484 0.16388115679119522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3068743204278865 -11.180655556429432
103.00213978798749 0.4316561002452044 0.1847020175464732 -0.6861189558363829 2.5151350191226998 -0.06578117876111111 -0.42299465009908976 0.16401576391322253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8727285455730245 -11.167182605323049
110.41275979421209 0.0036921839641514964 0.19335028354013337 -1.1236366911629583 2.596635876033804 -0.018519917542680453 -0.6023099424372846 0.1652386021293489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.566325606369405 -11.124967975157146
105.82366950953472 0.33103593675236986 0.18415315521951628 -0.6463330158479472 2.5355315283990265 -0.05142865056849821 -0.7104709202216375 0.21955736890248875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.389875529860818 -11.316311153653789
111.99127432436394 0.07990994045214483 0.19598429473858764 -0.30752269444529556 2.5050778778459843 -0.004503200343880298 -0.391692891894436 0.13683711301365742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6018726214604015 -11.044178758653818
116.13591732830503 0.3193036291345086 0.19558035984932415 -0.5832230288432072 2.5273203176872054 -0.14220340871934756 -0.3933002505305154 0.04945598261310798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7324691745776475 -10.863380284947109
123.23881699024061 -0.16946940690175172 0.19493851032356113 -0.8943050148888463 2.3328432159849557 -0.0008698271928455625 -0.48000591429731587 0.14343114373728408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.653843400381619 -11.064715665121645
128.48548250577463 0.20916485096963644 0.19390679798039787 -0.6756235541773306 2.4790580827818127 -0.02120235821978156 -0.6717748580795035 0.14354601316664423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8324624251460016 -11.070223005793297
138.40089814576288 0.30139301797397344 0.17617902606303013 -0.6724783776795906 2.3792040894134074 -0.06382307695962197 -0.20763543653597338 0.133856022820447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6123435616419055 -11.142660385972114
121.36089614288883 -0.09161079284950802 0.1937755627713903 -0.4421399419658769 2.414423508798774 -0.009527014393630573 -0.2817191310973599 0.12330216444319977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.658138258265313 -11.02476727269907
107.73839607301419 0.32983735630291555 0.19003258207280124 -0.2873063242499363 2.5083235006898366 -0.04890705031363618 -0.04272816737923346 0.1700057446501093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.497598562438613 -11.153840723873335
106.87193351575559 0.2874473693236901 0.18954270258696573 -0.5903939200428359 2.598596307003521 -0.08969367957791796 -0.38168379114357265 0.12122177478999413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.474074391556223 -11.04196076104789
121.94400916276905 0.3778546507547538 0.18772281776676567 -0.4801227580518521 2.4916704901883286 -0.04095192544338211 -0.7424659753025011 0.16293685257941865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.473838358911156 -11.148509434155011
121.94400916276905 0.3778546507547538 0.18772281776676567 -0.4801227580518521 2.4916704901883286 -0.04095192544338211 -0.7424659753025011 0.16293685257941865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.473838358911156 -11.148509434155011
115.01371676875968 -0.6332443082494696 0.18784522552035196 -1.0706645843805598 2.5265024647900987 -0.1461387677725141 -0.3735884825315847 0.06533438212501938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7820199438664615 -10.934071746464003
106.9027279698414 -0.32629684016323424 0.18901387729963573 -1.084841055289801 2.4056616250372382 -0.20957020951189342 -0.001227524158703197 0.09530917145760615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.51558662355547 -10.988876771706613
105.05347689539953 -0.6995672882600563 0.19511846897733737 -1.0910040416720892 2.442237633167836 -0.05235461379600492 -0.3207321676614461 0.07152280831069985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.336736997003907 -10.908828039272402
111.78865980023883 -0.41366987564125113 0.1873606413963125 -1.4041627960711895 2.2114880858677393 -0.012813380569635324 -0.4041521769100469 0.015484996677724239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.35558237471542 -10.84285219207598
119.92519916965203 -0.4421457862456306 0.1921207844319682 -0.8894482193063675 2.351093425288038 -0.03519127271076261 -0.029801642195728117 0.07768033421800657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.333382258389642 -10.936486405561547
119.92519916965203 -0.4421457862456306 0.1921207844319682 -0.8894482193063675 2.351093425288038 -0.03519127271076261 -0.029801642195728117 0.07768033421800657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.333382258389642 -10.936486405561547
108.02544765361378 -0.13959559711711944 0.19072476532133767 -1.181584818613604 2.2092858482680904 -0.12197124209547905 -0.3108610610468414 0.0191450061405978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.839038228385122 -10.831862265970274
100.99951535198686 -0.23751197949471603 0.17753242443848466 -1.643118125300963 2.3013081659542314 -0.2322381718292137 -0.5150043091528946 0.05154350921358598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.680463441206959 -10.963073287271467
109.23059652182964 0.10875526277058656 0.1693842630772381 -1.4189542132886888 2.81844776576631 -0.047524594809640774 -1.4138319191884383 0.29698942135615725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.348317224112506 -11.646796158851108
117.01548962971441 -0.4602931225966149 0.19066022936674684 -1.322630998903487 2.9577390238619636 -0.008645020936409509 -1.5957312040819573 0.19081028562768246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.320260756380495 -11.203669603294566
113.54018955270583 -0.18900961656997528 0.19483755483378296 -0.932623364707581 2.6803622419506805 -0.018252856367283687 -1.0749008542197152 0.21440944435777737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2923589471180135 -11.2461048230333
113.54018955270583 -0.18900961656997528 0.19483755483378296 -0.932623364707581 2.6803622419506805 -0.018252856367283687 -1.0749008542197152 0.21440944435777737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2923589471180135 -11.2461048230333
126.82168554874107 -0.42962658348691996 0.17319206036784737 -1.6038376224159197 2.6047575208351708 -0.028743116339346564 -1.1048298531219345 0.24159517647554107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.812850635037949 -11.44151717423799
113.91303140781908 0.18761821299550174 0.16816208587200018 -1.4326710141928332 2.6058823794200054 -0.03531277349788908 -1.495158398570744 0.14042802256011458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.185384185566151 -11.203871118147001
108.71543359286042 0.13870795433388539 0.1827820202645556 -1.0464759027994697 2.482631094271313 -0.012614339354112047 -1.120322253795778 0.2747971029197898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.446021418924067 -11.493962707430411
106.87289069018372 0.42352254562015546 0.172007730654489 -1.1292017111059405 2.503023735428518 -0.13858982174531054 -0.9740362450262241 0.2015592818134371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.410463922032051 -11.334066537956708
111.2420842919479 -0.011575819719683134 0.1611168564718544 -1.6294388273733007 2.659617919708108 -0.03742619275398784 -1.433457559922279 0.3631856583381831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.672674491182098 -11.971283603691989
104.61190947803716 -0.13209010126780796 0.1887595814320362 -1.2996934741042077 2.552083859941547 -0.09841913818147097 -1.4369697824144818 0.16237597980446164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.527968778329373 -11.141698155458721
111.06588163727483 -0.14302620767607066 0.19219214022297398 -1.1660081517264633 2.672930876854805 -0.07903856734780534 -1.2775308531418832 0.17123020428706043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.406784311457289 -11.145726147202778
109.02736510877125 -0.25405067889203004 0.18508493689473401 -1.0756353729305026 2.635973579356892 -0.0610062302790122 -1.6482200533853106 0.14106856077778127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.635929672662442 -11.110466922752694
125.72763621153457 -0.11530067133189759 0.1707283655973563 -1.6694927559651376 2.8662219635619173 -0.04338044142131814 -1.4892741685141622 0.21985557143670964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.588015781748809 -11.3920549335662
112.89603097807509 0.25225406266569683 0.17116657550065423 -1.2734519716377402 2.865065350106886 -0.03876549929873363 -1.577044680091575 0.17022360338674347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.401646059336274 -11.257802395634299
114.94444981590013 -0.12844999555980818 0.17547946049351476 -1.5163524184148658 2.8842035868999227 -0.16809111352051032 -1.5483494208181432 0.06738106351334734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.548037274266131 -11.005462139860715
106.88182139148684 0.2686877209881837 0.16691417473445272 -1.526608646425593 2.8312656689155538 -0.17408084993312833 -1.4362487177685739 0.2409701680645387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.63690303347076 -11.476194451313269
117.07023702633478 0.22582131664930394 0.1866461889407785 -0.8451467708769207 2.9276377949678403 -0.09940762603776676 -1.5475687026632037 0.12495333738812868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.549694881109294 -11.065483379224
127.15942997823325 0.14047462352855655 0.16386486991125476 -1.7921411647573064 2.7537533436568413 -0.26450168427181975 -1.1606975909037096 0.038555997840874434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.610070881860191 -11.01777612194022
121.93375961360823 0.3327546476499159 0.16175146388713185 -1.600887792615345 2.642059679965684 -0.12691132214153455 -1.4224607737451058 0.1419525197541046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.315245059042879 -11.245920712241185
102.40185078846565 0.07594243506477572 0.16149211653247214 -1.622150376769302 2.598710010437613 -0.05663869301677105 -1.5719799088451742 0.07887162839431162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.539443481553067 -11.110756343513323
117.47768884809386 0.09357621630191382 0.16311153557858335 -1.7493385397616277 2.6487528304411203 -0.22627555113541353 -1.0536876101358439 0.09253749936157281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.629222835515421 -11.128946944540203
101.30861213902891 -0.3880299676140906 0.17421690476401416 -1.5562789343593864 2.7209131302486194 -0.1591221220256367 -1.371874082423853 0.08434113051294756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7796178446963795 -11.046769197895212
106.17202295683434 0.264150375098013 0.16959324472461748 -1.1313468346605116 2.8881794765863145 -0.14218377145968653 -2.0071302391421693 0.08750059488199445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.77249462108904 -11.07989651634975
100.32935797558244 -0.2561946846557337 0.16969431540368485 -1.7365093209845022 2.778840552438097 -0.2567029090094386 -1.4588535866834584 0.07338169237354361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.822832859457838 -11.050605134438904
107.32984747356211 0.026127689553338218 0.17488675138966858 -1.2335625723578314 2.8460492647505786 -0.17702469578570268 -1.7912997748556463 0.04218455278131069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.591284524147285 -10.960123328707684
103.05193578032025 0.27355793889496827 0.17598881924698442 -1.0060866791019358 2.5592847316787606 -0.21335224925402674 -1.6025133851051074 0.1524890876083341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.790831478587942 -11.187146925670891
101.11319473128668 0.4672723576572908 0.18523362741618213 -0.4535178447818664 2.6828403810085906 -0.2667960978866075 -1.4462111736904728 0.022382583410874957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.798928963449022 -10.866599930593745
103.8969314003108 -0.2238431929848037 0.19018066214821114 -1.2886297111199871 2.8510258340821744 -0.1939036614107028 -1.351932140910708 0.16099705937697176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8549331072496695 -11.130930416159638
114.53932112105834 -0.014796726072716204 0.1855417609488787 -0.889513540436814 2.316674118379921 -0.13104008508874854 -0.9427732460586711 0.08030123131637704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.728297569930005 -10.976227410434564
104.95386760824437 -0.04916319800686075 0.17474622564637876 -1.3094712886532243 2.4519277512802122 -0.16252753977869094 -1.431002283068434 0.12236847644864728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.647052433473738 -11.12488476595572
126.23593166403053 -0.011050931267517994 0.17993044679337972 -1.1922692808259319 2.512410515743807 -0.05619498614850338 -1.008308082113063 0.1355589870015418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.392347104458442 -11.125704595426075
103.82351757068639 0.02312340317470163 0.1811858205742664 -1.2607690077348348 2.270280616785131 -0.11920412295363159 -1.2315763359900824 0.0827146076840754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.508510658071098 -11.004633733853538
115.79727481262984 0.04836844501562654 0.1762870994245077 -1.075943589926521 2.303814291816685 -0.03679189883617706 -1.190044266796673 0.061500771488398075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.613218904806267 -10.989341237251644
105.86639990836625 -0.4004488538406954 0.18480569696563132 -1.1073522741585164 2.4847614734805674 -0.10919613232137237 -1.8229631668229804 0.10293070502235219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7658239904259165 -11.027233418249647
115.42875188348374 0.07494991857019384 0.18212418710521228 -1.0228851926069968 2.4991784359395206 -0.11102746075196457 -1.6337310646760665 0.013925610249178952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.370257510412945 -10.86807938179132
124.84583322769632 -0.4768083536391723 0.1746372539630529 -1.3393944503572333 2.395615649192439 -0.037027813599257 -1.6501486707202209 0.0571590008317949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.621752186860775 -10.99018508357511
108.83557809706728 -0.3112580355647845 0.18386813666475096 -0.9863790754096735 2.3670682085579724 -0.10235834160666535 -1.8536601602759228 0.027138537800955275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.574714651809887 -10.88259928299081
110.32139516278014 -0.33077673910269256 0.18782849130874177 -0.9705411569489071 2.2167273840170933 -0.02371975185598263 -1.5801242803908384 0.06393155451061376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.725697661800748 -10.931397044868566
115.41096510140973 -0.703255575429097 0.19049672564367515 -1.1512499308249065 2.26809850491126 -0.04838691036824638 -1.2694538702801244 0.05425963748308272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.878422278785386 -10.898616934772473
115.28704217337233 0.1311804656731539 0.1899576637165511 -0.5206461698420841 2.323903144991891 -0.11416010086218975 -1.4108514043750724 0.011742499911337023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.764701700947452 -10.822552425381877
107.50075530099531 -0.8016973928248039 0.18765068455889133 -1.1144709791708958 2.369238749325085 -0.0537013644499571 -1.7520661289809056 0.01998126611088769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.500243445518516 -10.849429808924107
