luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
164.00125936828016 -0.21695806254300187 0.1563976472729278 -1.694490582647651 2.679010544513921 -1.605945272251354 -1.2901491362922588 0.0929335224962298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2218445858018105 -11.171446884164352
189.14707691105332 -0.3886999429158202 0.16373160942985057 -2.1419555759344178 2.684959185097522 -1.13840625123102 -1.0528676887104704 0.22160032763794144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9519739682663748 -11.438470736758793
189.14707691105332 -0.3886999429158202 0.16373160942985057 -2.1419555759344178 2.684959185097522 -1.13840625123102 -1.0528676887104704 0.22160032763794144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9519739682663748 -11.438470736758793
169.58542110289034 0.24751745064164687 0.15499893278168314 -2.9182737264555407 2.958231812342814 -1.179982561403733 -0.6041850248591629 0.08323837809260337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8516165058920127 -11.160338757963304
120.70807805371587 -1.565102641916202 0.167696178080585 -1.39226528122963 2.7119011353417104 -1.4127601707136186 -1.5464500351781563 0.14396793123930485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.187977284580036 -11.214847948224634
114.72148895263672 -0.47936809062957764 0.19046128103449877 -2.2888087034225464 2.9673407077789307 -0.9261419177055359 -1.147822380065918 0.10585841660499573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.940110778740587 -11.003699780514667
117.08150577939146 -0.940194710687605 0.1686745430203471 -2.5037737068821064 2.5550815034215204 -0.9471757261578766 -1.280170222167476 0.20072278398825058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0812696717476125 -11.351192116009008
113.01379886073519 -1.8503288806218319 0.16767341853386827 -2.6068941036531412 2.492126906360793 -1.3959278596998 -0.4641954121912062 0.20213959661869677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0071031723563504 -11.360908043644438
112.16348438827637 -1.6711976749148107 0.17480778372235234 -2.014378863890342 2.972260748977621 -1.3760700844472207 -0.7963771399606632 0.16095663134248467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.128594612829126 -11.214182394081131
130.08372717570037 -1.381776108588601 0.14841493611631149 -2.4207624310459575 2.716158100268229 -1.2970118073671097 -1.0979115379729214 0.21850909143047992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.14753951654777 -11.527115810285816
132.6647060066058 -0.5774998735089598 0.1882425976552538 -2.3027997557567526 2.932390454379845 -0.749046845703718 -1.267930996851314 0.17286154073967575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.874945751011572 -11.170313914383948
141.4194374946185 -1.294647258565122 0.18338580348971847 -2.3160852296814807 2.8725568139616686 -1.1770711525007436 -1.0373485483731066 0.006397505144843281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9545992235996192 -10.847863336664162
130.58831109083047 -1.3959139166973826 0.1858517805612737 -1.8287248636328641 2.6320563159993906 -1.3804324422506533 -1.2562177045049276 0.024919715066050722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9211271393822549 -10.867930144273817
137.19061892810376 -0.8145860588859415 0.1590671791309463 -2.9853330026064975 2.504888392823694 -0.9988816963049265 -1.3376913828072852 0.04187940376648614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9299016089191432 -11.053477835539843
137.19061892810376 -0.8145860588859415 0.1590671791309463 -2.9853330026064975 2.504888392823694 -0.9988816963049265 -1.3376913828072852 0.04187940376648614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9299016089191432 -11.053477835539843
128.95459984399082 -1.0071955311936416 0.14252538921455205 -1.9589469148713836 2.886974844903336 -1.2203306708344324 -1.8474200534217757 0.12936371900843044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.233584617161585 -11.34265867421574
130.9336572698563 -1.5809870568050526 0.17827171652059726 -2.1738248874028545 2.3441812589815445 -1.3961826388423306 -0.69208752470393 0.14761707334551047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.893944964170494 -11.162857878658086
120.03341475479766 -1.4559101580046678 0.18540580813828542 -2.54788081830468 2.7033219784783067 -1.2030531663040154 -0.8492734641654791 0.029127983530139345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9200188517006014 -10.878021288799554
163.32307451947685 -0.4272152370238207 0.12859689821586787 -2.386016497341254 2.1986919395657694 -1.8226206870381636 -0.9879589017139114 0.16694225627438622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1272818643198335 -11.533500979026186
151.18431853735524 -0.8835737030037851 0.1495189505831018 -1.9140019798035566 2.3409690079970775 -1.756506439852678 -1.1963953539045864 0.18395490647281112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2387782128217815 -11.426596408256566
173.63585019648968 -1.4816276694479678 0.14086284430463256 -2.7330537283554412 2.4281814221104594 -1.6594495268112877 -0.6482171724979824 0.1078489354808639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1726450814491045 -11.30689369536075
130.6064415368491 -1.3128917774947242 0.1540082546105635 -2.7236999136825926 2.4817896568692097 -1.6643380478184906 -0.7564753921072191 0.06187987580699112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.165444063094613 -11.123962577373009
159.91516353313773 -0.3293054485806266 0.13693702009029757 -2.5995104954340995 2.544027416660932 -1.8517902184005846 -0.6513820138261419 0.02822491714519625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2280786304573095 -11.176777712329676
177.21907641404965 -1.7664201475143777 0.15799856424250083 -2.2805246719425134 2.4332608492746686 -1.381079187533084 -0.7572810484292378 0.14225908547365923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0758861400797466 -11.26990786612008
183.7745487689972 -1.8703153729438782 0.14720914962871454 -2.917349696159363 2.6523191928863525 -1.3669829964637756 -0.564781129360199 0.05788784050941467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0567876237416085 -11.160983433990488
168.7963604927063 -1.095515489578247 0.15352508537250437 -2.126358389854431 2.5857786536216736 -1.5113614797592163 -0.789600670337677 0.12286434938907624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1687671533700668 -11.25429489409834
180.30009598189773 -0.4168636256911349 0.17490453606465411 -1.0806323969413818 2.0564845666985345 -1.1906213901738036 -0.11709146713005758 0.16825854307014163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9495556794269464 -11.231541150836572
193.51875380470364 -0.18626577547703294 0.1855765909179978 -1.018763269664718 2.3666317309683196 -1.4495683421639907 -0.05487467660472989 0.06166245637384576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.933647873037943 -10.938865467676157
195.77925634866864 0.652753439284901 0.17589145845601892 -0.21183495252507534 2.5405335048455253 -1.4429800181526875 -1.2702412967473504 0.038720833526700124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9846595328635313 -10.947942307374998
199.74726335278447 -1.0632707149890335 0.1677345083732762 -1.5704090625832579 2.2567292290641565 -1.4801065074368023 -0.648229942013403 0.060510765557154615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0645009499214217 -11.036645481533865
183.11378026686074 -0.3660022081209342 0.186592719000349 -0.04528687644863938 2.1940309257198063 -1.7742063336564466 -1.4281099431189948 0.0681236771411514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2266667117855348 -10.946199527322324
198.98028871552916 -0.6699557092519157 0.17731215516378396 -0.6995503040614057 2.1438753122696435 -1.522782558049951 -0.7507279157614626 0.05664440310404981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1010481531951246 -10.97414328072652
178.1560231672186 0.17158795779860636 0.16912411815551215 -1.0866499511702583 2.148224275944612 -1.8591770442426472 -0.2838047610762535 0.010532855920291377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.045906102812708 -10.935316035414228
196.3398554166109 -0.47163023842901053 0.16337404458712268 -0.91042605745444 2.047724660059889 -1.3409642292525328 -0.6646926027350304 0.19300822880338775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.132198432905203 -11.362283402006934
183.35835196263338 -0.2805812052322203 0.1644122374672709 -0.8947048841881342 2.2063420446976463 -1.6843136713311255 -0.6599461609841057 0.08899135532479076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.208294229102681 -11.113712645446714
198.15565605457107 0.0674493253156161 0.16365885571459327 -1.0140039366589224 2.2939470951850267 -1.5831372615835677 -1.3829288269893991 0.14170002025829115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1193066257147795 -11.233714787489934
199.15286678082933 -0.85506035861536 0.1684208838556739 -1.8488437333197059 2.4754422445138196 -1.559118825904931 -0.3630589770884498 0.05542683582915255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.142502715815205 -11.022717619862064
138.13400870229088 -0.13664798497661357 0.18903025834838927 -1.2399085014155955 2.736319982045761 -1.2580938685306078 -1.1129735810365147 0.3811755163920393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0697945656133685 -11.903049988433843
111.74283091622395 0.10181601106418503 0.19227487615703126 -0.7558083552456196 2.5414697274581157 -1.4003770982813974 -1.7764507904705342 0.3490686049255118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9135109505652315 -11.731029092440702
116.54409699803858 0.38329356394337744 0.15753044223905954 -1.4235118970608256 2.6933266793154664 -1.3394598175338772 -1.9054411649334595 0.4055328972847769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1683782859419 -12.21976558948488
133.95323389696904 -0.11078357833726038 0.18926497220680924 -0.9871159513723851 2.767881216357231 -1.1005296791125962 -1.7670178033840824 0.473316536882729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9606166514161414 -12.559309407147506
142.05535076896433 0.5772224320024137 0.16045357462254164 -1.0194494538565486 2.5428434908333375 -1.182193119285671 -0.9142742933123706 0.503457263522749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1257643586556654 -13.085456296620276
131.2031170638857 0.16115762897694097 0.16863185706870645 -1.3174850761043981 2.5472255389550225 -1.3766283044591288 -0.6951182362025077 0.5109511430491196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.006748852861504 -13.1512633548725
138.99781800282514 0.32222514138954184 0.18282182414780432 -0.6696560616451306 2.4504960539503893 -1.2868372088150413 -0.5788179038223786 0.47377013154302644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0009060984613445 -12.598133291477552
138.99781800282514 0.32222514138954184 0.18282182414780432 -0.6696560616451306 2.4504960539503893 -1.2868372088150413 -0.5788179038223786 0.47377013154302644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0009060984613445 -12.598133291477552
149.11278338230093 0.21807477423837662 0.1813018342190752 -0.7063402985201308 2.6365273561474623 -1.2519807660214726 -0.7378242649147504 0.515163101976667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.059299182447496 -13.150565028712114
142.26846398321035 0.09513885358806062 0.17332833039946574 -1.5021441717398525 2.6840888639383733 -1.1606839787815573 -1.0856299672772152 0.4624172005135802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.946526609481673 -12.541943114100077
143.4498972979183 0.08605036964267132 0.16798053911165178 -2.0611451131718352 2.4689091446369944 -1.0529805869315765 -0.5771432292346708 0.40131990238306037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.060839762952326 -12.131169970230022
153.56204658026775 0.3724860970685757 0.163931499758147 -1.7066521994616095 2.506070270620353 -1.202645205144961 -0.2155454447033227 0.5639117588098973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8789010338753065 -15.158795085865018
156.34306882358499 0.6945800119209533 0.15229584639839666 -1.4977366254412714 2.6262332722245314 -1.2601476352111887 -1.262011078495472 0.36953841813537097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2173024683821616 -12.057962409719144
121.8888912394837 0.4670414485597947 0.1775353331973963 -1.2035827613532013 2.6763818554096694 -1.2084581023177299 -1.3472743298456393 0.3411072882663022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0521387471906354 -11.774847571058997
132.95854877170055 0.5749184909763079 0.15864640765340196 -1.4157135507604697 2.6891507041938354 -1.4273536529826454 -0.7114872312927152 0.33613840478057794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9149919268107087 -11.86502340188188
107.85300852261364 0.2840892216311435 0.17003011299948548 -1.0276838175664094 2.6345078306534573 -1.5661846723583683 -1.0502815592635302 0.4405332877294993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1265241608794687 -12.379498428123926
157.2155598840976 0.4860077983336293 0.18382612344771956 -0.17315037053117877 2.7852002190217626 -1.1478859895689568 -0.5783123533743684 0.5083943605815023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1033846645168945 -13.025119456446797
190.00380094938333 0.6308481564274446 0.14403153726408446 -1.8403876123919256 2.5693844100189533 -1.3654245047854454 -0.21626532046033597 0.5246115117443895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0378934948760956 -13.559085461178395
186.40074230742152 0.5433555710187461 0.14305257064691257 -2.5391875547679703 2.5747934898762166 -0.9949425686009525 -0.3548792589788188 0.4895135848723394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.187809877903687 -13.015172251424422
178.31143348274094 0.14244453274396296 0.18095215791096156 -1.6869741936302882 2.4772549930288497 -1.0058486278210177 -0.46085451262361543 0.3964476963168878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.146444976158235 -12.029460234053351
184.81444883918155 0.3876809762736335 0.1712072978295829 -1.9149082001561335 2.5307990333419466 -1.102932989271053 -0.06940385785337932 0.30250259528975043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0845821863632237 -11.656415727362415
143.17251636920338 0.37824103916253193 0.18204494539931873 -1.1946212988693012 2.552938608921327 -1.232825621979237 -1.106804554587253 0.27418393523556683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8952663129838796 -11.495900242060634
143.17251636920338 0.37824103916253193 0.18204494539931873 -1.1946212988693012 2.552938608921327 -1.232825621979237 -1.106804554587253 0.27418393523556683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8952663129838796 -11.495900242060634
110.27868362560059 0.5363222871727396 0.18226148034108952 -0.45808241844314423 2.820931116383182 -1.3397130758211082 -1.742078513716028 0.33714268531442326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.857169956352259 -11.731863069008305
110.27868362560059 0.5363222871727396 0.18226148034108952 -0.45808241844314423 2.820931116383182 -1.3397130758211082 -1.742078513716028 0.33714268531442326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.857169956352259 -11.731863069008305
157.80476522351293 0.7213069495013298 0.14148120851594034 -0.8759674340253794 2.037555270638378 -1.5199982770871856 -0.9857792966817676 0.41014686078037704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.194449035218046 -12.354456391104097
118.78781447589284 0.9370933008337965 0.17637856299838228 0.6361099774199488 2.716002708365718 -1.5025835376809593 -2.715357537128787 0.39592180687990114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.026518414105098 -12.05180297519929
166.32954122542142 0.664649105242682 0.15311908175032765 -0.6523116793933741 2.2952255189147723 -1.2436643491473975 -1.247223923902217 0.5519781270541397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.168132597064586 -14.348530790063423
148.94961069659342 0.33685588154489876 0.15476398071819977 -1.4224400731720248 2.143634921774175 -1.4098141010661793 -1.540454318437802 0.4543398697503815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0264311049214427 -12.583342465802332
100.81925317000129 0.4333201560491218 0.15732004185435816 -1.0652501334342954 2.2124212609035787 -1.6572518257490707 -1.9362057297616313 0.42120638996126347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.947558267061536 -12.319727542737743
100.81925317000129 0.4333201560491218 0.15732004185435816 -1.0652501334342954 2.2124212609035787 -1.6572518257490707 -1.9362057297616313 0.42120638996126347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.947558267061536 -12.319727542737743
177.59238907392137 0.24299989496422647 0.17570785152819413 -0.35651772894265843 2.2997134364558565 -1.5363221100175752 -1.0735836086660693 0.3563868717427946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.124423390323031 -11.853431597696112
111.66644818752243 0.9923049633046142 0.15524627086617043 -0.23133279613295343 2.244182350123561 -1.822358807291117 -0.9096365306441472 0.4406385354457663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8421537681877882 -12.47045684793576
133.89762520527037 0.990517126171996 0.15282121036930854 -0.26179627936249883 2.2080774483341625 -1.6847344892572993 -0.6921624230652661 0.4703367372658839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8816296331043794 -12.74147651595241
150.3143180595656 0.6860807755104195 0.16915052382499196 0.11498291016302042 2.4461096427216464 -1.6706577114437018 -0.4951746923769793 0.43714275071896225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.030125878584373 -12.359248315380976
111.82331239194762 -0.2540606447908944 0.18448122310648332 -1.4919958755293445 2.44355691851398 -1.2875057016270968 -1.0111938667178484 0.37518304020382137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8566709552183163 -11.896269157607083
107.06816460632338 -0.28752339818699735 0.1784220568243275 -1.170309978839588 2.5175319355355232 -1.4048947134495198 -1.427218003154739 0.4239647380248552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0057611990104003 -12.213453230251368
107.06816460632338 -0.28752339818699735 0.1784220568243275 -1.170309978839588 2.5175319355355232 -1.4048947134495198 -1.427218003154739 0.4239647380248552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0057611990104003 -12.213453230251368
104.89399417521524 -0.8658038093849487 0.19233916493584619 -1.3052847149302615 2.508987207702294 -1.3852218886626724 -1.0174867658396123 0.39263933106085463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9688792339270127 -11.947729316625239
137.51356580948382 0.33902675258405246 0.1863819873306009 -0.808391560865386 2.2724658950411696 -1.1908536318903025 -0.007020266610398451 0.44589723172271173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9226602703752418 -12.33017658845394
137.51356580948382 0.33902675258405246 0.1863819873306009 -0.808391560865386 2.2724658950411696 -1.1908536318903025 -0.007020266610398451 0.44589723172271173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9226602703752418 -12.33017658845394
142.20017383129192 0.0042535349648851195 0.18281647659164485 -0.05386358197838348 2.307345922103634 -1.3942645952313404 -0.7479417957021997 0.5629746511259768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.234703567850291 -14.94613360819827
121.12160921096802 -0.7580626606941223 0.18858248528739951 -0.4848747253417969 2.376170337200165 -1.4512909054756165 -0.0777173638343811 0.5372861327648163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.118597791202127 -13.600245255239388
102.37376826572232 -0.08456766251196557 0.17902427779019284 -1.2705838162287728 2.3467647013260233 -1.5466531285695189 -0.873188582314361 0.4950628539073291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0322076049292517 -12.862094138674012
128.3133495550594 -0.3417902993100028 0.1785482464606374 -1.3835640247793979 2.3682489119786823 -1.4016518447416781 -1.1088138763197288 0.4816061134711624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1280292863501016 -12.704310712853543
113.68962038246943 -0.4281468897299163 0.19456862027316277 -1.056004151540181 2.3064950206036885 -1.4536767396117414 -0.36933451934383266 0.3163046104268203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8568179769558661 -11.58242519415082
