luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
235.49428443916054 -0.42760394929751255 0.026684593852933425 0.23495025062253697 -4.60541563511192 -8.09465481119527
227.60437565277152 -0.5201864298563394 0.006256881354802957 0.22594184840989276 -4.687719261412787 -8.068309382984696
237.90434484150632 0.18562407923915192 0.10531165329978442 0.1910428935577394 -4.683442365784512 -7.9723351962917715
216.37484799919883 0.17347911627907475 0.0833402414180533 0.19958212390954613 -4.693714534553333 -7.994981387140845
188.8441424986223 -0.07701042847182515 0.486703786863405 0.21277367838775677 -4.619326961055036 -8.031005922850907
211.5535169839859 0.02148491144180298 0.4593008756637573 0.18892058107852935 -4.639330949251628 -7.9667854667587115
204.6346218959594 0.283480471114816 0.4983649530612215 0.17195158563581533 -4.716065549846045 -7.923486464562181
243.6528548371549 -0.7898794275250816 0.02772109951104973 0.27208706745788436 -4.640951583699339 -8.211246380218778
291.1911068681604 -0.515326272422973 -0.17267948913369757 0.16548989700009012 -4.605126980122994 -7.907479135793539
266.1069795489311 -0.6161337494850159 0.06664812564849854 0.20208230216503145 -4.662969127209328 -8.001710139676447
264.8259595559239 -0.465618841499968 0.025174598169179774 0.19595688853319088 -4.632388241475425 -7.985304482227372
277.69855423207486 -0.5386893235135917 -0.24839109719081343 0.25202912140416767 -4.647251032851853 -8.146592099400253
271.6519082416108 -0.6238788645757856 -0.1028746474635307 0.2258576636301599 -4.639857559347193 -8.068066425637307
259.5181916157421 -0.6600976311196174 -0.32309308320687613 0.2729419686482432 -4.6179393638109545 -8.21409714099512
276.15001262936136 -0.5792237154287538 -0.3656815310389723 0.220304383967578 -4.6421665617758965 -8.052168644521746
292.1562289747974 -0.6396995305763227 -0.4765385160307778 0.25764624707063427 -4.607585245028159 -8.164280823311119
304.916825307271 -0.7323179092267256 -0.3044608620790026 0.19013612197093746 -4.613013093775601 -7.969960269380529
311.7908091348482 -0.7649668261379103 -0.3955928858656268 0.16401569887474615 -4.631700051557273 -7.903862774085366
295.3760438438263 -0.7391570078816518 -0.1821063109506449 0.16914506333089285 -4.609628296656456 -7.916502460553848
239.00280187300152 0.09542764958892036 0.1002051259742558 0.22100046541678034 -4.71111282644273 -8.054147568401337
299.8384824256617 -0.8675409150789668 -0.29333156177990016 0.21267502904411914 -4.621160758086771 -8.03073164977939
256.07255863293807 1.5184635747900188e-05 0.051600767618983134 0.14043509248010697 -4.616302122491993 -7.8477270673373605
272.2105702051441 -0.5907511599517552 -0.12651833126223 0.2510481591953672 -4.697959784703067 -8.143534819540188
263.13297666601534 -1.0203338389984828 -0.16100501622662833 0.24943323378888746 -4.618798749191791 -8.138521992747336
225.56707831870511 0.01658022052069752 0.026106676637773774 0.20902234706060718 -4.64526484466891 -8.020628760005893
274.4181662797928 -0.2357911467552185 -0.07937788963317871 0.18578455045223236 -4.62972809316668 -7.9586408910962465
268.27038110928083 -0.2629426018085337 -0.19385065076167596 0.2647351815289177 -4.708699054879912 -8.18706048100863
282.18521726840993 -0.1476452846565801 -0.4739208258228853 0.22765639305598676 -4.615503994967479 -8.073270447222384
295.1156605073679 -0.13512968202904885 -0.4011733201506482 0.23265374538529338 -4.642554008771567 -8.087872390663536
274.0758408906129 -0.4912385120105136 -0.8270313241910197 0.33826582901087976 -4.67134614041303 -8.46017708835567
296.52274771324176 -0.3063743626715272 -0.8879706577638258 0.3241441439324135 -4.612250366656856 -8.401611527645908
281.3170504987898 -0.369811603035211 -0.4161715770348655 0.3007574695821597 -4.697932244403146 -8.311584444150995
342.4393137448808 0.10084654438786522 -1.1201559184809824 0.26757137943173065 -4.635827659482168 -8.19632170078268
349.6582195162773 0.05618000030517578 -1.0434263944625854 0.25016198666095735 -4.623407898086761 -8.140780975337268
343.7373505237756 0.10339638956708574 -0.9233399184857545 0.25396917713611544 -4.67316962380173 -8.15266616492718
323.6575149854477 -0.027769738728206317 -0.755632995879914 0.25928061601967944 -4.6516637896066015 -8.169486883402985
334.62676323671496 -0.008227353430899198 -0.7430174714498472 0.2243852554364893 -4.643401059295306 -8.063826571376794
310.31348328323793 0.09279273848339287 -0.91834515664896 0.23665478703664944 -4.692516838130263 -8.099718842128704
307.90714192483983 0.21852654492046897 -0.6628011106877238 0.23715709572169505 -4.715705701623106 -8.101216063214958
341.9156183234615 0.2125217588208561 -1.279578942464279 0.2782278703708387 -4.697517451423001 -8.231906348744861
299.9738856338995 0.2637646008678942 -0.39536703910810456 0.15155298742151363 -4.69200254585598 -7.873802042598962
308.9471591740742 0.056498624890602755 -0.5717149717076913 0.19081505896569423 -4.625064140834427 -7.971737943591986
297.2798443700402 -0.1961815499882733 -0.539615772739741 0.279565309283792 -4.6680203497443475 -8.236463165398014
337.4201968374026 0.06411852098507298 -0.7585195055057277 0.22476282354901947 -4.6750408493191795 -8.064912080201536
298.67583104716283 -0.005635744065004555 -0.2531849218724256 0.18510493844519846 -4.69794644828857 -7.9568845842055165
329.9129640842027 0.27516598339916776 -0.8525238853772104 0.2211569306518577 -4.703695979009256 -8.054592930628985
318.4837223708926 0.3217213217714363 -1.3031904995186032 0.3582530667634734 -4.716820410430213 -8.549409036362857
322.1374527037318 0.2643227234350416 -1.185058777333599 0.31257043002428025 -4.687639660942483 -8.35604550370106
284.0273554450374 0.14904954901532674 -0.8336306676066352 0.35274515254406064 -4.690635051988719 -8.524013980510405
299.52853752101174 0.15386818114559642 -1.0391240942876818 0.30752092096457284 -4.671608889763902 -8.3367980033686
303.79324921548823 0.12989372438355007 -0.957786781476341 0.31089213055126547 -4.644544910354691 -8.349607043142703
249.53242429528242 0.24261168092087715 -1.019398739415145 0.4126655012501269 -4.710709747399501 -8.842558365569175
258.2738529396041 0.25154702541267415 -1.146503936001595 0.4273556190225103 -4.7067285120061255 -8.939031648393298
254.18108467607797 0.27186645186296676 -0.9971506329300173 0.42157190147790974 -4.688819640430126 -8.899930651750372
274.34146874781663 0.15928602598949837 -0.7719824830639652 0.3258181033606018 -4.652672088412269 -8.4083772434971
265.35597256236747 0.10249637992249827 -0.3886423486543622 0.2575518649630232 -4.6469751739328435 -8.163981008110047
272.5833183112287 0.24167515296473274 -0.6595779714721175 0.2864654693989936 -4.679526605286744 -8.260308549056532
265.2874708175659 0.11001032590866089 -0.4812753200531006 0.3015215078830719 -4.682282569538139 -8.314401067928848
261.7559043483633 -0.03142149399343008 -0.5524182485711275 0.33982455391427113 -4.6398643887597295 -8.466856748006725
217.00082741756862 -0.1379474249163457 -0.4164921965748043 0.42376735583136527 -4.608014927165889 -8.914593633411112
213.54932344305178 -0.13489677430981661 -0.3613536495484624 0.3981067052013454 -4.605890231403825 -8.755331937216585
228.8081726789004 0.28258658194556974 -0.6315262046013661 0.3967543190142659 -4.6921383894954625 -8.747602630031427
247.6368032887844 0.21398258909972823 -0.8404278734492534 0.3832097377702804 -4.678345883175857 -8.673318232526283
244.0683555685037 0.14771597156230998 -0.7591648137411617 0.44359670165219994 -4.711453071835529 -9.057784998056345
284.689825573928 0.1793759830297983 -1.0164776759966179 0.3368162737185538 -4.675124961746828 -8.45400504380563
288.51949298321654 0.06065335073277245 -0.7673820375413856 0.2604336061900449 -4.666557722334016 -8.173175949828552
325.7530307500874 -0.3225932718106779 -1.3821709415246963 0.3636518016584285 -4.68884790460799 -8.574942686694422
303.91796390038775 -0.2445521173387344 -1.0601055698938961 0.35923091741977564 -4.604703483275279 -8.55398575395346
313.6430941006922 -0.37364246591395345 -1.222555297979989 0.3642356752004291 -4.636850085085403 -8.577743628816872
299.74053274549533 -0.5015280162850169 -1.1716871021960666 0.4303479662310003 -4.606153867403604 -8.959877994215773
294.8620215146743 -0.4343575091441334 -1.219121191257413 0.3854724345044928 -4.721991851634545 -8.685350228165406
295.4756670602663 -0.2799496572999749 -1.2247130961006292 0.37780653260392827 -4.714749363166829 -8.645158819893904
285.5472850562421 -0.1582726747852441 -1.274799953185214 0.40682126451070866 -4.720413550460894 -8.806624594864143
295.33870605615306 -0.7452315123448998 -0.6485497590136546 0.36257951057468707 -4.72337323741121 -8.56981906679237
312.2302873753754 -0.5793579079842286 -1.3814749930176684 0.454848313575621 -4.606056998111667 -9.149193298362878
311.2656803086879 0.07234720381905335 -1.5343402907773607 0.4053399617976319 -4.701185780181282 -8.797718161686813
330.61963609060217 -0.04908575009320959 -1.1894243848869546 0.3821540633004617 -4.690401883726396 -8.667753780865048
312.94790449348477 0.03966154229383445 -1.481872212776322 0.40127577533231756 -4.666190936428794 -8.77368166688587
329.3962392688923 -0.1215508241467842 -1.1530918223233613 0.3647915426679612 -4.640712425474845 -8.58041753063351
331.44227116357035 -0.05687654320480684 -1.2474071117691699 0.3609251119122935 -4.6143608243593 -8.561965160697838
310.0865959944981 -0.019348115945576172 -1.6361966683724107 0.46999815419347535 -4.631522576499353 -9.287166681791792
314.42422225408893 0.29684276864650494 -1.8962007635538285 0.5093305592836579 -4.709460779453971 -9.77183506671826
253.9731752233125 0.13344536710542299 -1.247479611553855 0.46488938444856737 -4.705523365989771 -9.238481827681108
268.2848452725606 0.13891123170637742 -1.2665741745940604 0.46907728119507397 -4.644576496117105 -9.278214137396843
268.84226902151465 -0.07938913330301611 -1.2495146210251526 0.5031442367833987 -4.609434623892546 -9.678265054740084
262.98983693122864 0.2543349862098694 -1.4744287729263306 0.5674286077737808 -4.714204413092169 -12.312371492808662
257.69623876892547 0.20094772426804308 -1.5455412585854225 0.5561736592943821 -4.675966578295855 -11.129435528425383
281.83078016071124 0.2573384615074934 -1.4853124649694207 0.48457593012584244 -4.684931054027169 -9.440735812266118
304.9720540807243 0.0936085581829964 -1.2677384860398098 0.4375923018504599 -4.702078474248597 -9.0122221149072
340.73681482345216 0.07328184702889695 -1.4431299184408157 0.3590287443175975 -4.632338018677318 -8.553037786789831
264.05689674270883 -0.06542357991776959 -1.20736340607825 0.5127088777711197 -4.619887004346838 -9.826888116732334
252.64051875345947 0.27848253927907063 -1.2496217064084956 0.5197149097936892 -4.704522796245279 -9.951738922457018
313.58809545506875 -0.26497441717587944 -1.9563426013290512 0.5556351131044999 -4.655820982954392 -11.096784786259494
289.5469051716218 -0.16276811414507608 -1.4645533710981704 0.5440944954803701 -4.632584022178386 -10.573015127959742
283.7551192758418 -0.2911332081640121 -1.5376958936039258 0.5721621551070417 -4.613746045496168 -15.352207947714492
288.90676094785397 -0.1833899343516341 -1.7184465033506582 0.5663545741462188 -4.618039260005369 -12.116769490827984
297.6886966495697 -0.25194957538916785 -1.3988058370196321 0.5191301418211592 -4.654919635390831 -9.940700761071948
291.02639715402506 -0.4344858810945631 -1.4932454982238825 0.5700597954469359 -4.643689045937533 -13.065833078300653
275.40278448938653 -0.545012492189505 -1.376882023905075 0.5442524401409174 -4.60591546980272 -10.578610752374559
256.9646578054635 -0.35951309892566763 -1.1742104252300924 0.4926279066162761 -4.631209785327081 -9.536897683365943
224.5487474992966 -0.6572089653708098 -0.10389985946714386 0.3056952818578857 -4.6243326123443165 -8.32992929783602
215.2363582799718 -0.681620431666595 -0.21532320040598218 0.37647195111456594 -4.616708982029318 -8.638323925378653
264.06871214427525 -0.3259797355080525 -0.3297906490042699 0.3022401585171163 -4.657525608546328 -8.317057630364669
216.1561036549964 -0.5101215973117097 -0.014773533652048698 0.3662058907840478 -4.666277180210145 -8.587253416817157
232.99725923041154 -0.5073476824049055 -0.27582117686205976 0.28173303271799277 -4.709912763138568 -8.24389325022166
249.81223244099255 -0.3554194442070133 -0.2717814589342087 0.30501818957556265 -4.6146637798531085 -8.32739378117776
222.34980180368808 -0.3637414246487123 -0.19418399522606755 0.2986477785352831 -4.665114265323181 -8.303848023651694
210.86193115820976 -0.602740964479219 -0.3412230108016008 0.39316175982794094 -4.667967870405281 -8.727355548096183
220.83787941535428 -0.3032032764166406 -0.2261601884751867 0.3432024032015696 -4.607001365638815 -8.481486920076112
228.2047086498601 -0.6382591341918424 -0.25074872759774003 0.3300086301929679 -4.630010883010177 -8.425517769234034
222.92663369776162 -0.4047106702065615 -0.5976455380297843 0.40289033644931393 -4.702875640055468 -8.783161482395265
237.65499646650488 -0.3335719696072297 -0.6670680259290958 0.3962459917660955 -4.635031658805669 -8.744712760497624
240.5420782859785 -0.5370472671192381 -0.5319341506698629 0.37296081291704086 -4.620299885764499 -8.620562056480088
235.65260667051552 -0.4392187028172809 -0.1334634265151715 0.2937081081134339 -4.605266011720509 -8.285964578245242
228.48320243938068 -0.5643422948733208 -0.5786709557665484 0.3974987705199408 -4.67596220630003 -8.751850008071973
236.6498481124402 -0.7177909917928766 0.16053242691112501 0.26339510006977074 -4.675467799788901 -8.182714285537683
218.0393733660353 -0.6325024747616483 -0.32500646143318956 0.3651854703865162 -4.673628362530209 -8.582316788145103
236.34503547092868 -0.10031358149404146 -0.6446730720370804 0.38415363067111313 -4.626795308851069 -8.678319839628603
231.04620384035664 0.09030211136725796 -0.33555791703464966 0.27286155320844707 -4.690601738393882 -8.213828640450581
233.2525043959552 0.06661677772877672 -0.08957310512748151 0.2694865826854073 -4.645664023245131 -8.202624406451424
232.30730349496216 0.25497269625529295 -0.36617453287170676 0.2948286898587845 -4.682599433620331 -8.289993546032768
241.23278409897688 0.25392135555459605 -0.6116922145944415 0.3273225393131619 -4.696076241712998 -8.41449709304559
229.61709934839772 0.00023551345998695794 -0.34206802069999753 0.33957539864699754 -4.613567874328976 -8.46578603350015
241.25997891855815 0.1380268764953203 -0.5255382052971811 0.3560025500879585 -4.651573059520269 -8.53895465692648
248.00491722065604 0.05283100510322747 -0.4026261802513833 0.2994798396600254 -4.622639089216676 -8.306892120243958
187.81920042628957 -0.10902251101819793 -0.46684043480690907 0.46524917159412815 -4.6806063103615045 -9.241833966526665
205.63334914239675 -0.021937863218477904 -0.7077391748298041 0.5276918291206073 -4.611405766639419 -10.115915141051866
222.74868942219058 -0.22807135135741552 -0.8968932908842859 0.5258892853031194 -4.60617901906705 -10.076388710050383
237.20287174399746 -0.06238950227697693 -1.0083098846382335 0.513046196708817 -4.606855230379471 -9.832555218274079
243.28320340789332 -0.32487381927847947 -0.8952283944780941 0.4977570052086349 -4.614006512451759 -9.60335474081229
226.21992560731604 -0.5801732448020149 -0.5526091707455567 0.476832673485016 -4.635939094974298 -9.356240430905197
240.34821363841542 -0.09190973445204542 -1.0815426112017894 0.5370726727323085 -4.608928396842074 -10.351414611683737
