luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
217.869787301649 -0.14608177889761664 3.359651220677728 0.5528499550744704 -31.10032285688616 -9.439016438503023
211.36019646929412 -0.05166648097512305 3.377596094507391 0.5352751776957296 -31.12754341082389 -8.797708212218362
222.27207858402522 -0.1785987395664601 3.275041366026537 0.44047982129356716 -31.126464573029377 -7.529796990004768
221.64975994933803 -0.047950630623916135 3.2858383325279323 0.44486432854589086 -31.108266694910824 -7.563597921333708
219.6889890124292 -0.1383955049833292 3.262450828833966 0.41606944945352664 -31.19453611697663 -7.360021343635457
221.67288158809578 -0.24189846209728016 3.2806961606044247 0.4997002017521701 -31.136162980502313 -8.125655413510202
217.95642524957657 -0.20950889587402344 3.4070664644241333 0.4330804798364639 -31.12373809987815 -7.475224021552896
207.10538839750586 -0.1995593212954978 3.5287982713060444 0.5100511554528745 -31.120998841778363 -8.279248882680605
218.60574894180883 0.24703059930531568 3.3242967670680716 0.24399408827899963 -31.196743095255464 -6.617743643910083
223.21488822245234 -0.17095939797262394 3.2481883576861037 0.2668124484215633 -31.154163223899815 -6.689757700813867
217.31445942326653 -0.10035405169778022 3.364143026609174 0.5458173230907715 -31.104316953461637 -9.13173426329062
208.84089780318644 0.1713373725123426 3.3952976483471495 0.4344586550984274 -31.1442825236933 -7.485165465054538
202.4528830810837 0.1047787508689646 3.469191493310456 0.4085172258200871 -31.120706124580636 -7.312842642259816
213.69896787780937 -0.046093550491129065 3.433311848187623 0.26443660844361994 -31.132318733505198 -6.682013105586659
214.6997138394592 0.23425575869935966 3.3098587688296686 0.5171523147817524 -31.17931910716116 -8.400167579894937
223.05062624349046 0.27759063024833996 3.2505953012594198 0.4875654353834519 -31.190320245408746 -7.971290961551686
223.79066052279381 0.16162933168330862 3.2539687989201678 0.25119385901353286 -31.13795039230117 -6.6399109221360835
205.1313569363603 -0.14576887535970495 3.4196828739575302 0.30523807277799925 -31.20583854133618 -6.824139079344305
193.1728571175856 -0.03569745087349474 3.605103029623125 0.41844256951549497 -31.079857397714278 -7.375317884137023
191.94072958513746 -0.07753139531238684 3.569455190088375 0.4176818407292961 -31.156593743364365 -7.370388888443128
191.99846906637129 -0.10345799511965037 3.6489059415509235 0.4312903970488923 -31.079622922495123 -7.462457108601564
188.36508883748508 -0.197245182359314 3.734690780020795 0.5070823043427264 -31.102606412693547 -8.232731033184297
202.16984438321276 -0.03219492986064243 3.593310712872702 0.4786542702498382 -31.178304842024993 -7.8714079084313
198.34273493385007 0.0619638919907437 3.466999102303303 0.5007182275482542 -31.196994955590725 -8.13975752726745
189.9661120411247 0.022544594748049818 3.6459822255113767 0.48826742892428027 -31.07632712226456 -7.979600241069172
195.52215456236567 -0.0064869103149604035 3.5812961295074146 0.5560886243079619 -31.08115080662137 -9.620131263298653
187.98110991300297 -0.10401759824192125 3.6634934988643852 0.5128136352837097 -31.086354750369313 -8.324567254943641
198.95718021522606 -0.04843361702564708 3.6466964495495127 0.5069923452608665 -31.211001828230426 -8.231354726358003
188.55007646165586 -0.05876950124231639 3.6316366700651717 0.49444163017323245 -31.102716777869798 -8.055819058872174
192.99548050228972 0.10808113544274689 3.6187459749274247 0.5585296658403248 -31.097374464374134 -9.782241696614197
195.3312975980052 -0.08647499293369121 3.532723710613496 0.52723690404475 -31.163984971921966 -8.60171373072761
203.63207501771512 0.0501423421102456 3.5417101873217334 0.4595943642056199 -31.14483780257127 -7.6863277223808115
194.8260961753166 0.006140273289175546 3.5976118588978565 0.5536303112460396 -31.079755863230762 -9.47975075455308
193.8317849472684 0.17960667394730345 3.656643508530564 0.4828539314755095 -31.210743933039232 -7.917240797943923
194.4580863600617 0.18967200579454935 3.621380525315633 0.5132401219405616 -31.158775523123147 -8.33175044627182
186.69105060480646 0.2498351554298246 3.6762811615284505 0.5551339143208753 -31.14854043083897 -9.563249810808731
191.00998797617635 0.35236394620067957 3.615321763818221 0.5523374886728994 -31.20381947860164 -9.413141057432055
199.2994272377249 0.30816830249870786 3.4792259070777263 0.469459171220779 -31.18544264807564 -7.777839677630452
189.51719391661314 0.25507917016063697 3.6711682907600593 0.5592098091816632 -31.190174361466255 -9.832520589393855
183.89804896950272 0.3448636274439518 3.634240892358786 0.43319103020120386 -31.187126359577714 -7.476017838878802
184.11301072537913 0.18007178550188319 3.6453029232007985 0.4599805941640944 -31.128664010718182 -7.689757450569843
182.46035391003466 0.31664985981515414 3.6693147498386907 0.4418661716648417 -31.160830944283624 -7.540361608782943
181.69063474906525 0.4024189361043453 3.68699089585604 0.46567552987577643 -31.21087680847386 -7.74174355515135
200.95964914827601 0.10813363554478617 3.470756361494102 0.33395992649901823 -31.133678749150597 -6.937876008303366
188.57589099880678 0.016010245380969845 3.6754005336778146 0.3769186331237223 -31.078866397174266 -7.136528958125452
188.15123311684516 0.03155186868988702 3.6383265597666714 0.40304119606036737 -31.08654464741682 -7.279974458347602
195.43987856416783 -0.023107617764482113 3.676325754132346 0.36895740510388764 -31.191459472417897 -7.096610146787329
200.73572039379602 0.10083859116970939 3.5044621215726064 0.3184956779478051 -31.107083848912957 -6.875036511691706
196.0920818457647 -0.058787261515341194 3.584914622158026 0.3957520088294077 -31.08145069228573 -7.2378350209776245
198.09497096080824 -0.23675814146513408 3.6837189707288793 0.3911006064583823 -31.21361069788144 -7.211844250212108
200.92545356706958 0.027342459928227036 3.5239976053201154 0.3844882404031807 -31.093347741244596 -7.176021534115257
185.11089044750136 0.07039875428225995 3.7338204145326905 0.34694473020729216 -31.11108186115696 -6.993872243767078
188.03949261549224 -0.03767779597149745 3.674060122968573 0.3473712705920531 -31.07411859239414 -6.995765942602045
193.89865562895437 -0.13459226154686366 3.6958380463325184 0.3066435011755841 -31.15727255836541 -6.829413551335329
183.7780612901896 0.03953349303459297 3.6882503523136556 0.30419499168444325 -31.083238780010447 -6.82024237843065
186.67824915431697 -0.03291996135714714 3.619602212957936 0.3169104884809108 -31.15245234113582 -6.868812664917572
185.8741190924926 -0.042141807098560524 3.6926339556574526 0.3106209563786712 -31.074549419657654 -6.844493219923897
188.7974949746972 0.07099869618430499 3.661971657856519 0.3042562220817278 -31.08385172169709 -6.820470701488787
196.15809101182586 -0.21730928187488674 3.6679195848349515 0.29568755617747455 -31.12999717922043 -6.789015164877717
196.51776459942639 -0.09049697204656793 3.5384949939883263 0.3070310589811466 -31.129460420758733 -6.830872934920729
185.85118542662286 0.13330270935800348 3.721345119059448 0.3622003410203444 -31.132289838633742 -7.063936186832572
184.06200564806073 0.11505716496246143 3.7010678087461795 0.35493959574237804 -31.088272081084128 -7.029977238347318
187.28079529165035 0.2528862463197994 3.5920546672948426 0.2986599306988931 -31.16631037878253 -6.799815018965746
191.52149153245352 0.30644848839764216 3.5260595467956417 0.28685720665998793 -31.212319085436043 -6.757602115942123
193.79104735749306 0.23624776727147467 3.633068718703825 0.35518068716565787 -31.19695946431321 -7.031086521520753
184.44829381151393 0.2947344628913471 3.601933026467398 0.4070372850310163 -31.20863737799638 -7.303852689138862
179.80763971487144 0.3259714584626463 3.6695003209452555 0.34939325688019557 -31.182138288783207 -7.004792013704456
184.5391204326255 0.23932102154342982 3.6538427612658335 0.3322062345111853 -31.1303143110246 -6.930548069104133
183.85061716306552 0.2844777551362425 3.6598728917979635 0.3395733431523543 -31.146938712421793 -6.961699808251463
186.34071313775993 0.21194040952224968 3.64459976774598 0.3510297066832284 -31.11838345231435 -7.01215718816843
177.447757881477 -0.09805757324651199 3.8618677339836953 0.35685123269196495 -31.117907070171263 -7.038806840557476
179.00520182909577 -0.13894202109346565 3.8622908621773107 0.3437208736389149 -31.14917923660651 -6.979674196879921
171.85134296461166 -0.12880276344156105 3.866068539174732 0.3459417420015766 -31.06763311479662 -6.989433386371157
185.80198983683852 -0.09429740611283977 3.8006476933388917 0.37174066934800176 -31.213095358201667 -7.110385425153001
179.66752890022292 0.08942524606781221 3.7251132827277385 0.34593119807235573 -31.084272875779522 -6.989386827310524
177.429424070408 0.014550280435299046 3.8761011575126076 0.33438375268607595 -31.184950806525002 -6.939655085546464
182.44059311516858 -0.061295045469888176 3.8138734857194585 0.37292877056756457 -31.15756350595448 -7.116324010353892
192.7921163501441 0.26924466789676726 3.5823474212425577 0.25063679387281684 -31.14496656973625 -6.638178132594555
198.8163924438888 0.3096366265001642 3.500636810007336 0.21400796557241775 -31.179492255141614 -6.530366567428492
192.44147860208886 0.016155368032364947 3.576503467408145 0.2175962112852716 -31.10681241413954 -6.5404290940825165
192.68976427606697 0.07409882463483397 3.6050976851502483 0.21006570340298814 -31.08425100656338 -6.519426765961832
196.42429077016737 0.1245414979929913 3.5465022028463213 0.2064202837196227 -31.103075881290472 -6.509416111046159
190.6268188888328 0.25206344298325956 3.586720153530095 0.22277706278616438 -31.137548443113133 -6.555138771404272
190.57465116689215 0.3394493324098109 3.6088238255531966 0.22743575073276068 -31.18428474555918 -6.568553236563274
199.62768696414452 0.04089822531470433 3.5329672507538703 0.20025026211512945 -31.092437666011566 -6.4926977284337
194.84080163816145 0.01670343503878957 3.6057544162268016 0.2373198010039018 -31.082953040381835 -6.597624119750996
220.58348521908925 -0.3062644078089678 3.3248389842882045 0.48273629936252654 -31.10373223777458 -7.915928010918673
194.10046205644332 -0.5440849638860805 3.601619972203377 0.4977068722163886 -31.179639491565702 -8.098605932548088
201.4283235643229 -0.5173026843831195 3.5775650154573615 0.4234547118570083 -31.09615953266472 -7.408414978070652
190.99092661998003 -0.34134896391001224 3.662483823223212 0.46063005368895504 -31.08505855688119 -7.695551314867513
196.77076126132138 -0.25891084063315617 3.6178638494345208 0.5116044882228993 -31.080794236745284 -8.30447805612106
194.48037591499988 -0.44728370635960213 3.7263316809276184 0.48126133116532593 -31.159053162201655 -7.899611842903795
193.34661628270112 -0.4001297054931271 3.64160616355959 0.5040061244056193 -31.090526385568836 -8.18671074038693
188.77399038549265 -0.4255721216522309 3.7147850868118777 0.5108995962902767 -31.08271628729756 -8.29295028373614
195.58686644736468 -0.4577775815499776 3.65981977231659 0.5404271044801778 -31.088464027763422 -8.947105494038539
194.06138184100612 -0.4095486252806725 3.714032912616661 0.5367454047304617 -31.132261622778394 -8.83811598479305
195.9147377438677 -0.46160359678995944 3.616155716447791 0.5526729285297604 -31.09989749320505 -9.43000214419218
197.4440698304087 -0.33039517804523477 3.6178391411756614 0.5048034717292846 -31.081881834886598 -8.198437398124785
204.01927268056625 -0.2790362542708884 3.464401650240154 0.45164654981323704 -31.162273481533326 -7.618243157813065
202.6461267257624 -0.4445101641066953 3.5217823689809613 0.4420438789562988 -31.124720109324667 -7.541723925111067
209.10472528366353 -0.2663210097033769 3.486544397528432 0.5514439413427914 -31.09507533964558 -9.369566222305638
205.14644855814723 -0.437769431125577 3.57057404311918 0.5657940425147262 -31.106308481610853 -10.5240221317394
204.3066074271609 -0.28597534530812185 3.530416808447276 0.5489554065609021 -31.08795729637192 -9.257354111570972
200.58658410599992 -0.7252044571115707 3.604062099556547 0.33383849797177584 -31.119270328204195 -6.9373668756879
195.3160349416858 -0.6788753997258137 3.682556919262744 0.3412002236030929 -31.108588077174357 -6.968711853256461
189.9201748251897 -0.7354834144141293 3.7004084977012397 0.34892774046655156 -31.143643227372664 -7.002706734981091
195.03695906583175 -0.6688749769333974 3.6814491747692184 0.33882664763138387 -31.107148738763847 -6.958497852230131
193.14252088633646 -0.5990031965476323 3.6235565249543846 0.4821255593013547 -31.17496586494143 -7.909139651297196
190.46635468913792 -0.6461454057744819 3.7010229178030194 0.48967269592789825 -31.115035130460505 -7.996444317306819
193.52482820252217 -0.8313040440616142 3.6838805600851074 0.4685065199044702 -31.14363000295533 -7.768627878503937
198.9144394564218 -0.7333516356980474 3.6631418207690096 0.4184033508981322 -31.119245116380547 -7.375063179814695
191.2083836857655 -0.8065711527556279 3.716630289375912 0.5126020396345385 -31.13235238984938 -8.32102247013888
192.6264483763308 -0.8324999611703232 3.651519687992714 0.46389234518325667 -31.213015612283424 -7.725173301114532
190.62170395850922 -0.7300546026088982 3.6700397184523066 0.5329575683937781 -31.180250343777143 -8.73715184177709
196.26125590167743 -0.8361375675647842 3.6242838574731824 0.5357298095099617 -31.18721315087651 -8.810029846132455
199.38441495368062 -0.6130058335512254 3.573537259196108 0.4634586456312365 -31.145035910006715 -7.721184318789625
203.6650831023287 -0.6235293038220646 3.558763211536222 0.4309868399982827 -31.109474949231355 -7.460308204461943
188.36536973810217 -0.7434160773578193 3.7037616159406603 0.5103315860587098 -31.167080112127863 -8.283756795555949
219.9609929251049 -0.5892748841587392 3.4649060919454584 0.30620902260502353 -31.186259688608317 -6.827780011609701
217.69507176854148 -0.692063176551857 3.3699746060758784 0.3808777887663833 -31.16475496569623 -7.15699023546378
213.33395605935237 -0.5948906491564423 3.4175660280092366 0.36214801021306764 -31.139625768980196 -7.063687260195226
221.5606385630653 -0.7276957547654692 3.3362109082116014 0.317424368257949 -31.163499224511572 -6.8708260441165825
214.1214004114727 -0.6902122354531155 3.426228925362242 0.3873674793906415 -31.13693848316099 -7.19146242620561
204.3118458295493 -0.6090017044360814 3.540979418819285 0.34509158883761143 -31.115594513268388 -6.98568628806502
208.72408388508487 -0.3362965249397437 3.5656038544796758 0.29021789121573865 -31.193885617119562 -6.76944138456747
209.40537443646934 -0.3378720034916225 3.541391605910908 0.3033162718784557 -31.15584995056628 -6.816971434783955
210.42377927335025 -0.3344196159655959 3.451794827510321 0.28862967193395483 -31.09473303855917 -6.763828815921882
205.24765247331445 -0.6651179174093701 3.5233090091531185 0.30983145658216216 -31.135665891475234 -6.841481857184208
208.9519445434886 -0.6776042443252435 3.5004451360209945 0.3467219422631985 -31.117551588199696 -6.992884562526923
