    0.137841994385087446E+03   -0.116205984434530318E+01    0.179334214004231690E+00   -0.105066711306752447E+01    0.282447908474611831E+01   -0.867540722806889875E-01   -0.183166753601852594E+01    0.194145218056357177E+00   -0.178242044915048190E+02   -0.119109638341537192E+02    1
    0.143351529938294078E+03   -0.768501210726523443E+00    0.883221504271504421E-01   -0.228587809997778901E+01    0.220206136108538164E+01   -0.430728864134808376E+00   -0.755158632307901367E+00    0.608210223947563827E-01   -0.178180234752787037E+02   -0.119119403966537156E+02    1
    0.140439781734865107E+03   -0.842574664454150080E+00    0.131820145943397388E+00   -0.121253766409046748E+01    0.239183374149511785E+01   -0.153322202296458432E+00   -0.892848671992427789E-01    0.137742416141015289E+00   -0.178168774618404804E+02   -0.119129169591536748E+02    1
    0.121490788572291194E+03   -0.980287826787503924E+00    0.172166307675731683E+00   -0.719224059453507092E+00    0.252889938917693824E+01   -0.495879162352959035E-01   -0.431198649798606670E+00    0.334280664433413033E+00   -0.178167228016985248E+02   -0.119138935216537138E+02    1
    0.147567130728746349E+03    0.820303900352563620E+00    0.124055605694044252E+00   -0.238707067021107378E+01    0.208888897051730904E+01   -0.101728232599471280E+00   -0.110885281933284463E+01    0.190282655353684771E+00   -0.178150349848461929E+02   -0.119148700841536979E+02    1
    0.129470527464804718E+03    0.738098189210312228E-02    0.746136958786340759E-01   -0.281491692160292262E+01    0.260515607871098975E+01   -0.181328637973399154E-01   -0.149238259510767812E+01    0.801550668442442271E-01   -0.178069660234940308E+02   -0.119158466466536854E+02    1
    0.128001744166610251E+03   -0.507942719275722876E+00    0.112789937314171959E+00   -0.274033753169443717E+01    0.259427224482763830E+01   -0.516893026088829810E+00   -0.696554894741728159E+00    0.258795915147973676E+00   -0.177987079460631712E+02   -0.119168232091537423E+02    1
    0.113293111108925743E+03   -0.603895840943336815E+00    0.103010803866864384E+00   -0.219405670310089729E+01    0.263451882513674196E+01   -0.159016253229704141E+00   -0.642205673296384560E+00    0.540444861847563685E+00   -0.177909730928382999E+02   -0.119177997716537352E+02    1
    0.143971727824408816E+03   -0.880006442304969383E+00    0.905007175374314549E-01   -0.215270611751476304E+01    0.257196754891991075E+01   -0.241577665312329160E-01   -0.135610245205283131E+01    0.197053843882843388E+00   -0.177892099715483809E+02   -0.119187763341537281E+02    1
    0.142455889851459148E+03   -0.179587700402111650E+01    0.150568326045316114E+00   -0.189034462232745293E+01    0.271896760375760405E+01   -0.633057913756611690E-01   -0.189356367747368459E+01    0.746148133719201773E-01   -0.177785512371914471E+02   -0.119197528966537174E+02    1
    0.132552946612764060E+03   -0.163744351521415421E+00    0.115592488021868972E+00   -0.153819047476718640E+01    0.248568627777879048E+01   -0.171606951352685222E-01   -0.229934639557530573E+00    0.412292497870575980E+00   -0.177661517628203924E+02   -0.119207294591537050E+02    1
    0.121970558979051603E+03    0.293256964519871044E+00    0.141265216574256725E+00   -0.258722855870495039E+01    0.286554562095046927E+01   -0.236704707757664945E+00   -0.107240787592103648E+01    0.436569683295170541E+00   -0.177647551341110699E+02   -0.119217060216537440E+02    1
    0.151364248498173907E+03    0.254798047553383089E+00    0.168833564507893302E+00   -0.753449288774369563E+00    0.276018917775731598E+01   -0.150164884036270596E+00   -0.105178698149077343E+01    0.100737234090109012E+00   -0.177581049588327353E+02   -0.119226825841537654E+02    1
    0.119222003147364674E+03    0.141632882073029265E+00    0.142565588021516948E+00   -0.105963912020013362E+01    0.235245127939386300E+01   -0.134964426436097185E-01   -0.783710531092931983E+00    0.342023305582403528E-01   -0.177573417538552221E+02   -0.119236591466537512E+02    1
    0.166125991514003402E+03   -0.187107328880653512E-01    0.155515551249067852E+00   -0.264300651329724667E+01    0.270733646033244035E+01   -0.359398470157434868E+00   -0.103929597613385827E+00    0.187282335358652047E+00   -0.177555118429507246E+02   -0.119246357091537512E+02    1
    0.135379733134893513E+03   -0.155981351298177584E+01    0.125453444739648506E+00   -0.296094069285435380E+01    0.284514908231132813E+01   -0.366196557375189524E+00   -0.714897260447928673E-01    0.422029135952524836E+00   -0.177542783618448041E+02   -0.119256122716537405E+02    1
    0.104863094365931659E+03   -0.155773647405349158E+01    0.138405417858462332E+00   -0.149113003378939246E+01    0.266176991943321228E+01   -0.282891431772481994E+00   -0.409258642274018314E+00    0.309581240213709974E+00   -0.177531000548810702E+02   -0.119265888341536854E+02    1
    0.175246580922891326E+03   -0.433924919100358242E+00    0.130335538443908300E+00   -0.203804310248385523E+01    0.226283016027845640E+01   -0.942100826938188085E-01   -0.139817591621044901E+01    0.189961370479272834E+00   -0.177529488372962909E+02   -0.119275653966536783E+02    1
    0.101748227925846280E+03   -0.205423058482788967E+00    0.108231641863537412E+00   -0.186868810822632181E+01    0.242704586157252900E+01   -0.361317625713000634E+00   -0.113711468519065617E+01    0.151003686868540044E+00   -0.177454639958934450E+02   -0.119285419591537369E+02    1
    0.121550260502122015E+03   -0.259077820676449022E+00    0.188900371581971732E+00   -0.807436874038840902E+00    0.253305743102354253E+01   -0.338497697965284505E+00   -0.940741969714032678E+00    0.121058154905598070E+00   -0.177434187729038015E+02   -0.119295185216537369E+02    1
    0.165917893138114550E+03   -0.413589938027322912E+00    0.955862652722745676E-01   -0.228160494909595180E+01    0.247996502875734937E+01   -0.244363814756228592E+00   -0.383833804221306085E+00    0.206311467882879684E+00   -0.177430601564673935E+02   -0.119304950841536783E+02    1
    0.109257428761602213E+03    0.759672643668749981E+00    0.102669873069398537E+00   -0.254614755441048635E+01    0.262896325380058959E+01   -0.294392060526055488E+00   -0.131023143035735545E+01    0.317450687250477148E+00   -0.177389376683489886E+02   -0.119314716466536730E+02    1
    0.105966753617822334E+03   -0.457789136142121134E+00    0.183644099450571363E+00   -0.191870822461257706E+01    0.285183730551569159E+01   -0.361467216417640458E+00   -0.699546055603925687E+00    0.273639623874271265E+00   -0.177342480236840814E+02   -0.119324482091536996E+02    1
    0.113551934469857528E+03   -0.131401829966533246E+01    0.112003321235342332E+00   -0.223605638835123122E+01    0.275873049156357508E+01   -0.527435943700041321E+00   -0.660698916505332523E+00    0.105372573015657986E+00   -0.177323149559230941E+02   -0.119334247716537156E+02    1
    0.126404995096552426E+03   -0.115921675778630373E+01    0.167793502191634913E+00   -0.115819693067469753E+01    0.277802166266014083E+01   -0.246628138368887306E+00   -0.845693471391673501E+00    0.187180838809673539E+00   -0.177283574192376499E+02   -0.119344013341537334E+02    1
    0.107300341483175870E+03   -0.118013002060395022E+01    0.985273111686307684E-01   -0.235922179504082141E+01    0.296874692228848325E+01   -0.181601893286294391E+00   -0.128152300844430989E+01    0.109616142571743513E+00   -0.177276454925697919E+02   -0.119353778966537494E+02    1
    0.126297298058997939E+03    0.919936802024347244E+00    0.120155190129417375E+00   -0.219940045991594069E+01    0.280146129144624512E+01   -0.115616838359949625E+00   -0.161884403522385378E+01    0.423926406542603662E+00   -0.177255687315763666E+02   -0.119363544591537458E+02    1
    0.114737617969512939E+03    0.764213979244232178E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01   -0.177200940879234601E+02   -0.119373310216536854E+02    1
    0.102036500162223319E+03    0.238290406288633516E+00    0.172833652289717948E+00   -0.617883662296795144E+00    0.263749205411327381E+01   -0.182959774140506681E+00   -0.145094453691990877E+01    0.113048815080753914E+00   -0.177160445411306355E+02   -0.119383075841536481E+02    1
    0.145236997247702675E+03   -0.230257221845211468E+00    0.188929354613066453E+00   -0.749627193710352024E+00    0.256410734561968567E+01   -0.176137486871319915E+00   -0.110278691450450461E+01    0.165179826478417113E+00   -0.177158933569875465E+02   -0.119392841466536925E+02    1
    0.131192142384409209E+03   -0.136539051506844533E+01    0.182270598340167428E+00   -0.174565028238462561E+01    0.280139360861980524E+01   -0.478650090671217221E+00   -0.253010644742922342E+00    0.330394984614647072E-01   -0.177130833837200008E+02   -0.119402607091537281E+02    1
    0.118982642458886971E+03   -0.394156742153086492E+00    0.117404901810568257E+00   -0.228673460726060185E+01    0.222077244835537657E+01   -0.102993978040268885E+00   -0.195128792784715044E+01    0.325177872540024643E-01   -0.176977691150489278E+02   -0.119412372716537085E+02    1
    0.169340697510346160E+03   -0.974806430411409242E+00    0.149373169137444695E+00   -0.138592810186151039E+01    0.224549270693750191E+01   -0.140431613166223102E-01   -0.125561290036772277E+01    0.209642273556806036E+00   -0.176945954249305935E+02   -0.119422138341536996E+02    1
    0.197414000828637029E+03   -0.172390617840747806E+01    0.802052307656903607E-01   -0.246157643662790093E+01    0.267667344362353044E+01   -0.180057097764039220E-01   -0.366446860273742736E+00    0.344208063965673661E+00   -0.176943547469055886E+02   -0.119431903966536783E+02    1
    0.116091677339071595E+03   -0.135839902847852723E+01    0.107730129830880567E+00   -0.250975643475227317E+01    0.267287522943075029E+01   -0.452893169390802708E+00   -0.404611122099290732E+00    0.327713069942648927E+00   -0.176828987570492302E+02   -0.119441669591536623E+02    1
    0.105451861305149976E+03   -0.825692654970902939E+00    0.139761584975097081E+00   -0.117834092591647543E+01    0.251019032291218913E+01   -0.226072327384339022E+00   -0.418248100117012633E+00    0.194680327160252353E+00   -0.176797735340356468E+02   -0.119451435216537174E+02    1
    0.186251393721832358E+03   -0.182864591700033774E+00    0.169345596055962777E+00   -0.135939612097417761E+01    0.296313260349402174E+01   -0.209747195836628375E+00   -0.125435482283866495E+01    0.759620209048934153E-01   -0.176768201888029282E+02   -0.119461200841537458E+02    1
    0.180259976612515089E+03    0.999877559403028471E-02    0.876066762072777450E-01   -0.274075337138738551E+01    0.259878107553112869E+01   -0.872520330275419198E-01   -0.106986163957279001E+01    0.375239321070685139E+00   -0.176760524009648705E+02   -0.119470966466536925E+02    1
    0.131522732236876493E+03   -0.295157175901904933E+00    0.133665901666570636E+00   -0.218129709915243097E+01    0.290788429112440427E+01   -0.387098717395934599E+00   -0.145227681789688545E+01    0.109927817513293218E-01   -0.176703197660275855E+02   -0.119480732091536765E+02    1
    0.167278442870414949E+03   -0.534079593091222105E+00    0.156063237034524127E+00   -0.189631593504000340E+01    0.237772263686555707E+01   -0.295115644449996495E+00   -0.945491152249072542E+00    0.110990356210222907E+00   -0.176702117259605664E+02   -0.119490497716537245E+02    1
    0.130858609981330460E+03   -0.915188927029276789E+00    0.734374624826529127E-01   -0.290832441903153782E+01    0.281641257651075261E+01   -0.214201068614819246E+00   -0.959809439986239354E+00    0.112122681654424072E+00   -0.176579840861781676E+02   -0.119500263341536943E+02    1
    0.128662613331071270E+03   -0.162750848720819796E+01    0.156663149460517404E+00   -0.169486221944006021E+01    0.277832306952534136E+01   -0.341755821768837897E+00   -0.134748047386575287E+01    0.105994126400749233E+00   -0.176554932324995342E+02   -0.119510028966536872E+02    1
    0.152556887739261896E+03    0.435959242273306735E+00    0.144534560945029089E+00   -0.146681288067303139E+01    0.272921750541756847E+01   -0.229407376293679022E+00   -0.818349827707805400E+00    0.295365102917378108E+00   -0.176514730973365914E+02   -0.119519794591537067E+02    1
    0.143382047337758081E+03   -0.726945811836007261E+00    0.119336333272587733E+00   -0.261559783029074744E+01    0.250473508443009374E+01   -0.760217295733065512E-01   -0.166142730835012786E+01    0.126620825920896879E+00   -0.176381565744187903E+02   -0.119529560216537227E+02    1
    0.130871941350188024E+03   -0.287556482869913310E+00    0.143436569871332853E+00   -0.153927801038941503E+01    0.253307749313106756E+01   -0.283325646486028759E+00   -0.630548829639624664E+00    0.283127270709901124E+00   -0.176310021511737602E+02   -0.119539325841537423E+02    1
    0.191632794203303604E+03   -0.115424288007680875E+01    0.178009117663666727E+00   -0.205864342574470438E+01    0.267432442683024929E+01   -0.209499674252421109E+00   -0.879209491553463174E-01    0.140351688235694050E+00   -0.176274570162787505E+02   -0.119549091466537387E+02    1
    0.102557738783081518E+03   -0.129672862213608298E+01    0.811252367591589613E-01   -0.251806618067167864E+01    0.254856707814910299E+01   -0.453324059079380781E+00   -0.115319496022004264E+01    0.927224423895097322E-01   -0.176161134632667107E+02   -0.119558857091537156E+02    1
    0.126147508030479059E+03   -0.891893274747068476E+00    0.181510042982496650E+00   -0.159247258922971824E+01    0.263914970771770729E+01   -0.189391116168216023E+00   -0.168396543993520997E+01    0.161151250177559074E+00   -0.176104085428463648E+02   -0.119568622716537138E+02    1
    0.109454294255698471E+03   -0.152581191723899678E+01    0.174653593274200408E+00   -0.235842238702938456E+01    0.262572169058796323E+01   -0.234577001004176999E+00   -0.783924502676127677E+00    0.350675770069961368E+00   -0.176045111368707907E+02   -0.119578388341537334E+02    1
    0.179630223540517449E+03   -0.576201426299934427E+00    0.164099820548796516E+00   -0.151293375436181798E+01    0.288332392929939063E+01   -0.138064821317475772E+00   -0.155671909316052171E+01    0.153570523555650873E+00   -0.175978782448680668E+02   -0.119588153966537405E+02    1
