luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
214.92358642445754 -1.3095468155740437 -3.978499233572262 0.004597273991379148 -3.7214574677538166 -7.574297374660293
217.7772469276681 -1.3943603793955652 -4.063245284151189 0.019545210246259603 -3.7160232134588136 -7.600976038989012
243.7008626079584 -1.1877089996730272 -4.9018249823677085 0.16005372589966466 -3.7001751752524528 -7.894207952220313
214.51614849649042 -1.324305245519938 -4.337083586317664 0.0859009412782916 -3.698147027624382 -7.728836452860974
235.8323321842209 -1.6840217474303136 -4.598891819846501 0.1192288180510712 -3.712924818806939 -7.799801480489669
207.18657337661546 -1.5166093740797248 -4.346720102602874 0.15190975940007034 -3.736345053592883 -7.874650149582443
218.27748353124775 -1.9825287071877873 -4.516439772679024 0.10316599036822152 -3.77549436408423 -7.76496982124042
225.8026382989633 -1.4787174742639213 -4.479255870428278 0.13966379628757478 -3.758892386745417 -7.845943106643732
196.6855436522009 -1.3442586737390334 -4.219974209927127 0.07778755537420552 -3.712084187324367 -7.712296903928017
247.8769558377386 -1.3068797835560755 -4.873890184976843 0.15694042040419015 -3.712780467040988 -7.886686091483578
230.8280841339286 -1.8343057408017627 -4.0442262348735705 0.012550940999092937 -3.7592792441515135 -7.5884042097900295
214.250048995018 -1.702393352985382 -3.9643752574920654 0.022066986322402955 -3.729332920102701 -7.605547845277458
214.99319498835638 -1.5520651660468674 -4.039454311582047 0.048845595662513924 -3.753592101861427 -7.655430470542357
204.95245577623263 -1.6884877206496314 -4.127098221480614 0.034764150318314695 -3.7330110500177165 -7.628889948027715
223.841874801156 -1.7159644786921953 -4.420482954159027 0.1360243836993434 -3.7517128806963163 -7.837568041945989
295.26308437712476 -1.4843263535320794 -4.823616401017992 0.04953524402305798 -3.740605831534517 -7.6567485818433525
242.55024529864878 -1.5682305351121517 -4.887941110404758 0.18650183059920775 -3.71728973999122 -7.960497894870699
245.6079246676046 -1.37261086430874 -4.5061834869310236 0.06596598768698346 -3.7205840731918807 -7.68867738619946
236.236903966993 -1.1281032023440543 -4.495748158424574 0.0988914363561088 -3.769995045820271 -7.755901421389347
280.77512268196284 -1.8061953007259006 -4.874621931437352 0.0695681935326884 -3.711118535364261 -7.695815686287757
187.17472849232996 -0.9709477911231792 -4.0656782343169615 0.060462927835204634 -3.686896345447818 -7.677869708131263
249.19795746676192 -1.5304051286666636 -4.990024148756692 0.12447332220864003 -3.760643536989998 -7.811441866313068
219.46274196135533 -1.4173323194148977 -4.348003266235981 0.12858707082635176 -3.7810326961625433 -7.820668276731555
258.68919563168015 -1.4584209688733263 -4.864473581350837 0.07419128870920515 -3.725839413199907 -7.705052331484379
228.1071915990599 -1.4670656610806065 -4.847893763346654 0.1591999388634399 -3.720745157950385 -7.89213953448485
244.07881362855682 -1.8680699558108491 -4.784728301662238 0.1767641732569234 -3.7362402349566652 -7.935577260989858
251.12825192282094 -1.0807543291493604 -4.476813949351896 0.01535883932081125 -3.6996208558219514 -7.593432285401951
291.4126798725167 -1.85769003728179 -4.8463043289147105 0.08564559991056553 -3.75107637478267 -7.728311735745873
222.57345749863822 -1.1531477808047568 -4.473905165340672 0.14191771975148013 -3.779961502907278 -7.851165257531335
236.79853732240315 -1.2766026475150554 -4.387038126053617 0.005815205086381892 -3.6988394975404546 -7.5764446683152675
229.69349874092953 -1.2355115063183346 -4.611577081047436 0.07702479424928413 -3.7089465411704468 -7.710755952835214
220.11808972495078 -1.0363455960800043 -4.4413466364300875 0.07868430314877117 -3.6895953281472686 -7.714111580618923
220.63562896648233 -1.2027623881138498 -4.246799797231967 0.0039556541714184795 -3.704467923356677 -7.573168007810317
170.0130927929357 -0.9448452497335726 -4.572966399342536 0.21657342174253616 -3.778176295363901 -8.041627947254383
162.60864747080447 -0.9217125207852865 -4.473391402949546 0.22930736931886495 -3.739756913539419 -8.078070948688008
175.5806762047801 -1.0793484301471914 -4.31186722603414 0.2349895450492969 -3.752454550953158 -8.094771263244308
177.37803243896064 -1.0477129498231104 -4.402272266315991 0.24366637356381007 -3.7377427323724253 -8.12082364295474
181.9505177082481 -1.222055589931588 -4.390306486769228 0.2303295888281357 -3.7438658314358095 -8.0810548231975
177.048435756505 -1.28266064950719 -4.4162960425627205 0.17033293372820293 -3.748793264419296 -7.9194525134630105
168.49452619505374 -1.3008016449608595 -4.331680997015951 0.1979985560087047 -3.7308017790843033 -7.9907428182787275
164.92710519708803 -1.0454318945331902 -4.278062383462369 0.2260686995944577 -3.6897160158839806 -8.068675587134072
156.827533957357 -1.6862597694815253 -4.400986459894771 0.30974030040320283 -3.7117228306082466 -8.345212143228768
165.19807935502396 -1.825745126849085 -4.140734834752605 0.26792271979978705 -3.7580767833709015 -8.197474948786853
147.14081524687487 -1.9439669550443137 -4.272044924309312 0.30738555189578365 -3.7476392394649727 -8.336287074041099
162.1477552169443 -1.8829124584143322 -4.157003351348673 0.2854634226975825 -3.7565392474119843 -8.256810213359246
161.58100216184687 -1.8979668803678984 -4.424246935443401 0.2739382156697789 -3.7691864486611664 -8.217429520746817
163.68749538313003 -1.7707181915937107 -4.405068815137659 0.26813232906220563 -3.7371715589700196 -8.198163609186617
168.0786407423635 -1.8923680280800736 -4.381019919869328 0.23394813008472745 -3.7752601215773023 -8.091689523811711
173.5738305290199 -1.9421211883369405 -4.209506300551512 0.20824955379544866 -3.7146070729680005 -8.018504323694176
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -3.727818515583669 -8.054997761583778
185.79121314144544 -1.5575532173659017 -4.269244315329177 0.2140618566683295 -3.7807965389102645 -8.034594344634348
170.1052879526755 -1.9228896178698724 -4.198568714350454 0.20779436190960718 -3.720900577375616 -8.017255093794494
173.1156129165638 -1.7499848487400333 -4.331833306512252 0.21090944321647503 -3.729265008816993 -8.025835500745359
171.1641228943856 -1.915611205983142 -4.235998702266238 0.2219335250711658 -3.7153054520553424 -8.056806367064917
167.1215408826338 -1.5722234616145245 -4.2062480401193225 0.2386494919160238 -3.710620395470109 -8.105677687626791
164.66776127536812 -1.4325444330999924 -4.328089190317817 0.24098212025581997 -3.7058972109394777 -8.112691363996948
161.81044490996547 -1.526622595225862 -4.359240312335691 0.23790817103009887 -3.7499494330644545 -8.103458968012879
145.69353070402573 -1.5134734683300048 -4.296319195308274 0.2887711920721121 -3.7535221361704156 -8.268405050754524
150.24737622167586 -1.4440170880953505 -4.5191091992064 0.31693118483399346 -3.779643363873019 -8.372971071639327
172.15797790244415 -1.0343025907024876 -4.464369262204425 0.3001322487655648 -3.7657947930540336 -8.30928545803854
166.90675084446923 -1.1205473263830132 -4.61050111982215 0.27082638178043955 -3.734278161317025 -8.207057260128062
167.26341656794727 -1.4285521654624287 -4.494661157260388 0.3112054438440565 -3.7042058484009663 -8.350805864173434
171.2599030010232 -1.3612868518944685 -4.546168325984079 0.2663124687952013 -3.7108327326392607 -8.19220030895223
155.22431784486886 -1.1876098081002915 -4.297018911791016 0.22124550492328313 -3.7547555385035807 -8.054845136150135
150.9070619646926 -1.8311267732561265 -4.093270739812796 0.3068436403910633 -3.743635596505916 -8.334244324288251
183.8290529307008 -0.954367370063625 -4.446571462754405 0.21601179837045414 -3.7206529473417174 -8.040050828934593
182.4723443856616 -1.4956262378662588 -4.314055188213075 0.17452710800791166 -3.7012250198984376 -7.92993883226715
152.75327969732925 -1.5927600963694064 -4.26990521167628 0.24721672087479202 -3.768270705833313 -8.131682460541496
152.72607732178906 -1.9002715424047492 -4.318926741512306 0.33527662406133923 -3.7132537576429416 -8.447490840424527
180.02000497081934 -1.4592801385356076 -4.3235021727184275 0.23180374763963688 -3.7488967338466646 -8.085373654573399
131.86128621589475 -1.8288465441304786 -4.101173560203331 0.3810824749679392 -3.716518232423728 -8.66213693723465
125.22127503317337 -1.7024477314592357 -4.081476931523982 0.35790766517404166 -3.729720697020493 -8.547797417036643
147.60054977804813 -1.5354548146375393 -3.935733222417273 0.27389363969662434 -3.76339423600537 -8.217280179534432
139.4246647235702 -1.4700589841057217 -3.9944038519569682 0.25598588635300384 -3.708802381147916 -8.159019577815112
140.93554730398213 -1.8659669563817014 -3.90677762290186 0.2774197114344838 -3.7157245421934073 -8.229162884003694
153.3713096646798 -1.3761394238907725 -4.325178494901664 0.3280106162918242 -3.715335295200025 -8.417308631517695
135.68419774757936 -1.3342279423427676 -4.302224542865928 0.3515078025418873 -3.710387292371499 -8.51839663148886
150.16947187288523 -1.4702659536011038 -4.305052959033412 0.36660683018425233 -3.7629109000135275 -8.589199785295921
135.6519170463058 -1.2323744808271906 -4.073257622235275 0.35461701424596737 -3.7543030583090786 -8.53257233091
127.4730450675965 -1.8417069680247131 -3.889591378577679 0.35965169504845457 -3.734538211938058 -8.555961619592626
153.1642589052874 -1.3164083012482104 -4.663888001084928 0.34375828870898634 -3.761594192440386 -8.483915220882748
156.52812876343353 -0.953636646489912 -4.884730820507 0.3972691959327065 -3.7031473641258117 -8.750538273155453
168.85452300217406 -1.0229268335732138 -4.789490441217117 0.3486289679416391 -3.688414406295217 -8.505448068925464
136.50582304162768 -0.975067694776711 -4.583590876428486 0.43928749075668444 -3.6876130275438235 -9.024876714907709
144.6309267579037 -1.0137605759029316 -4.587546927981556 0.35469560485212115 -3.7291077361267284 -8.532933262640531
137.77392621310665 -0.9512618666095638 -4.448185095865291 0.3993635926023619 -3.6906165466779877 -8.76256939994706
127.93483462886023 -0.957678663766063 -4.3479621009308795 0.4148376384951097 -3.6871647517102666 -8.856250093726558
142.84653661033985 -0.9607465097859051 -4.4613034489886125 0.3499313361595443 -3.6917033876071113 -8.511285164673314
165.59653033339848 -1.1957483747036108 -4.996793307282304 0.4933590437285709 -3.7714682400503268 -9.546105267746887
148.41855187247404 -1.1585492151250567 -4.855189495005257 0.4913558541779346 -3.706719339972821 -9.52107740333178
156.81517420234738 -1.279126040167816 -4.875846393167705 0.4083208299217977 -3.7182528305661866 -8.815722363969185
148.07009828309344 -1.0150772621253503 -4.850303082441495 0.5108587670506687 -3.7549796615800712 -9.796364015070125
143.44037974587982 -0.8763186907328642 -4.960371439085871 0.5071030880679618 -3.6847724399048665 -9.737126674999075
148.85171660071427 -1.2144688130076529 -4.967350352468573 0.5270300559954231 -3.7102178941102153 -10.101221560208883
134.3831370207903 -1.4459672964367978 -4.243344593787494 0.3849074192350665 -3.703064963286823 -8.68233214431519
139.54175272595455 -1.328814896730127 -4.323425804150149 0.41023831906264097 -3.747823854601591 -8.827477551680474
138.66664839509042 -1.3961571928033711 -4.234098716447187 0.39428348765080656 -3.7542369953411474 -8.733633519770907
140.235492777178 -1.529791760447117 -4.763954469662882 0.4940991163407649 -3.702851133369266 -9.55551253119745
147.19792709471176 -1.4710306592811158 -4.710039644973623 0.5008746167329433 -3.767004757742159 -9.646019022262454
128.5446044900306 -1.2106244050897892 -4.672072266658729 0.5291980821026108 -3.6968375058259486 -10.150186529651585
148.878103444627 -1.4763572342577151 -4.659702655312421 0.4410940727561974 -3.7064212532231906 -9.038541496643695
138.30446866067615 -1.7004283690916457 -4.801112357212269 0.49651239522526136 -3.733461357810692 -9.586818058574766
126.07039914093926 -1.536735225204675 -4.406074047864223 0.5090559982157069 -3.735864240599329 -9.767491201157005
130.91400084045233 -1.4309667405666047 -4.582528900527353 0.46510204052418236 -3.7123402943807333 -9.240461787234025
141.3278960092244 -1.4426720095989154 -4.772550225919716 0.5259269893614397 -3.725302066957679 -10.077199691977611
141.48003424097394 -1.406656391057971 -4.43214261352872 0.40766677509609967 -3.705522393492361 -8.811744073014756
163.75497685524437 -1.5775220155300194 -4.596924103374636 0.38728203711973236 -3.7400956805327765 -8.695078160624341
131.69955027282973 -1.9010486781649276 -4.276360338185546 0.38024042386968726 -3.7511467364114983 -8.657745267176285
142.6587205416402 -1.536157312952486 -4.33616479055049 0.3731382375777927 -3.704273821070983 -8.621452070274556
163.57123686074604 -1.5816077838865543 -4.551134230272302 0.3923669967726773 -3.7798920777190643 -8.722931234342758
133.48794840706046 -1.763101163624336 -4.281061434182516 0.3939170877250713 -3.7117257217941946 -8.731578552603976
159.39171426283627 -1.8128826248930106 -4.475315980835267 0.3603081296974428 -3.718055468907597 -8.559051888402514
164.01516671492232 -1.7520784068665851 -4.8242352134751885 0.45347535963729113 -3.7309575393669823 -9.137581401443347
163.78990560770035 -1.537127435207367 -4.817133545875549 0.3903118633747101 -3.711139612078514 -8.711580582659872
148.83705211392004 -1.7283537794610841 -4.948529342889035 0.47598588936966896 -3.7608119711486374 -9.347418852951172
157.3999347272972 -1.9323147823056557 -4.916156022516452 0.4534318449325284 -3.7376488138437916 -9.13721556686505
168.82533535087555 -1.9356465110941241 -4.828792996568342 0.4532724883678385 -3.7485919840073563 -9.13587697393143
165.41154235601425 -1.954882562160492 -4.545535445213318 0.37435866630077363 -3.7321827168395068 -8.627595654724363
147.75748422737175 -1.901079374520211 -4.437292192536905 0.38532776599543994 -3.7129171705897126 -8.684576599321424
150.9981714731781 -1.5089910805012894 -4.46865410189033 0.36095933864665664 -3.701356849706422 -8.562127021544446
166.1266235422195 -1.5152175785036113 -4.907877826299722 0.4648977880959661 -3.7373001878065724 -9.23855999648157
132.41589901140367 -1.9293334763656138 -4.336380653178734 0.4837565838700667 -3.76550309904304 -9.431449658060743
175.26276845940217 -1.2681140299529143 -4.9494478852368715 0.42058855151586616 -3.730803684339216 -8.893432139362314
164.3708482941615 -1.7160943622414726 -4.633582956525085 0.31054211905504703 -3.774445247881068 -8.348269502242724
126.28109922164417 -0.9221742506847825 -4.54541828087099 0.4473364950731669 -3.701275334991662 -9.08724977198045
144.76289837029364 -1.8059433787220116 -4.416426309618403 0.4434731205497992 -3.7725429805145194 -9.056826002001419
144.5562446201987 -0.8618048284242574 -4.791208824903164 0.47663393823616534 -3.7044762432026985 -9.354163058815484
153.0827866024242 -1.5816531245277075 -4.424517593828419 0.2947939401390663 -3.757170173798542 -8.289868361824473
130.5675621348964 -1.349265510051831 -4.6023992854740685 0.5470973277224525 -3.766198059433669 -10.685161405914913
157.00116569675876 -1.5696402702450276 -4.768527815889755 0.4501941228372538 -3.718711808500363 -9.110364279486609
131.07344513944946 -1.4939219780838002 -4.594671771633005 0.5512655155496374 -3.7724986004779018 -10.865165379137352
146.74242026311398 -1.8631151131488708 -4.532531686092023 0.38799331688759514 -3.7342285664271446 -8.698927866748253
158.74691324715232 -1.776095877840422 -4.379900658182877 0.3009836461902109 -3.7136783051504523 -8.312417416882674
