    0.175939986223178181E+03    0.582841319131679358E+00    0.570935071495363572E-01   -0.171450075623084430E+01    0.201476610662344902E+01   -0.269767636121648602E+01   -0.179802072008915048E+01    0.525257408508536194E+00   -0.218382134294919261E+01   -0.109490497716537583E+02    1
    0.181592273769575513E+03    0.446152357140036315E+00    0.136245494018977648E+00   -0.371212211076939358E+00    0.267500303808777051E+01   -0.256538031957043478E+01   -0.993493357437699842E+00    0.420236587677805917E+00   -0.218370657031349147E+01   -0.109500263341537671E+02    1
    0.171831458049237483E+03    0.977026488761799761E+00    0.108085257844704782E+00   -0.636781610678785803E+00    0.261692402944679881E+01   -0.259834810460094134E+01   -0.263490051467112041E+01    0.562584977315542467E+00   -0.218352080556756301E+01   -0.109510028966537334E+02    1
    0.158438468499093716E+03    0.815945565441288934E-01    0.120895096626766563E+00    0.235644136157649697E+01    0.253647853685680857E+01   -0.236796362042370001E+01   -0.278866320657013000E+01    0.496501753925638833E+00   -0.218347453448255413E+01   -0.109519794591537032E+02    1
    0.174201431202524418E+03   -0.194091330066929746E-02    0.845209730911123946E-01    0.168293551212349879E+01    0.235397461951296405E+01   -0.223142599429216748E+01   -0.254039836123013085E+01    0.482867422864499962E+00   -0.218317462032372234E+01   -0.109529560216537405E+02    1
    0.152868472868543677E+03    0.446011093444801165E+00    0.108360983736430744E+00   -0.180232608040571618E+01    0.291765120325017246E+01   -0.274609310032190956E+01   -0.434218654110465341E+00    0.362899005076419812E+00   -0.218289735822963316E+01   -0.109539325841537298E+02    1
    0.178674795967264373E+03   -0.507918033477997161E-01    0.151427911909838647E+00    0.225123233085126007E+01    0.226176490969114541E+01   -0.278303667000069099E+01   -0.126363533666921546E+01    0.209671059516657099E+00   -0.218252756509439072E+01   -0.109549091466536765E+02    1
    0.175084914013562440E+03    0.144391139964685500E-01    0.131745480795600722E+00    0.139182527541925083E+01    0.246856930567464383E+01   -0.289341142740686585E+01   -0.923670914549497901E+00    0.989532197866247326E-01   -0.218236486809450980E+01   -0.109558857091536979E+02    1
    0.153039387997831113E+03    0.315286649892801640E+00    0.112334836933385182E+00   -0.169109709867140534E+01    0.270077325308006744E+01   -0.214845953940458401E+01   -0.193472539831009627E+01    0.538118758586736301E+00   -0.218174460309819374E+01   -0.109568622716537281E+02    1
    0.162309051740842222E+03    0.262804279314176825E+00    0.103984329348673590E+00    0.961733200206063010E+00    0.262724363717356191E+01   -0.294390866683756114E+01   -0.236850552760323740E+01    0.348033315177994018E+00   -0.218134087101645502E+01   -0.109578388341537174E+02    1
    0.176767060821564144E+03    0.369087506058118686E+00    0.152930559109657388E+00    0.226791715110830427E+01    0.226767645010246088E+01   -0.299366761974692874E+01   -0.141497191262477617E+01    0.230358042663029283E+00   -0.218087823880843068E+01   -0.109588153966537334E+02    1
    0.181843559312413731E+03    0.438008033373243677E+00    0.117657279707687121E+00   -0.156249985752349563E+01    0.285898435754844416E+01   -0.194101701131746829E+01   -0.278116141820187668E+01    0.156242291917070592E+00   -0.217970627171895082E+01   -0.109597919591537512E+02    1
    0.166020689323402792E+03    0.100525974525366268E+00    0.624836586073017272E-01    0.242648864437706280E+00    0.275807644259426521E+01   -0.282430580353046912E+01   -0.125784771255851302E+01    0.863789803568555531E-01   -0.217962552914415308E+01   -0.109607685216537636E+02    1
    0.161281039475337025E+03    0.364470104102835535E+00    0.797907658893926008E-01    0.102414836289379529E+01    0.261584344296911553E+01   -0.286328823883998629E+01   -0.264296192090386040E+01    0.345439316608420643E+00   -0.217892280577796971E+01   -0.109617450841537707E+02    1
    0.177631854686747630E+03    0.138101877375829490E+00    0.816881888980240944E-01    0.377418652686869471E-01    0.254096881404897523E+01   -0.253688947035229928E+01   -0.268616611005963168E+01    0.517701969194690914E+00   -0.217860464733978798E+01   -0.109627216466537849E+02    1
    0.172241624169129580E+03    0.295695763721854021E+00    0.124943149329195577E+00    0.174127795176417610E+01    0.272176022015273711E+01   -0.243264791642189593E+01   -0.209059259034374723E+01    0.413772100492738659E+00   -0.217839883307003390E+01   -0.109636982091537316E+02    1
    0.167082249361243669E+03    0.528475448016235250E+00    0.412877951197076140E-01   -0.101332668432692574E+01    0.273288688929918244E+01   -0.289257012688423210E+01   -0.259002282801618522E+01    0.455205040810827133E+00   -0.217722163599914786E+01   -0.109646747716537387E+02    1
    0.177251918012926581E+03    0.633789460973959717E-01    0.794058992834882210E-01   -0.743855387579480887E+00    0.275133415647400525E+01   -0.281856178583144601E+01   -0.732479194560870628E+00    0.203026451256644119E+00   -0.217661917668787375E+01   -0.109656513341537476E+02    1
    0.175623724098065765E+03   -0.620920461805920670E-01    0.136861612520310455E+00    0.213361832766824300E+01    0.222156886094130579E+01   -0.274896475200943069E+01   -0.160825767232823136E+01    0.285472703040858478E+00   -0.217650430776314252E+01   -0.109666278966537050E+02    1
    0.177810655426636373E+03    0.525170062710230423E-01    0.603965345563342096E-01   -0.141448464202798885E+01    0.291903850197440651E+01   -0.291727161351026165E+01   -0.114812958684668476E+01    0.152970064722337845E+00   -0.217633808220484992E+01   -0.109676044591537636E+02    1
    0.184854778450584433E+03    0.819365101388107309E-01    0.108219768252549170E+00    0.112967390091020814E+01    0.248946908272331724E+01   -0.250133103774485388E+01   -0.238465758443986031E+01    0.379436231217852915E+00   -0.217525238829682399E+01   -0.109685810216537796E+02    1
    0.165225670021121658E+03   -0.380689712282423903E-01    0.131027792656732110E-01    0.235737523292606710E+01    0.209717360089789162E+01   -0.258921883505437522E+01   -0.188832768420438635E+01    0.185227860321148241E+00   -0.217518042858422866E+01   -0.109695575841537192E+02    1
    0.163747993367172569E+03    0.393012945060180141E+00    0.154880721728994003E+00    0.215685251429388725E+01    0.290210256790062893E+01   -0.263254336868676342E+01   -0.366773618112602229E+00    0.262565347833620566E+00   -0.217492067979801007E+01   -0.109705341466537458E+02    1
    0.171552339046667498E+03    0.394305388834524928E+00    0.979372340815676673E-01    0.113466902413645521E+01    0.284117246490146957E+01   -0.281016405822508641E+01   -0.103693556704268053E+01    0.318405703414120389E+00   -0.217470882972362034E+01   -0.109715107091537298E+02    1
    0.156303620028482328E+03    0.176671743304945478E+00    0.174594992111484382E+00    0.260661399693602469E+01    0.287265075681617654E+01   -0.257179141253788623E+01   -0.398697214984527371E+00    0.300097817958698554E+00   -0.217442644048299716E+01   -0.109724872716536410E+02    1
    0.156099609933419657E+03   -0.622092299026159243E-01    0.143536011361022925E+00    0.159511310531761374E+01    0.270210136523499855E+01   -0.239832047890500499E+01   -0.243057717532183082E+01    0.236630007613340687E+00   -0.217380369603984214E+01   -0.109734638341536517E+02    1
    0.181837024432734239E+03    0.641610007878540167E+00    0.106461599634924395E+00   -0.766102068362646271E-01    0.278176842409634073E+01   -0.261228994537994819E+01   -0.235045633512217877E+01    0.458439579212422010E+00   -0.217327797329430394E+01   -0.109744403966537352E+02    1
    0.162077803833329284E+03    0.984690175763805908E+00    0.109924851560266296E+00   -0.141531101397392756E+01    0.265220913591965068E+01   -0.277939382793978362E+01   -0.197590432553437645E+01    0.424649668828299742E+00   -0.217292960349942632E+01   -0.109754169591537618E+02    1
    0.169300538228454627E+03    0.549271839013190433E+00    0.185071604431377879E+00    0.288706194275898387E+01    0.231301385638132873E+01   -0.268153496045550366E+01   -0.136782359316466762E+01    0.566608966267619141E+00   -0.217282427418245483E+01   -0.109763935216536979E+02    1
    0.181900719341227443E+03    0.604707771809990691E+00    0.150745791262526019E+00    0.191563318903007662E+01    0.261274769347343172E+01   -0.265190342365511711E+01   -0.157263573360287134E+01    0.536071818757618890E+00   -0.217244304568718460E+01   -0.109773700841537138E+02    1
    0.154144934292106683E+03    0.381339304175700444E-01    0.641937646308273768E-01    0.282034856989153493E+01    0.240080282627897779E+01   -0.264977226873497873E+01   -0.182969455502992040E+01    0.278653198903767406E-01   -0.217179921394636199E+01   -0.109783466466537725E+02    1
    0.158762227793810126E+03    0.700690434555655162E+00    0.107668423743505590E+00   -0.176418499772124093E+01    0.271741923412527875E+01   -0.212014245723093797E+01   -0.260214066399667843E+01    0.367202157296228404E+00   -0.217117614038749540E+01   -0.109793232091537316E+02    1
    0.150446080173680514E+03    0.199962273161805038E-01    0.637342939756798815E-01    0.142322535464835198E+00    0.278079854259087078E+01   -0.277901667161209343E+01   -0.989967280537735750E+00    0.126590127301478506E+00   -0.217092060524277874E+01   -0.109802997716536446E+02    1
    0.178898917488484500E+03    0.475703319275847636E+00    0.105843654956255501E+00   -0.508639161009988960E+00    0.246077468404738386E+01   -0.269148526885219663E+01   -0.234093017105768464E+01    0.503421521297943264E+00   -0.217077676303936729E+01   -0.109812763341536623E+02    1
    0.181206381442642908E+03    0.168323553588809460E-01    0.154431182680662582E+00    0.190240799566669239E+01    0.250713257342427998E+01   -0.256822260916030176E+01   -0.107066818723686286E+01    0.296731568623824160E+00   -0.217036241404389019E+01   -0.109822528966537263E+02    1
    0.160708164584648529E+03    0.324837074950060090E+00    0.160443496411234426E+00    0.125963445365650806E+01    0.295284731505058229E+01   -0.261359983365279636E+01   -0.136799845232837747E+01    0.131543546154560487E+00   -0.216999503226161572E+01   -0.109832294591537654E+02    1
    0.172762893761928979E+03    0.545482255696164375E+00    0.153756181881295001E+00    0.184747831707666332E+01    0.250926490125611990E+01   -0.266760260749533362E+01   -0.229558631339559582E+01    0.480608580950988129E+00   -0.216959935710599172E+01   -0.109842060216537050E+02    1
    0.177735003343862388E+03    0.172879574565035193E+00    0.569304894721176930E-01    0.150918123965835260E+01    0.207574618088735807E+01   -0.258570716955914293E+01   -0.208283514342932863E+01    0.513824326270899245E+00   -0.216926463281339199E+01   -0.109851825841536606E+02    1
    0.178062881905918744E+03    0.237669735449380637E-01    0.140564410079290186E+00    0.150402348207635406E+01    0.266106395021100628E+01   -0.227793967953398768E+01   -0.163186854085542188E+01    0.570266226957137690E+00   -0.216899179003211895E+01   -0.109861591466537387E+02    1
    0.180401296588369291E+03    0.764032263962410085E+00    0.808287203402239252E-01   -0.223927417180653077E+01    0.226609431311573850E+01   -0.269934208099304263E+01   -0.226781866277714261E+01    0.450263270208032751E+00   -0.216858747473852009E+01   -0.109871357091537298E+02    1
    0.168719201601294969E+03    0.154223071393097350E+00    0.192342597621123490E+00    0.232630719902550709E+01    0.296216187797252406E+01   -0.203809662693301696E+01   -0.181461317017531254E+01    0.495018210406088788E+00   -0.216854518235013494E+01   -0.109881122716537174E+02    1
    0.164610181661523285E+03   -0.900059428144958512E-01    0.128392645865451072E+00    0.234285043794643499E+01    0.213602962879877545E+01   -0.269563273977242623E+01   -0.141241057119100488E+01    0.302867535163808210E+00   -0.216847158039482935E+01   -0.109890888341537689E+02    1
    0.152214831283883854E+03   -0.228026431716243927E-02    0.887269538754026504E-01    0.155019818108869156E+01    0.292165747569300027E+01   -0.230700367748902302E+01   -0.115179979658703813E+01    0.115672955010469355E+00   -0.216810121518787069E+01   -0.109900653966537352E+02    1
    0.160966171151581904E+03    0.197377465835226390E+00    0.129607297764330748E+00    0.265076586109939960E+01    0.202288563879117467E+01   -0.285952453700955189E+01   -0.222858393144674327E+01    0.220477889816299649E+00   -0.216808726819072861E+01   -0.109910419591536570E+02    1
    0.166089015294834184E+03    0.836737567184887565E-01    0.134110594554166518E+00    0.674851692758867028E+00    0.293021077161984778E+01   -0.224692960013763843E+01   -0.164847585812703823E+01    0.527055059942609372E+00   -0.216765503291590811E+01   -0.109920185216536623E+02    1
    0.168933470523671787E+03    0.177242206131964924E+00    0.139860792405867657E+00    0.211752682831841454E+01    0.292064588048456653E+01   -0.198625521436533670E+01   -0.266548295622114129E+01    0.473455179620272337E+00   -0.216736225327316312E+01   -0.109929950841536552E+02    1
    0.176653494775766376E+03   -0.978174881899054049E-01    0.750774711369429082E-01    0.209390919779198370E+01    0.216502782235241309E+01   -0.242072666232481559E+01   -0.319840019438128564E+00    0.211878080423904908E+00   -0.216727179452424945E+01   -0.109939716466536250E+02    1
    0.162966097636839095E+03   -0.152077376257159225E-01    0.740412482039761871E-01   -0.222044796010592904E+00    0.269456198020396265E+01   -0.270243400807654854E+01   -0.563918799183301900E+00    0.544468058498234653E+00   -0.216706583774200379E+01   -0.109949482091536463E+02    1
    0.151699380351233685E+03   -0.527823782186509008E-01    0.530324975657083530E-01    0.173633583566495364E+01    0.223695353983324807E+01   -0.262366884869963224E+01   -0.716821354415104750E+00    0.192759769750720206E+00   -0.216686424790926768E+01   -0.109959247716536712E+02    1
