    0.168208636893130688E+03    0.983700200202803132E+00    0.152918383813835712E+00   -0.854855636882612568E+00    0.287765970440372154E+01   -0.109824170922626285E+01   -0.219646299350458829E+01    0.121418748963433340E+00   -0.250184522197757566E+02   -0.139011982091536854E+02    1
    0.152940134961462235E+03   -0.951551183221568952E-02    0.177449163987611458E+00   -0.169603310006786812E+01    0.259842695774816645E+01   -0.105366820332696665E+01   -0.101471608213149356E+01    0.197307280942035645E+00   -0.250162411792120665E+02   -0.139021747716537067E+02    1
    0.151368738789318229E+03    0.636472220483678242E+00    0.159315672179497742E+00   -0.587574591804489899E+00    0.225315702224642722E+01   -0.839830058903735299E+00   -0.254607676531801097E+01    0.219233483291676329E+00   -0.250150429764194584E+02   -0.139031513341537387E+02    1
    0.172919047901366980E+03    0.311590366410444408E-01    0.175333182611462995E+00   -0.128194463349134824E+01    0.278126935284043464E+01   -0.424732505675465166E+00   -0.220286050723317661E+01    0.522821205189374361E+00   -0.250148605724324149E+02   -0.139041278966537245E+02    1
    0.152517415545421414E+03    0.527507049502154157E-01    0.166618465113206216E+00   -0.769701663963310523E+00    0.208591512784026634E+01   -0.506867082806979674E+00   -0.239609535708245369E+01    0.530172158194677556E+00   -0.250146686905027735E+02   -0.139051044591536854E+02    1
    0.161960632633113988E+03   -0.543561282920452041E-01    0.185067854958904765E+00   -0.326800660443498536E+00    0.216470829823077704E+01   -0.828706422186124669E+00   -0.255883695554512913E+01    0.244583811509870630E+00   -0.250145734100381318E+02   -0.139060810216536659E+02    1
    0.174024720208404915E+03    0.947925290760404105E-03    0.182175822967779538E+00   -0.686495024097046880E+00    0.216297754456589209E+01   -0.928456244014363996E+00   -0.194804026880889936E+00    0.345777998168209699E+00   -0.250136777005681488E+02   -0.139070575841536712E+02    1
    0.173195562988383557E+03    0.826463814532116037E+00    0.129792812250232203E+00   -0.252249312546002580E+01    0.216204968456621049E+01   -0.885499718896066046E+00   -0.952537105826225527E+00    0.536035105430820780E+00   -0.250128241474053468E+02   -0.139080341466536623E+02    1
    0.164580004628334223E+03    0.883650578103249651E+00    0.162651575206895022E+00   -0.147013453568700658E+00    0.217109535840245416E+01   -0.933473665030212896E+00   -0.170817246909810816E+00    0.474800772856494024E+00   -0.250127367326143357E+02   -0.139090107091536836E+02    1
    0.150700661891438386E+03   -0.986024343737661180E-02    0.178531826464900206E+00   -0.108357273116252584E+01    0.209269694507532922E+01   -0.102989752604900442E+01   -0.523074536544487323E+00    0.189624714587699972E+00   -0.250113627536840397E+02   -0.139099872716536730E+02    1
    0.159678602370885585E+03    0.714706521334888323E+00    0.151657062955694144E+00   -0.116751149291133371E+01    0.242233713217761970E+01   -0.140621645073836188E+01   -0.134515690965902368E+01    0.151659349713185954E+00   -0.250110550886116485E+02   -0.139109638341536499E+02    1
    0.171010316339077548E+03    0.854410852074386717E+00    0.168121725742432115E+00    0.262782593217452565E+00    0.216687405840349268E+01   -0.125343622364085583E+01   -0.241968270335704894E+01    0.418091588206387713E-01   -0.250104439001131240E+02   -0.139119403966536463E+02    1
    0.171507641239058216E+03    0.170278149425634379E+00    0.178662989280946122E+00   -0.135404219551888083E+00    0.226318034487588493E+01   -0.955729060908067751E+00   -0.261108809228534433E+01    0.127473685293293670E+00   -0.250101929634638402E+02   -0.139129169591536481E+02    1
    0.170856238350796133E+03    0.610802233452564458E+00    0.161255733594535600E+00   -0.508195792302143179E+00    0.218270647079025126E+01   -0.141482547426179117E+01   -0.193335814819000085E+01    0.105969870408820693E+00   -0.250100221256708011E+02   -0.139138935216536570E+02    1
    0.157063674426785752E+03    0.618717135071491953E+00    0.158556565826461215E+00   -0.365103632007540035E+00    0.243284900360605061E+01   -0.104493552672869594E+01   -0.255417236116244695E+01    0.188894087911750386E+00   -0.250099997921684398E+02   -0.139148700841536908E+02    1
    0.180402956490188330E+03   -0.334116179142752157E-01    0.169021206646794570E+00   -0.203593861906337192E+01    0.240703514043283029E+01   -0.985324864768206243E+00   -0.107703618232751364E+01    0.219050194781715446E+00   -0.250088055488350562E+02   -0.139158466466537121E+02    1
    0.162587912428964557E+03   -0.711301661382992834E-01    0.177295118545615527E+00   -0.170942623868952936E+01    0.257423505762631688E+01   -0.883239429835942946E+00   -0.446291016718553202E+00    0.438882995317866120E+00   -0.250083913444487038E+02   -0.139168232091537050E+02    1
    0.159401421137777561E+03   -0.605365502264267608E-01    0.180082652378742741E+00   -0.162320751934525220E+01    0.292734506722712684E+01   -0.937816626156322997E+00   -0.143906502683266435E+01    0.142932748710356411E+00   -0.250068218875450938E+02   -0.139177997716537138E+02    1
    0.159344512280117556E+03    0.805316959081049832E+00    0.150509830751277718E+00   -0.840268045055883483E+00    0.254438529864334884E+01   -0.967364436928230376E+00   -0.232214924665994804E+01    0.391016322596803967E+00   -0.250066961031719117E+02   -0.139187763341536801E+02    1
    0.171374629976200907E+03   -0.874865465488286337E-01    0.195746760683849663E+00   -0.654787995669483092E+00    0.234780539160190616E+01   -0.626108343727470817E+00   -0.239795859067379302E+01    0.274327018613645113E+00   -0.250034524473710462E+02   -0.139197528966536712E+02    1
    0.156953123547107680E+03   -0.357903228681790836E-01    0.165948458841863600E+00   -0.199768563622182804E+01    0.231570705295163126E+01   -0.913812511036819153E+00   -0.101588225531732190E+01    0.472947660581222618E+00   -0.250034097992623359E+02   -0.139207294591537014E+02    1
    0.157498820615953150E+03    0.819291019118471020E+00    0.141720981583280309E+00   -0.162152698396154360E+01    0.234836386105531947E+01   -0.139767357294156103E+01   -0.556054211437831736E+00    0.301903689910696937E+00   -0.250022721450988783E+02   -0.139217060216536730E+02    1
    0.166274164197809654E+03    0.912113424362759051E-01    0.196211474876091807E+00   -0.294462120832388763E+00    0.215506461603074984E+01   -0.615007088929946821E+00   -0.295797681900061482E+01    0.199712321477038657E+00   -0.250021806342187780E+02   -0.139226825841536748E+02    1
    0.150577183614295677E+03    0.638148897140204618E+00    0.160895636126151265E+00   -0.705959988179049702E+00    0.250362402331343592E+01   -0.114097651181115767E+01   -0.229835482937700464E+01    0.219765578335112677E+00   -0.250019795737980743E+02   -0.139236591466536819E+02    1
    0.157982260579682190E+03    0.191398367234335925E+00    0.183659832745808382E+00   -0.180838544328724371E+00    0.213274986556771262E+01   -0.102958508650898639E+01   -0.284225546965032949E+01    0.626424137450975888E-01   -0.250009607175491837E+02   -0.139246357091536712E+02    1
    0.159100886432081268E+03    0.529536759756693287E-01    0.189123173410022272E+00   -0.827845839347446599E+00    0.265282583793458038E+01   -0.107801253923158802E+01   -0.124358067404200145E+01    0.224994987404424196E+00   -0.250007863618824331E+02   -0.139256122716536854E+02    1
    0.170900029204368906E+03    0.146260445626237690E+00    0.192030194160588502E+00   -0.203429935744197543E+00    0.247382319874901135E+01   -0.944371558336229988E+00   -0.250367974548672079E+01    0.409070380240052905E-01   -0.249977138380145547E+02   -0.139265888341537067E+02    1
    0.162390670145986547E+03    0.707822083198774821E+00    0.174375516271590536E+00    0.374320905383330071E+00    0.217249791453011376E+01   -0.981696517340977071E+00   -0.258821284645491057E+01    0.328210917101222910E+00   -0.249965906899149815E+02   -0.139275653966537210E+02    1
    0.179615441088025591E+03    0.229944178013145345E+00    0.160149451558104172E+00   -0.733307243602164149E+00    0.226741207385615118E+01   -0.972308079211619436E+00   -0.227079791345188564E+01    0.282902251562159424E+00   -0.249965201890775681E+02   -0.139285419591537156E+02    1
    0.155993583413803634E+03    0.428170262279413960E-01    0.188463527027177002E+00   -0.265636349628873170E+00    0.211877139153703897E+01   -0.131365154421748209E+01   -0.643867157170992854E+00    0.128576534643271179E+00   -0.249962275407995875E+02   -0.139295185216536765E+02    1
    0.164255922880160000E+03    0.718000995323729296E-01    0.165296052672889271E+00   -0.118980148064979430E+01    0.222290946582083659E+01   -0.307553179998540038E+00   -0.263356285725982975E+01    0.413630288888642395E+00   -0.249956987508173185E+02   -0.139304950841536517E+02    1
    0.175362772335393686E+03    0.231999157239675152E+00    0.178926942564724439E+00   -0.141865024451362398E+00    0.209467898774235861E+01   -0.729369733628379091E+00   -0.236526342982963556E+01    0.273152990852859545E+00   -0.249911355583099137E+02   -0.139314716466536801E+02    1
    0.150911648678127534E+03    0.779055008985256925E+00    0.147792832016655384E+00   -0.636738363071330582E+00    0.219482788024094511E+01   -0.163632397998867662E+01   -0.205260538721657104E+01    0.908827391811176388E-01   -0.249880416637434521E+02   -0.139324482091536872E+02    1
    0.166143849882226220E+03    0.104418388183368516E+00    0.173679166952537489E+00   -0.101374081414367323E+01    0.220036364515450611E+01   -0.133170394274928294E+01   -0.159540722999866413E+01    0.110148732211483677E+00   -0.249860744224950508E+02   -0.139334247716537085E+02    1
    0.154730837437263972E+03    0.225391374233618741E+00    0.167167775591234663E+00   -0.101009514166944214E+01    0.233588165992949870E+01   -0.110656607333985146E+01   -0.230991704622661809E+01    0.323939076234711701E-01   -0.249852000367842564E+02   -0.139344013341537174E+02    1
    0.167331679747043125E+03    0.105759279322711897E-02    0.186075029028854949E+00   -0.651254433399657717E+00    0.228082169981984428E+01   -0.110628498698466049E+01   -0.168842946761054247E+01    0.288785442728099861E+00   -0.249849956414309560E+02   -0.139353778966536783E+02    1
    0.160009388760137284E+03   -0.285418978882161223E-02    0.189872839884040412E+00   -0.914506465946016700E+00    0.243705269092254806E+01   -0.675446800770182598E+00   -0.227255538726306483E+01    0.242304561309014010E+00   -0.249847690447902799E+02   -0.139363544591536783E+02    1
    0.161483373616128262E+03    0.617845066512428542E+00    0.137870706742985044E+00   -0.190592472888663278E+01    0.243477847611512299E+01   -0.804833787554982472E+00   -0.179564413913979304E+01    0.468701565944713461E+00   -0.249831504079955238E+02   -0.139373310216536677E+02    1
    0.160567577894181426E+03    0.110101162887359799E-01    0.178330486039450370E+00   -0.330568271279211956E+00    0.222007947619242652E+01   -0.618647612621612275E+00   -0.280035857162175494E+01    0.386661880583115125E+00   -0.249823559371878012E+02   -0.139383075841536535E+02    1
    0.178101095726765607E+03    0.300141312627146550E-01    0.172046921563963645E+00   -0.115911773412687125E+01    0.251952373477369829E+01   -0.916198441293648802E+00   -0.167934767868321466E+01    0.317920514958739742E+00   -0.249821531480904824E+02   -0.139392841466536961E+02    1
    0.177803829979770768E+03    0.535747352772542040E+00    0.163845771914900157E+00   -0.195480194568373733E+00    0.220098836545501486E+01   -0.755380220935531810E+00   -0.247284031505807622E+01    0.337271547222001145E+00   -0.249812388795479912E+02   -0.139402607091537210E+02    1
    0.165938925592484566E+03    0.950756143712683133E+00    0.141584353436695148E+00   -0.157987788832018072E+01    0.239689267959503649E+01   -0.120370386477476066E+01   -0.224597330157285668E+00    0.516504253787399281E+00   -0.249804119670040521E+02   -0.139412372716537032E+02    1
    0.166340487122246600E+03    0.757844209989230300E+00    0.171355255189179712E+00    0.166179179092615925E+00    0.209988703513379971E+01   -0.103669918609986378E+01   -0.471426458486163824E+00    0.255815471762449231E+00   -0.249801494122347592E+02   -0.139422138341536712E+02    1
    0.177531373092796116E+03    0.613116034999142412E-01    0.172877173570947895E+00   -0.398127249555868534E+00    0.219152524630892520E+01   -0.890425202047788744E+00   -0.233154249247572043E+01    0.304908154754359229E+00   -0.249795131810056930E+02   -0.139431903966536996E+02    1
    0.174579069577763505E+03   -0.433786642540917936E-01    0.181839307273465922E+00   -0.153954538928183093E+01    0.232837322807333091E+01   -0.705748860752630769E+00   -0.500512131862766108E+00    0.508881543419485105E+00   -0.249792942716310691E+02   -0.139441669591537281E+02    1
    0.162247167796655049E+03    0.589294133297696754E+00    0.154696026849424406E+00   -0.107961838747488192E+01    0.237221144550422425E+01   -0.108971935760320093E+01   -0.210475303226463950E+01    0.117030758075746671E+00   -0.249792723135809638E+02   -0.139451435216536801E+02    1
    0.181508613931123818E+03    0.543326496733027464E+00    0.149695744361803801E+00   -0.119565002510273843E+01    0.214009415502560874E+01   -0.943278834890237672E+00   -0.184344801520188795E+01    0.341166829010058292E+00   -0.249789356222137613E+02   -0.139461200841536499E+02    1
    0.179403937569449738E+03   -0.432972938634096360E-01    0.189755701237197871E+00   -0.142789045908546885E+01    0.262506116573374015E+01   -0.931846608787121333E+00   -0.105460502593271244E+01    0.127453562081976418E+00   -0.249788329053557483E+02   -0.139470966466536535E+02    1
    0.179515902546691478E+03   -0.361257845533359823E-01    0.177007875854288482E+00   -0.160517117357952821E+01    0.290946223880457611E+01   -0.281526388504880654E+00   -0.213666909137418859E+01    0.532492082008506173E+00   -0.249786939478924950E+02   -0.139480732091536908E+02    1
