    0.156358601666375591E+03   -0.918864011550547644E+00    0.116188274366812561E+01   -0.138892685604928268E+02
    0.150151967050869700E+03   -0.940622897217479936E+00    0.134258461704860199E+01   -0.139238814954842862E+02
    0.156165920242694739E+03   -0.938516072425649273E+00    0.138949211771486247E+01   -0.141579769820950698E+02
    0.154594215402122245E+03   -0.929376597483466571E+00    0.140028863536006742E+01   -0.141423607404368656E+02
    0.155542003207028074E+03   -0.903498370156949449E+00    0.132097448703509812E+01   -0.140452077070659218E+02
    0.155013563776427361E+03   -0.902777645380177463E+00    0.134791524684614039E+01   -0.140807038098311939E+02
    0.176799280252031025E+03   -0.932265084573360769E+00    0.762984072773303268E+00   -0.139123285119796947E+02
    0.174846709801423572E+03   -0.959263115815272682E+00    0.712721475685391681E+00   -0.140044601110164866E+02
    0.176062652607077240E+03   -0.996253290889308918E+00    0.783168141344525282E+00   -0.138700085284589729E+02
    0.176062652607077240E+03   -0.996253290889308918E+00    0.783168141344525282E+00   -0.138700085284589729E+02
    0.178432568650281667E+03   -0.967317127095890572E+00    0.809609048573612711E+00   -0.138497632035015137E+02
    0.167780467237152436E+03   -0.926139984108084957E+00    0.822090276572606804E+00   -0.140067886852081465E+02
    0.167643254554847857E+03   -0.942538101494636460E+00    0.760862403071742577E+00   -0.141238144652996311E+02
    0.171143092436803499E+03   -0.976155766600654839E+00    0.699981697883012899E+00   -0.141427785919576401E+02
    0.168798762276052884E+03   -0.995918548913148460E+00    0.869376337783077879E+00   -0.138931297617487584E+02
    0.168798762276052884E+03   -0.995918548913148460E+00    0.869376337783077879E+00   -0.138931297617487584E+02
    0.163440644100279826E+03   -0.957400624242001785E+00    0.809580027074616737E+00   -0.141454441023917621E+02
    0.168575083926305609E+03   -0.984195927467307996E+00    0.777994260132857107E+00   -0.140494414020312135E+02
    0.170300565921118107E+03   -0.941694667405022168E+00    0.823837645697780729E+00   -0.139463503104638384E+02
    0.166366670475550904E+03   -0.958939794333379392E+00    0.830103701635714231E+00   -0.140162551960402801E+02
    0.165905113897645975E+03   -0.997028326864155545E+00    0.820789398024888150E+00   -0.140363017911135213E+02
    0.176074811295436973E+03   -0.945105119096226076E+00    0.865112458088788117E+00   -0.138633104288553728E+02
    0.186454184007939091E+03   -0.943888712480785985E+00    0.551850808049202612E+00   -0.140227067880843492E+02
    0.187076985587990492E+03   -0.945557063237159157E+00    0.591336540184137505E+00   -0.139498502852636008E+02
    0.189259446826036140E+03   -0.917866962387912211E+00    0.720727438471144843E+00   -0.138852223742698033E+02
    0.185413273738297704E+03   -0.912402006907492846E+00    0.658590383779678490E+00   -0.139158278331542267E+02
    0.183311082137416406E+03   -0.953763852315985039E+00    0.630888910104618894E+00   -0.139518003810792131E+02
    0.185895359949274223E+03   -0.946789127908447492E+00    0.576710997699577455E+00   -0.139903098901540304E+02
    0.183670379441378032E+03   -0.943028049315640549E+00    0.544493880153227749E+00   -0.141008568640297938E+02
    0.183996561743611721E+03   -0.943010373630199794E+00    0.753296922201367458E+00   -0.138636366835524676E+02
    0.178410302835915218E+03   -0.938647149326948704E+00    0.688143093508664094E+00   -0.139683679224152026E+02
    0.181653343998624933E+03   -0.959258960774239333E+00    0.658981415595514264E+00   -0.139394484923985118E+02
    0.178500152476984823E+03   -0.942408382735268724E+00    0.744630881576013870E+00   -0.139012885631032237E+02
    0.180541647183493296E+03   -0.965210081983060686E+00    0.704380865862833438E+00   -0.139005238065565937E+02
    0.176123054269075482E+03   -0.964559085785181014E+00    0.622324099266473141E+00   -0.141529973068139867E+02
    0.180582561478316507E+03   -0.937939241167456750E+00    0.778673351110478862E+00   -0.138703582758239978E+02
    0.180986711617998424E+03   -0.966585743338196690E+00    0.784759419067089681E+00   -0.138475503948379703E+02
    0.181604642494118650E+03   -0.961585156537018815E+00    0.698473116059067145E+00   -0.138943881415839705E+02
    0.183102533964884600E+03   -0.966816570093468775E+00    0.698021872765201223E+00   -0.138757454067793127E+02
    0.182389618079124205E+03   -0.964260556929354751E+00    0.699969466829816866E+00   -0.138827368308606562E+02
    0.177213351961746355E+03   -0.956947155010347772E+00    0.650774716661912223E+00   -0.140554871193260524E+02
    0.171828664035468393E+03   -0.969272837990113323E+00    0.837407678647470455E+00   -0.138929005149966187E+02
    0.182010802409560227E+03   -0.977630595066106944E+00    0.723769402598301248E+00   -0.138607252642199494E+02
    0.176040523340762007E+03   -0.992889810690650076E+00    0.775156149135724171E+00   -0.138799746598501308E+02
    0.172933517925356540E+03   -0.976438769703629195E+00    0.767683158731752968E+00   -0.139557806439884082E+02
    0.187934235252493579E+03   -0.975971333606821201E+00    0.656941988047182512E+00   -0.138596188571148513E+02
    0.187934235252493579E+03   -0.975971333606821201E+00    0.656941988047182512E+00   -0.138596188571148513E+02
    0.188157639477438863E+03   -0.987784878009961176E+00    0.577424787723332500E+00   -0.139354009711792663E+02
    0.189206014580063538E+03   -0.996494451152045935E+00    0.659758210864191064E+00   -0.138368149030455605E+02
    0.181647280821311142E+03   -0.999064799747130472E+00    0.727175832102938458E+00   -0.138492274176872030E+02
    0.189376817448392586E+03   -0.987311161135836390E+00    0.704258686454693361E+00   -0.138288153187429543E+02
    0.180368098634716375E+03   -0.989607615281930642E+00    0.778732103001242848E+00   -0.138356666990279429E+02
    0.183361119747014385E+03   -0.995497579528778265E+00    0.719612585619002765E+00   -0.138418679985289526E+02
    0.184242970204025056E+03   -0.988242111485491570E+00    0.807583959548421326E+00   -0.138364441675677039E+02
    0.193292235933991350E+03   -0.974735408351120047E+00    0.770215184630873573E+00   -0.138936273489148263E+02
    0.192925554513931274E+03   -0.995096564292907715E+00    0.834846496582031250E+00   -0.139514086904659091E+02
    0.192620765844939967E+03   -0.976376323565801285E+00    0.716919185711061502E+00   -0.138463914476165790E+02
    0.182870107008135307E+03   -0.991815816729364919E+00    0.798228188654834803E+00   -0.138271253083943826E+02
    0.183961990750397320E+03   -0.955170779566523742E+00    0.834380083389331340E+00   -0.138793283930403621E+02
    0.183961990750397320E+03   -0.955170779566523742E+00    0.834380083389331340E+00   -0.138793283930403621E+02
    0.194345824838827866E+03   -0.945245030920774942E+00    0.883564691171631722E+00   -0.141444712144434632E+02
    0.189618506181325984E+03   -0.947694586941765227E+00    0.945184294177546569E+00   -0.141615373627463814E+02
    0.187328050633613060E+03   -0.965911533326789362E+00    0.886591480299600221E+00   -0.139702345291647489E+02
    0.182309242556043841E+03   -0.940048688462520987E+00    0.895757465279272580E+00   -0.139334802122109327E+02
    0.185940669581366933E+03   -0.987266149721271469E+00    0.975653785754247771E+00   -0.140844225739639750E+02
    0.184548347066890500E+03   -0.947363100445273831E+00    0.830508695873355407E+00   -0.138888332594825208E+02
    0.184548347066890500E+03   -0.947363100445273831E+00    0.830508695873355407E+00   -0.138888332594825208E+02
    0.175354073090857952E+03   -0.929591431799722256E+00    0.891238055860319456E+00   -0.138770763135215667E+02
    0.172819654084715182E+03   -0.993900703010043851E+00    0.981919079032357089E+00   -0.138415828291753549E+02
    0.172819654084715182E+03   -0.993900703010043851E+00    0.981919079032357089E+00   -0.138415828291753549E+02
    0.174264031083037224E+03   -0.928712271234257702E+00    0.973369371543872930E+00   -0.139119113196486328E+02
    0.175878636455965648E+03   -0.973589424772493550E+00    0.107583214159153684E+01   -0.140389709857299909E+02
    0.175352203453801820E+03   -0.977086816042572526E+00    0.106362088088989193E+01   -0.139972492702047315E+02
    0.180863426203185725E+03   -0.968491880383854253E+00    0.998573731476622761E+00   -0.140304610546851478E+02
    0.178692447627684942E+03   -0.962827680823659660E+00    0.102810521842172431E+01   -0.140380802638210014E+02
    0.177620124323623145E+03   -0.964390769777695778E+00    0.953376933295670526E+00   -0.139027465543798581E+02
    0.178743374468019510E+03   -0.965250432024224780E+00    0.104991320336264238E+01   -0.140809483856930093E+02
    0.176491563112244108E+03   -0.990128361127772250E+00    0.934873881602900525E+00   -0.138486737216143609E+02
    0.177408445914449231E+03   -0.913998524287497283E+00    0.941315116845215627E+00   -0.139393075323916804E+02
    0.178694824587733933E+03   -0.982363011688672905E+00    0.105981820024653306E+01   -0.140783183332541579E+02
    0.177071583295433300E+03   -0.961301596113891210E+00    0.966173493813633044E+00   -0.139112835066105305E+02
    0.172874222489514381E+03   -0.966637800934581737E+00    0.949627451385999244E+00   -0.138520485698488063E+02
    0.181362689958533394E+03   -0.832514045310504658E+00    0.667938731442693445E+00   -0.139940425179541705E+02
    0.183555132344090282E+03   -0.859256583199893509E+00    0.675956924125410197E+00   -0.139502833849799295E+02
    0.190098247736397667E+03   -0.894742721782780803E+00    0.700443370939733967E+00   -0.139016142712098514E+02
    0.184530055946178919E+03   -0.873732372976290805E+00    0.805015821528758835E+00   -0.139405860501828780E+02
    0.183211843933439184E+03   -0.889781427277287484E+00    0.700559273462099341E+00   -0.139192082205008507E+02
    0.184099339565887192E+03   -0.868897808070155930E+00    0.822450997908344306E+00   -0.139547574390818347E+02
    0.185117943702399145E+03   -0.871931638488594007E+00    0.772013895728616895E+00   -0.139273705448827396E+02
    0.180766073137122106E+03   -0.893030661482657528E+00    0.726015624603269849E+00   -0.139206436557517943E+02
    0.171156182668564639E+03   -0.887349060722453897E+00    0.849363155809552239E+00   -0.139361653606719020E+02
    0.171156182668564639E+03   -0.887349060722453897E+00    0.849363155809552239E+00   -0.139361653606719020E+02
    0.173451138856762697E+03   -0.874451697491077651E+00    0.709193456282847023E+00   -0.140740572199039651E+02
    0.169177743204195963E+03   -0.821164866221462675E+00    0.762761530880710303E+00   -0.141079487209999446E+02
    0.176828102453235374E+03   -0.855092926607741388E+00    0.755039446118070501E+00   -0.139615834541165942E+02
    0.171755172970578087E+03   -0.886044535714140769E+00    0.854156515248918780E+00   -0.139277278276464980E+02
    0.178338280712195370E+03   -0.882098294293556684E+00    0.674962438331431436E+00   -0.140112881550085540E+02
    0.170774719129297011E+03   -0.866797463747962182E+00    0.853635899282654265E+00   -0.139492320650233967E+02
    0.187136140952068104E+03   -0.817152983600031191E+00    0.710879499367543133E+00   -0.139616645226606693E+02
    0.180589516037584474E+03   -0.850443877496526834E+00    0.643530720891530628E+00   -0.140248551741710035E+02
    0.172704498709341323E+03   -0.912163217663798265E+00    0.814805344910065621E+00   -0.139317419308458632E+02
    0.181474409133743222E+03   -0.837526983213493281E+00    0.840342130467099935E+00   -0.139747156747457879E+02
    0.179464196104284355E+03   -0.861879330508408259E+00    0.575889470046480056E+00   -0.141669399390176380E+02
    0.183613641015058676E+03   -0.845043905353162206E+00    0.646106191953577103E+00   -0.139814252338240337E+02
    0.178249351957091307E+03   -0.876217763062921207E+00    0.664516360897446923E+00   -0.140306886403963933E+02
    0.187158399918101964E+03   -0.850497186816229434E+00    0.733721320101805574E+00   -0.139396905451222484E+02
    0.182128950987150574E+03   -0.843875430407599714E+00    0.640054843940422558E+00   -0.140072561664881725E+02
    0.179973405630696760E+03   -0.860089608894934576E+00    0.648735383202976301E+00   -0.140250392248038374E+02
    0.184693816796202498E+03   -0.907643668953608818E+00    0.893781850944507461E+00   -0.140041525980108741E+02
    0.176509423293594210E+03   -0.891678383265421259E+00    0.914433458877958572E+00   -0.139276485785498920E+02
    0.175006833310590054E+03   -0.886985268701549368E+00    0.104758453928351436E+01   -0.140703268008548683E+02
    0.183595348653822555E+03   -0.828288573771575165E+00    0.886181166332430159E+00   -0.140656880469824141E+02
    0.184058731180142928E+03   -0.841016601791122698E+00    0.824873214013592815E+00   -0.139842628339138511E+02
    0.179564763564761734E+03   -0.828153601562918507E+00    0.854651085446448633E+00   -0.139761429550062939E+02
    0.176973944928961743E+03   -0.849690652585689987E+00    0.832470181118641683E+00   -0.139367175549634119E+02
    0.176149535092903307E+03   -0.858980326013639717E+00    0.857620019918352128E+00   -0.139307223896519954E+02
    0.170544612741266349E+03   -0.851821608506829531E+00    0.958654619044754241E+00   -0.139423243745672494E+02
    0.173654557764530182E+03   -0.826650500297546387E+00    0.842031836509704590E+00   -0.139593370825003422E+02
    0.187182428378443745E+03   -0.837005535152208546E+00    0.839201398042480839E+00   -0.140458762154614902E+02
    0.171488681305564057E+03   -0.850678205207852756E+00    0.932886443532908061E+00   -0.139396492314482749E+02
    0.182436624825356120E+03   -0.832106774509546510E+00    0.617246323593168889E+00   -0.140359644215269661E+02
    0.172559210479825708E+03   -0.876382351584364172E+00    0.855248827027885739E+00   -0.139269247858038039E+02
    0.183172828401273989E+03   -0.815585732097387828E+00    0.842871815083780618E+00   -0.140179876098756733E+02
    0.174508510944651931E+03   -0.835962923442703287E+00    0.907273410855955476E+00   -0.139583944634884194E+02
    0.179834046246818758E+03   -0.862797445181961442E+00    0.768831284426995332E+00   -0.139284324719268167E+02
