    0.178605025180345223E+03    0.557572563839195956E-01    0.191357877793578907E+00   -0.115029038653374371E+01    0.236157865131827194E+01   -0.168729508210924539E+01   -0.170570613088140055E+01    0.118574006694476333E+00   -0.277239219256090585E+02   -0.132996357091537085E+02    1
    0.166894914538020004E+03    0.100425156731021259E+00    0.184947103443310279E+00   -0.105028738496423357E+01    0.209432077540534278E+01   -0.134757622460006621E+01   -0.239883931705309905E+01    0.154999133684635082E+00   -0.277200988477506662E+02   -0.133006122716537245E+02    1
    0.166157339458305472E+03    0.894689535676040371E-01    0.147684503728415600E+00   -0.262404317840248869E+01    0.217667310947021075E+01   -0.632587753756877369E+00   -0.271167919013711778E+01    0.792338065081547513E-02   -0.277188947969977662E+02   -0.133015888341537298E+02    1
    0.174758815081107997E+03    0.572855883385406939E-01    0.148072706214865318E+00   -0.222559574392065684E+01    0.218146651381737344E+01   -0.139302516023414391E+01   -0.240524822293665208E+01    0.655967768938784009E-02   -0.277185384066545559E+02   -0.133025653966537245E+02    1
    0.158569090933700863E+03    0.250823841556757965E+00    0.144763530233154247E+00   -0.197808382664903082E+01    0.212225010356755650E+01   -0.109725121109301416E+01   -0.255009816266094536E+01    0.109537228391775487E+00   -0.277098706009843561E+02   -0.133035419591537121E+02    1
    0.159430444193198838E+03    0.501503706523723558E+00    0.128065699602688737E+00   -0.272704952311417514E+01    0.210628095771844404E+01   -0.577751496646888629E+00   -0.254898838402881456E+01    0.326243178747837537E+00   -0.277092743846166876E+02   -0.133045185216536996E+02    1
    0.167938605319309062E+03    0.107559551032691880E+00    0.187779770733562890E+00   -0.116270623134821993E+01    0.225314746350567940E+01   -0.126110465836251429E+01   -0.244980075845832124E+01    0.116627179174477860E+00   -0.277044180916014078E+02   -0.133054950841536890E+02    1
    0.169754827445739352E+03   -0.947640029089793640E-01    0.187145370510984094E+00   -0.176027605105465090E+01    0.262679318681573726E+01   -0.127528152162283237E+01   -0.992583809464121725E+00    0.276507661028623064E+00   -0.277030057673653296E+02   -0.133064716466536836E+02    1
    0.165826269309199546E+03    0.849094338134299964E-01    0.143008199906553973E+00   -0.244027787891742509E+01    0.231180151111512666E+01   -0.131658363038368642E+01   -0.155754104941089766E+01    0.491737817875453065E+00   -0.276975753604172574E+02   -0.133074482091536854E+02    1
    0.170516693838950658E+03    0.931735859751686157E-01    0.158516401157684284E+00   -0.282457906486621502E+01    0.235417450528192296E+01   -0.162486636407299367E+01   -0.733321482968030569E+00    0.149515975721281003E+00   -0.276971129462774996E+02   -0.133084247716536925E+02    1
    0.172125651913599370E+03    0.119297317750723247E-01    0.151794027992259883E+00   -0.217151585890310805E+01    0.223965624588297940E+01   -0.917248808036297714E+00   -0.183353002726732228E+01    0.495115029813368634E+00   -0.276958094388136544E+02   -0.133094013341536996E+02    1
    0.176841804377802760E+03   -0.826839482269630388E-01    0.170919731859095730E+00   -0.257325154965153180E+01    0.249540896012842683E+01   -0.116419676632096891E+01   -0.138380188514169555E+01    0.343890235292091395E+00   -0.276953051738480447E+02   -0.133103778966536961E+02    1
    0.160300044596932366E+03   -0.855134903528150109E-01    0.173366597385811921E+00   -0.187541704521997654E+01    0.236440341378242236E+01   -0.184939429132402333E+01   -0.866554353371185471E+00    0.107239787436453249E-02   -0.276907572087373914E+02   -0.133113544591537316E+02    1
    0.151133343727641972E+03    0.514605493585504059E-01    0.153702551886218286E+00   -0.232742073692079421E+01    0.205964837385129673E+01   -0.866152681520548029E+00   -0.218524624582039095E+01    0.387988923746333758E+00   -0.276889583360061309E+02   -0.133123310216537192E+02    1
    0.175582041488319305E+03    0.183576179167398851E-01    0.160829978023797560E+00   -0.271715435881401746E+01    0.277714446899532241E+01   -0.800595907990957478E+00   -0.211898892213939938E+01    0.144941298972500798E+00   -0.276889262984361899E+02   -0.133133075841536943E+02    1
    0.181424653009082533E+03   -0.484211152753850904E-02    0.189050342125882620E+00   -0.144236256059973034E+01    0.219404282653324456E+01   -0.172415672108151630E+01   -0.116740174462084845E+00    0.219584099778251836E-01   -0.276881046834131297E+02   -0.133142841466536836E+02    1
    0.153613221280307840E+03   -0.356308162805901302E-01    0.174541639511301666E+00   -0.212656639110018775E+01    0.273527045688363879E+01   -0.669675174582553101E+00   -0.222962865831088131E+01    0.285895244340066468E+00   -0.276834827782708857E+02   -0.133152607091537085E+02    1
    0.174302894193898936E+03    0.964147145531589478E-02    0.157366571577703757E+00   -0.289129533917264858E+01    0.278156686229105388E+01   -0.128480096000581234E+01   -0.574698777953792650E+00    0.318454446256859425E+00   -0.276824190202500588E+02   -0.133162372716537103E+02    1
    0.178610822391917679E+03    0.627917168438965889E-01    0.176693087969671009E+00   -0.103438700061829181E+01    0.225842128836935219E+01   -0.110906686432522150E+01   -0.223396980699415870E+01    0.552337449976291639E+00   -0.276817657646488620E+02   -0.133172138341536872E+02    1
    0.176466285689751913E+03   -0.487357908570733370E-01    0.180312371847478836E+00   -0.164432884852110894E+01    0.210377599660418646E+01   -0.268484249092064253E+00   -0.259657173003026243E+01    0.392813523898746797E+00   -0.276803287406764298E+02   -0.133181903966536908E+02    1
    0.167014462221153167E+03    0.726412791458349305E-01    0.167179861051602874E+00   -0.182690768596371034E+01    0.239152627342532487E+01   -0.715652897403081134E+00   -0.252582142010675392E+01    0.519774377532000620E+00   -0.276769803403049970E+02   -0.133191669591536943E+02    1
    0.158120131555007561E+03   -0.385552777942601288E-01    0.170150530068415906E+00   -0.234469250710902033E+01    0.256915362330593400E+01   -0.274405873965574365E+00   -0.267680323617093974E+01    0.374070750523516460E+00   -0.276742574376804598E+02   -0.133201435216537245E+02    1
    0.174057909270317026E+03    0.495398199400384487E-01    0.176656394290403113E+00   -0.103063770599907700E+01    0.226588621167086623E+01   -0.103384556854612075E+01   -0.297335007758895431E+01    0.197800291271934103E+00   -0.276727965599304824E+02   -0.133211200841537245E+02    1
    0.175803804259079783E+03    0.376354245659876963E+00    0.128811368440951091E+00   -0.269570755059530232E+01    0.201819891325656453E+01   -0.144819850023151830E+01   -0.694286962563210430E+00    0.237199900801752184E+00   -0.276704084120739253E+02   -0.133220966466536908E+02    1
    0.184910399613459958E+03    0.123021473789457492E-01    0.164521460598207131E+00   -0.221118289201301899E+01    0.242877962299419004E+01   -0.538780144564992014E+00   -0.246528495289994920E+01    0.542006043080650257E+00   -0.276669739798583940E+02   -0.133230732091536694E+02    1
    0.180043022477959767E+03   -0.855801694939615498E-01    0.150593123260350070E+00   -0.239444448815061417E+01    0.224552636010976991E+01   -0.180862495012923929E+01   -0.832165279517025347E+00    0.250470748122909703E+00   -0.276667812211869908E+02   -0.133240497716536890E+02    1
    0.162276625601406380E+03    0.890273411118901181E-02    0.186338341494100390E+00   -0.985348651980162415E+00    0.239278341422719487E+01   -0.917659115183419694E+00   -0.270292769375340658E+01    0.483807077137827057E+00   -0.276655571073653590E+02   -0.133250263341536908E+02    1
    0.151381766223605297E+03    0.439668146955919381E-01    0.185073892728900041E+00   -0.130971442051452991E+01    0.253442658106941021E+01   -0.678496194760888738E+00   -0.263477199421265285E+01    0.527894038977035462E+00   -0.276634779190799982E+02   -0.133260028966536694E+02    1
    0.173007240293569424E+03    0.967734211529636679E-01    0.145496575598368399E+00   -0.222561788786219905E+01    0.228325066054668646E+01   -0.373694250535291150E+00   -0.275748497696491057E+01    0.535427556161670593E+00   -0.276617612102871391E+02   -0.133269794591536588E+02    1
    0.168289568466177968E+03    0.396721821742384295E-01    0.136804220813810634E+00   -0.289122558295647192E+01    0.232290603224522840E+01   -0.189358141671790259E+01   -0.743492080931245969E+00    0.172971414796284612E+00   -0.276587066536668189E+02   -0.133279560216536801E+02    1
    0.169575321186539071E+03    0.811917152348426985E-01    0.171979700773056465E+00   -0.963353532701453297E+00    0.206075075285174680E+01   -0.997258334980026362E+00   -0.272900302846555842E+01    0.272550422044506913E+00   -0.276586331713967972E+02   -0.133289325841537245E+02    1
    0.164564595931657664E+03   -0.697909235135178857E-01    0.171779521368117666E+00   -0.261351248924081947E+01    0.277871196061642944E+01   -0.109159800462414180E+01   -0.141139663632783829E+01    0.301928381140316060E+00   -0.276572130363857625E+02   -0.133299091466536996E+02    1
    0.165563347763884565E+03   -0.885528682821792867E-02    0.180310581780420726E+00   -0.203849927343109671E+01    0.242984169798253724E+01   -0.137168004500270491E+01   -0.732781580677886346E+00    0.318556871663807251E+00   -0.276568892496869658E+02   -0.133308857091536854E+02    1
    0.152827254195483846E+03    0.208469145281211521E-01    0.186537801259218539E+00   -0.123258731605651994E+01    0.226326475026628504E+01   -0.189583599815746018E+01   -0.954359428911413232E-01    0.224156413335413973E+00   -0.276559606525502097E+02   -0.133318622716536748E+02    1
    0.180466063504761991E+03    0.120192217102726817E+00    0.139050656270981371E+00   -0.230040782388803500E+01    0.221699990755231546E+01   -0.109247846276073801E+01   -0.224914528388202495E+01    0.267883214927805313E+00   -0.276541357335271201E+02   -0.133328388341536339E+02    1
    0.159584759053041154E+03   -0.724420785847481874E-01    0.161681424795090817E+00   -0.223901672196903512E+01    0.240944700670124767E+01   -0.128013172137660058E+01   -0.195256507893509390E+01    0.270757003876251012E+00   -0.276539189481508920E+02   -0.133338153966536321E+02    1
    0.182081630349784405E+03    0.184724511210486719E-01    0.164641120567046856E+00   -0.290404680687029249E+01    0.256764058737627598E+01   -0.101707272227684298E+01   -0.118504108832366684E+01    0.271338066340152229E+00   -0.276477206828966011E+02   -0.133347919591536517E+02    1
    0.162060395401259854E+03    0.896472818904813784E-01    0.177653286395726084E+00   -0.186135411180147692E+01    0.236895843957958263E+01   -0.158881187147459335E+01   -0.159855547925669272E+01    0.834650616259223488E-01   -0.276474780744629811E+02   -0.133357685216537085E+02    1
    0.181320174664291329E+03    0.131661226676600129E-01    0.144459516949321742E+00   -0.256928063538022045E+01    0.228415894944864828E+01   -0.607511482262546032E+00   -0.274533920320269331E+01    0.116078613846627862E+00   -0.276450485577953309E+02   -0.133367450841537227E+02    1
    0.161662594671187748E+03   -0.133483290396201604E-01    0.164324847981835470E+00   -0.139870295294528235E+01    0.208869050469184137E+01   -0.127736066866631859E+01   -0.273192049927065472E+01    0.121418376961249574E+00   -0.276435422245669784E+02   -0.133377216466537227E+02    1
    0.165870401136224245E+03   -0.269528893986418355E-01    0.172110778160882910E+00   -0.254359947272936582E+01    0.268890481547150451E+01   -0.443937354818172203E+00   -0.233986042155146645E+01    0.428588106166270133E+00   -0.276415485655783222E+02   -0.133386982091537014E+02    1
    0.167130212523914452E+03    0.195638319128361021E-01    0.191778022398861520E+00   -0.131058973629487152E+01    0.222107004114036055E+01   -0.124789943744209419E+01   -0.236209409267934722E+01    0.208105366012847404E+00   -0.276387496312583494E+02   -0.133396747716536890E+02    1
    0.153923465312919603E+03   -0.515703755828840690E-01    0.171721703400291720E+00   -0.179451132683375447E+01    0.240499773353882551E+01   -0.165019831405034223E+01   -0.989940631045571173E+00    0.387003968458912384E+00   -0.276387381136664310E+02   -0.133406513341536819E+02    1
    0.155745140321047415E+03    0.534445455026917648E+00    0.136852504529577618E+00   -0.220380986598346507E+01    0.217092664366020127E+01   -0.181683944350801752E+01   -0.130853994976498500E+01    0.347340125921140996E+00   -0.276357002330885777E+02   -0.133416278966536446E+02    1
    0.150603821693956036E+03    0.976984462841914980E-01    0.156703397994562288E+00   -0.264880700828023041E+01    0.234936821167201204E+01   -0.162111072555721925E+01   -0.736487825668514340E+00    0.426971571815290496E+00   -0.276345599951979857E+02   -0.133426044591536428E+02    1
    0.159609612424025499E+03   -0.320486591466661308E-01    0.178648359115395811E+00   -0.152150192238404047E+01    0.207072543607217519E+01   -0.144039677016988654E+01   -0.767404460557806090E+00    0.526352792601122665E+00   -0.276344498340696845E+02   -0.133435810216536339E+02    1
    0.151503874877240690E+03    0.106701699415538809E+00    0.165371955471294796E+00   -0.186484700162094619E+01    0.242348983363294668E+01   -0.878237338761234110E+00   -0.252488316963818660E+01    0.267867297210879596E+00   -0.276340460444421829E+02   -0.133445575841536801E+02    1
    0.172456407136790006E+03   -0.388613748596675912E-01    0.181469653577138512E+00   -0.141057802873772031E+01    0.217309229135769444E+01   -0.192108812053970546E+01   -0.624057152134268822E+00    0.193845935051495472E+00   -0.276318328911346285E+02   -0.133455341466537369E+02    1
    0.170502134020086118E+03    0.486807251489603798E-01    0.162469383792130523E+00   -0.275838786799277225E+01    0.242327458579465338E+01   -0.133913404635993238E+01   -0.139050877202302114E+01    0.589870464555914339E-01   -0.276316859780909283E+02   -0.133465107091537174E+02    1
