luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.68256412374328 -0.06722973723012937 0.1509701112392837 -2.8198475743231075 2.434821979005873 -0.009284799158114865 -0.042518940109358194 0.026188649415311484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.883832295872494 -9.023032067549895
171.38385981199247 -0.08277394788508638 0.14354028303284588 -2.9385702161538796 2.8625621843358293 -0.02954646185535914 -0.7069885450640636 0.020053363627536392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.883602182904355 -9.061963186112363
170.12907927693368 -0.08706531729821634 0.15011213622846029 -2.9884915928199542 2.8180185898958907 -0.02396452659038184 -0.07276189469887973 0.08306151909250196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.8828691605878 -9.138639787417667
151.02031348370264 -0.07804292558494105 0.15436490620049376 -2.8691847804693427 2.852532106579259 -0.06221160370795431 -0.05761294814802298 0.024214173971051564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88252327367501 -8.997359314782571
152.91728758982407 -0.049300617381241016 0.14334262678775275 -2.777303198529242 2.669487575642606 -0.01031103079645801 -0.8669440871252609 0.02025225093938052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88248316792331 -9.063691822085511
158.75889562153353 -0.08902840383796273 0.1568528798746317 -2.7588153280377887 2.9599899750698198 -0.02115291877290293 -0.23817870877335645 0.04203908046519673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88155621616331 -9.014556172045822
165.3159586134194 -0.08424251924632736 0.1545112740003601 -2.864472235631328 2.6139541414934135 -0.016631402385704153 -0.20037801085029106 0.005604124530827143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88080423553681 -8.96303421461052
157.21531242743353 -0.07789890678913063 0.15750257361341344 -2.5965380832958216 2.78219487074954 -0.04103023070588696 -0.06399796290895665 0.004406805691842362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88010027353977 -8.941905082235728
150.5068889417453 -0.053305050880435696 0.14770702138972822 -2.887025415076899 2.814138531395993 -0.020635900803823937 -0.6498039250209322 0.0899079072681035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.87971309248404 -9.168761999567506
153.71897998486497 -0.05506174662323559 0.14401003953145555 -2.9019546621352563 2.8317949508418563 -0.014215694625206332 -0.6720124967958503 0.09711864555596926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.87891155466201 -9.208987287802723
167.3824464192881 -0.0827671912998184 0.1625933587347404 -2.386673007461174 2.782973073671072 -0.006115424818617932 -0.026154194123813035 0.05423659626266585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.878285424529714 -9.002185376711743
174.75011301314262 -0.08966708482205125 0.15079329524586516 -2.9529330154998 2.873564022814884 -0.013278847241275038 -0.4207269976212684 0.031790104082449734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.87773331323849 -9.034503097036268
152.79488594938002 -0.0901758515683066 0.15566588970422052 -2.759460285187217 2.7816356737504018 -0.009033087801636253 -0.31847170474982667 0.02374668690369509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.87715776655442 -8.988181563403648
155.22368707727782 -0.07219408803591414 0.14495846881251798 -2.898983492873158 2.9981833017256285 -0.031185284439129823 -0.7322065916999421 0.06362164402454364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.87658778356925 -9.134363247962288
152.981836367218 -0.0819182845018607 0.1512666722643097 -2.790937505934471 2.530700985645507 -0.0015366711813307177 -0.5837168811058717 0.0476846637260125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.87564189997304 -9.061234677588363
153.03637747924213 -0.07551680333880936 0.14873901172718565 -2.889660481704176 2.72345790277637 -0.027288061172055844 -0.6157315106289314 0.07243323661806628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.87378371751201 -9.12627352782957
152.85340902291085 -0.0478041459014557 0.15377853688284354 -2.8607295939653783 2.64665687883672 -0.008504676775057618 -0.04983423947952481 0.03657779954673598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.8736818617964 -9.023946915400929
161.1976461439001 -0.011966810030859906 0.13934174206947414 -2.9182947656913933 2.647881620313076 -0.01340736840572676 -0.724820621230065 0.0008886692374612779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.87255733037645 -9.05734269914299
154.76771229112052 -0.06069649291342046 0.14167313037240004 -2.9201628510175133 2.8912082013866027 -0.005107068237983903 -0.6898135846492237 0.10140906634390559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.872130234663466 -9.234304486746566
163.95814286589814 -0.05999936325181033 0.14873182862640205 -2.9703660783147696 2.6310580914246238 -0.019807488146596164 -0.086224245944869 0.024117817896738645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.87190287406028 -9.034073003377484
182.88153869993556 -0.07704619614922817 0.15336141192407812 -2.8086180456237493 2.9067380258542306 -0.014631576891725118 -0.13104613170789747 0.031226235572269646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.87171946964676 -9.016703691056591
151.82507381681097 -0.08269203220210572 0.16028679982578584 -2.6213681762591214 2.8773457173973966 -0.012207327198213047 -0.06741099489408509 0.11544681678841812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.87140826508288 -9.142058381202505
172.5542663000256 -0.09890012630320838 0.15250377052054634 -2.7990037861131754 2.8186239582961674 -0.02064478058354524 -0.14659848643506468 0.04839313161098117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.87103567208477 -9.05450351372744
161.71198161854971 -0.024478468186295968 0.14494737801495924 -2.90266793316433 2.760017953570447 -0.010782924258011306 -0.6728145970917363 0.043179685344132857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.87054567087597 -9.095046877207151
159.651601132544 -0.0910566189887361 0.1555730750066943 -2.767129424718388 2.920952492285399 -0.0053430850147866416 -0.5804070235212766 0.04603602699385282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.87052042876108 -9.030246978568307
172.91170300712167 -0.09543442508612028 0.15322559278703016 -2.746344759853912 2.894619299854809 -0.020484620640852214 -0.1446767122725423 0.044891263543107615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.8697503252793 -9.043157738528325
158.09605170758118 -0.0812942602126435 0.15336422338583428 -2.9676503863712305 2.7809702297352317 -0.06702642265629111 -0.032812524069032456 0.018445635390467844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.86945158780878 -8.993343612363066
158.9931243091271 -0.06310870132856114 0.1497675859778838 -2.9073811070120064 2.5939301281092186 -0.015336382640604995 -0.1375311398725998 0.019003590478554475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.86914959903663 -9.017900325645119
166.94764451932733 -0.08509319119798038 0.1579792820293305 -2.6820251131336157 2.6052998102014473 -0.015418535028752345 -0.025323955232690487 0.013584252884137685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.868720627207715 -8.955197719467598
155.48790919018407 -0.05463274830435388 0.15146274056548303 -2.8011601223075906 2.977133127244719 -0.001831578613674889 -0.05546505380943989 0.1130561684166353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.86802558873107 -9.193006129048069
155.18491202014923 -0.08908260563988867 0.15284491265316777 -2.813145519543259 2.861948495362698 -0.033102883149104034 -0.5821920662339415 0.018420117855007034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.866725375303346 -8.99666287750789
176.58697459850984 -0.09241173410878169 0.1564932333709433 -2.6804305052583617 2.9916030040728017 -0.043575484134788844 -0.05673090324238084 0.038598130529947976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.86590429414841 -9.01036589817623
164.58356629013568 -0.06461364825926366 0.14751160125938031 -2.7981970845445834 2.5767529100882625 -0.002034818191473331 -0.6663033638041727 0.019836355007942997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.86537423338691 -9.034472182803924
160.04167898295532 -0.059011317514447 0.14321164216932925 -2.837811176264539 2.6417887605306976 -0.01507273347202176 -0.7355609013674282 0.02457885619325391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.86459692558005 -9.072466580535957
164.7405098167183 -0.09446477299365741 0.1526301571545484 -2.775857003801119 2.753488678600565 -0.009963535590289396 -0.05119628489872419 0.1120405352672304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.86425447243825 -9.183178712557556
160.67060234672422 -0.05735647009974738 0.15247297299298918 -2.7875443901932924 2.647185329828335 -0.0328354183316657 -0.005884425096783108 0.020377326801045845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.86412297770494 -9.00261958405334
168.285186661131 -0.05408692935627641 0.14814216394037447 -2.9511667809216897 2.8804919975410814 -0.0051585223048982165 -0.07520567906297604 0.0825718223968865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.86398902862684 -9.150751694606573
158.69881226264246 -0.06833376968364843 0.14980101368669474 -2.8597831142445087 2.69036386575449 -0.012216676217999822 -0.6002512019190549 0.050758486222048954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.86370984139776 -9.076772807366893
153.10956198496098 -0.08337359685282177 0.15094631693016136 -2.9340024111293097 2.8433010839591075 -0.026829841319448544 -0.47427270384296527 0.07425517224741496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.86272302342515 -9.115303626539147
154.4228445617677 -0.04883876235193766 0.14443774398922787 -2.973314183166303 2.5850300465512404 -0.044412746980852624 -0.6246554721423809 0.029406137386957736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.862182715313274 -9.072851253642828
159.70521617442293 -0.07999309594459601 0.1544935813026303 -2.704975613012305 2.558585731232014 -0.0033286315240443898 -0.24779451019070864 0.012257588445997227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.8621206262006 -8.974955989185773
175.29051338870948 -0.09114247457254109 0.14780382298293435 -2.800671102873806 2.7922633846279825 -0.0017883673245391307 -0.7860787539048011 0.02163352936990825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.86193513486047 -9.035765268135789
163.5302374781336 -0.0973142343886285 0.1611578663074198 -2.530416551324075 2.821038037911552 -0.0405663445370239 -0.04208802813718382 0.04317863968720208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.86147972827982 -8.98985956435
181.01796679169297 -0.09104546196651617 0.154388919048234 -2.6728410488007572 2.9379297918552436 -0.03616030690244809 -0.015009252549390784 0.04595276615280264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.859684905310715 -9.037668227663845
157.54287717447664 -0.05195743554695387 0.15102921193137225 -2.9075940878195463 2.943081105912162 -0.007744013087595203 -0.07460373228680339 0.09407440117365524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.85909550658873 -9.155357970750027
173.0588481384942 -0.07532596556332795 0.15640331394815132 -2.6717223101366843 2.7780869839134574 -0.0036801987347545584 -0.171244858112372 0.025104291343481588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.85886482881179 -8.985971438217774
170.65792505484228 -0.09208712752701564 0.1545273581916467 -2.7356480009570414 2.8253323265227723 -0.020242033961153982 -0.20159648625851867 0.017190694718580764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.85804545755984 -8.983585014220628
160.8200134176187 -0.09871904373070617 0.1505479483048709 -2.834543127952486 2.8725126755317367 -0.011721784492951137 -0.07829226351590535 0.14681924313135053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.85760890001611 -9.275362338897137
164.09903764674627 -0.09002291256929104 0.15596243097622706 -2.682893916597776 2.952353118726024 -0.050080498792119066 -0.023685256349016193 0.07013082541526122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.8575426040182 -9.07462439050507
153.83983361943513 -0.08482792523142164 0.1550290533970636 -2.7853481334525925 2.574961444368137 -0.023207408386841433 -0.17517748772353192 0.0348911957668787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.85733937217183 -9.012769584641022
166.3660678058517 -0.07015026420225806 0.14838569435584184 -2.8946353043030397 2.570044002759028 -0.020678314562678324 -0.03418151780126566 0.002453033555121545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.85700598090942 -8.99763255736756
156.8598965470005 -0.09468299964512458 0.1476701841156405 -2.958898073476252 2.6212866591600563 -0.002315218120942042 -0.4176493008635802 0.08090203935080555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.857004753592285 -9.150516350929081
172.02581444980552 -0.06181743092142767 0.15236345677312316 -2.7368502704045445 2.8211656069119195 -8.763732702732341e-05 -0.07868783332398888 0.07628304232393461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.85698193714306 -9.110109955222208
150.85609382373156 -0.08840545196219944 0.1586663454023581 -2.686768760582825 2.721962871346678 -0.011561217277455071 -0.1742310690966411 0.08351352979750488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.856445449280486 -9.084583908696843
163.91174377865596 -0.01972101387989289 0.14656055299906526 -2.852345327680189 2.925737985976221 -0.0004926983492397063 -0.7300773031704049 0.022995095423319137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.85563433904056 -9.046626574402408
168.49859186346652 -0.07992728722213478 0.14962548153781316 -2.850879469717485 2.8205985650119336 -0.007127095727557098 -0.8268411724890519 0.0025610592877411066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.85550835891924 -8.989563326239864
161.58457188412777 -0.06547372768875243 0.14999506636268736 -2.9066731450374492 2.860392138275449 -0.02239142673660144 -0.06917091904771011 0.06272668727160506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.854319342648324 -9.09869859286632
176.0424708824184 -0.08295291521187506 0.15581478045852154 -2.6970863369854463 2.9389804956993304 -0.019103052134139098 -0.11889060272808694 0.050110792830394185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.853533759878864 -9.036478568934015
152.3598107338317 -0.09688444131141963 0.14836564564747767 -2.8338380639674408 2.6533717095749614 -0.025156911417437477 -0.5911448025578885 0.045088739594628086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.852385009859915 -9.075518999625263
170.00541363581877 -0.09780842356489869 0.1586615634916557 -2.614638262860556 2.9550172663315166 -0.014629648955791108 -0.16528054116102098 0.07574593070856142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.85176606040649 -9.068850343111434
151.1470362321605 -0.08266721395869016 0.15351899982032008 -2.825152666271715 2.591833841999206 -0.019873278615082146 -0.28926968878134973 0.028540026019237587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.851535313524636 -9.01073333794077
152.04857581150748 -0.07081894252468551 0.15704419862023938 -2.636253197773267 2.53022555472348 -0.0037108822244156237 -0.2475261749446358 0.012982409055687165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.85084472214543 -8.960008735817134
165.5835326771203 -0.07657811917448834 0.1534053481979835 -2.6380003571033033 2.9783275447642286 -0.0014988919268397183 -0.06147541615581531 0.14903866826025008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.85015353658765 -9.261933885416848
162.73179558877564 -0.07607411712952422 0.15237885923158018 -2.9292548393137157 2.831920245174964 -0.04779930908410224 -0.08059833684168183 0.028779615723599262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.8499158308873 -9.018570174053036
156.7647555828444 -0.09440667306922888 0.15172586754424094 -2.9530735294511374 2.8565428699961917 -0.03358485121039667 -0.39208155114875476 0.04905972009033918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.84969636177169 -9.060850848661081
157.65841690984075 -0.07845030431608695 0.1517695873707343 -2.881550453796213 2.6431731451544405 -0.037647521225617986 -0.09328303038478047 0.035949689705432816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.84952771622904 -9.035822898709272
154.9773765652137 -0.05051044871270313 0.1387875969839708 -2.990860948022553 2.812081211241094 -0.016079224222516952 -0.7229998217829943 0.06232987386041063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.848905297931054 -9.175037876165472
159.44673630915412 -0.08168597879139634 0.15485623320822448 -2.6647507009790257 2.8339908684255315 -0.034850295215983706 -0.0376708208404688 0.021177474807422436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.84877546822514 -8.98868258163695
163.34820963835438 -0.09963146967892088 0.1577859333807625 -2.511314854060837 2.926109119922427 -0.002038162625392026 -0.041950285459978254 0.1601416111129567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.847398444469846 -9.260581659683197
156.14443026542267 -0.05942077522852682 0.1531831195794406 -2.947102699293206 2.8879060230154003 -0.025964188318241987 -0.04263607271490999 0.03734927062334098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.847335812640765 -9.029236662028202
161.4875181568102 -0.07441190639856426 0.15691071046867425 -2.605395381593649 2.7909561084074186 -0.038192563829625215 -0.013569929221009858 0.04248089549033096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.847289402358214 -9.015023969077628
155.78799687700308 -0.08242354655168387 0.1559771735896733 -2.793668749303526 2.7902477600230506 -0.018899926762473207 -0.22598983500995296 0.05285638852378638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.84703277393798 -9.040716060367146
160.29805554532163 -0.05182916313611213 0.14890091522812302 -2.7359430758781267 2.9247110521196613 -0.001662533416601164 -0.8421038124686482 0.039174448890024416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.84679539494954 -9.060790771401651
151.61833288465297 -0.05988922402971369 0.15398207618049434 -2.682966651749906 2.8157565144679544 -0.005866769993959853 -0.08308732391706997 0.10234597810252705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.84595694818654 -9.153589422315923
163.1577046794266 -0.078595768645639 0.16193163012827688 -2.379864173161926 2.9910985144077467 -0.001339518986167132 -0.06539468348500188 0.11150079326062996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.84423527670731 -9.123338929803094
162.5350091123394 -0.05988709640441505 0.14340945909056513 -2.909868212016303 2.856049068780179 -0.023195162924650514 -0.7234368433219327 0.044653691432346244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.844147667321735 -9.108428867289655
158.62869015279583 -0.07434429589693829 0.15091354463935475 -2.6831124890277813 2.6965712359193166 -0.017381128438068494 -0.7591417517555628 0.0060098888115954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.84363164271757 -8.987126881412685
166.24727496746175 -0.09447899319392022 0.1517002958869577 -2.969830571437375 2.8949572338939724 -0.032274932052858585 -0.25129681580865615 0.018173416034618608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.84287288020079 -9.003676390079178
177.3657887519191 -0.09188331117465737 0.1581806872065503 -2.5118564197349538 2.7523077931960174 -0.014833727605655156 -0.07068465790721756 0.022965270877604315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.84244915122453 -8.97086410113073
150.07922452891674 -0.09488824880811082 0.1523093647051848 -2.6960534555279705 2.8189330350763724 -0.004050932897346371 -0.09547919497124546 0.15884265124807978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.84113632828879 -9.292477792015449
158.689016124692 -0.021535334968600675 0.14144231256859222 -2.95816897280887 2.7984634522168523 -0.03411071276794253 -0.7196687051511632 0.00789769483895773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.83911280206318 -9.054818514832665
