luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.43155078295536 -0.04870238900523146 0.14298931745062565 -2.8253905255058527 2.9597396293690545 -0.02788339570098719 -0.8727980448532611 0.05285824334060682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.438479502927905 -9.127011255960928
150.97486823949353 -0.05541878488596153 0.15683824549300476 -2.4347627679838535 2.912244731421513 -0.006432884654024029 -0.0649127659472466 0.22355075103870292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.438323443296866 -9.43356658763318
157.28264132451844 -0.0539906272138058 0.15356344111077275 -2.5294147578153883 2.9248648328449276 -0.005876453023481609 -0.9521635628268621 0.05100120749496336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43801475805036 -9.05262280128933
157.28264132451844 -0.0539906272138058 0.15356344111077275 -2.5294147578153883 2.9248648328449276 -0.005876453023481609 -0.9521635628268621 0.05100120749496336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43801475805036 -9.05262280128933
169.61753894468123 -0.06767403209788489 0.15902859937777533 -2.44696077821838 2.908036269949634 -0.018170538355570365 -0.06812574991859766 0.14038075151469248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43709462220811 -9.205982757837738
163.69410578646566 -0.0892269027779077 0.15859899655152332 -2.608147990552277 2.9958024383743647 -0.010420793382837967 -0.23950438347568692 0.18251842373564803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43701828853517 -9.311292152820847
161.34319878572447 -0.09218694292828147 0.15725990166653536 -2.7232683145628647 2.5317544608500704 -0.010252100002905884 -0.6952947956443549 0.02630070656320852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43602595317454 -8.982742889232975
161.34319878572447 -0.09218694292828147 0.15725990166653536 -2.7232683145628647 2.5317544608500704 -0.010252100002905884 -0.6952947956443549 0.02630070656320852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43602595317454 -8.982742889232975
172.8030974844715 -0.0892076975572909 0.14576996011868573 -2.970830198738314 2.5818539984190423 -0.016749629902859553 -0.36389233110661845 0.11028067563126419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.435935537154265 -9.225009476157425
160.73183378327403 -0.06611297879751868 0.15075845803309892 -2.7091556678312356 2.691841343796835 -0.0286498839738889 -0.10318813231933888 0.13560369226317467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43523147618464 -9.247963364165868
174.01227227528494 0.001475849380259131 0.1388869274154434 -2.916951359661291 2.4101436267474847 -0.03487802398720108 -0.5945567481539977 0.0045716158908685085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43515815942333 -9.067056020014363
174.01227227528494 0.001475849380259131 0.1388869274154434 -2.916951359661291 2.4101436267474847 -0.03487802398720108 -0.5945567481539977 0.0045716158908685085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43515815942333 -9.067056020014363
157.47589498981915 -0.08371136675277385 0.1546337741276186 -2.665179075918484 2.3493355336282735 -0.02233276203637402 -0.3367512508517838 0.017817831025036455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.435073975552534 -8.984032276692396
154.76021094476488 -0.0730553450022158 0.15280219414299387 -2.2759668062642655 2.509001623505136 -0.03219035029226802 -1.18068919535573 0.011793736022469975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43457934317572 -8.985049786195718
164.68737205637277 -0.09489878541342459 0.1548889557058832 -2.641234342618031 2.609030595292185 -0.03925812478243351 -0.256187808465727 0.009011493634545505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.4344125118759 -8.966642116908245
179.3825932522408 -0.0863672340183481 0.15170900978803648 -2.5247686149749433 2.704722898730985 -0.027268922426551878 -0.037652067940993295 0.12338782422438416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.434100024111274 -9.214142986040207
170.05563869661074 -0.0713732009318889 0.150064721359855 -2.7791219359235355 2.564062368344688 -0.00818983364957182 -0.2169520386674364 0.0940611938539772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43407769681167 -9.161688483730916
158.491991705684 -0.08596516859236523 0.15572546572953003 -2.547367677083954 2.4160857452874582 -0.0294910646597053 -0.17863834286235036 0.05816936062552426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.434072323116325 -9.052596890766194
158.54011344255565 -0.08922898462571704 0.15144825228045466 -2.6318127175434247 2.953046725500344 -0.016054006372819174 -0.8445614714422609 0.19361298433143753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.433880342271955 -9.385925991693034
175.44254743442647 -0.050484667424372194 0.14733482212474874 -2.7044780594341504 2.7929717133924536 -0.009844668301345116 -0.004324612682231166 0.2049579990535575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.433559943535265 -9.443665745759567
156.68863939450515 -0.04627785309956994 0.14984630909376737 -2.6777967877827127 2.6448966076545095 -0.027457541738389324 -0.7280602320538971 0.038290507276399724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.431869982687836 -9.05285248432244
158.33100867949983 -0.08384112540553365 0.1592526055222681 -2.3437367496753367 2.884101856566512 -0.03417141637425125 -0.0967474077535071 0.2132855496309765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.431153947599306 -9.38941606458628
184.2108995005067 -0.08002722053315595 0.1474457299461247 -2.808365583461034 2.7609094297575205 -0.07377364794963004 -0.6945838936737614 0.01701142519181057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.430594976329374 -9.029816207437126
155.9516999826439 -0.07051768445981424 0.1578404047134932 -2.358269727191176 2.5126658023356394 -0.030100916767778596 -0.07857117215419063 0.04464204610020647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.430420623131496 -9.013251918768733
167.47604422501192 -0.06864619069139871 0.14870441215212712 -2.8679326487425953 2.8267136193323985 -0.053283737103031914 -0.5506173338123248 0.07998868808185532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.430340836008256 -9.141731712392046
153.02437691676357 -0.07365112466078962 0.15177757145168777 -2.436085561286073 2.7611779332972333 -0.029184062779927356 -1.122899421232761 0.0525842687621435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.429244569454525 -9.067270251780327
157.10757733193796 -0.05829904632164696 0.15138915385981472 -2.5351319710683216 2.6953475185884344 -0.00031391394572866105 -1.0666493278308504 0.07080313340006819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42915295240134 -9.105490642981632
152.06561307031615 -0.04392942845667908 0.1402421265443169 -2.973960439735389 2.795847555222479 -0.050935295447287476 -0.5855044695524159 0.1494372700590932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42888949517378 -9.351944040228116
156.64237870535595 -0.005874613693451131 0.13755646384769665 -2.9413385104474914 2.817392126830325 -0.03031522818526211 -0.7567934431964343 0.1254545011547958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42803484030386 -9.316002865177852
170.26133774176256 -0.07301517259914966 0.14180217127052688 -2.9312559887594163 2.7793536821944875 -0.062204221048844044 -0.6381290901915779 0.02279110300105446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42794737302918 -9.07903208654886
173.73364137322756 -0.09831451696731504 0.15214385605130745 -2.783156543208092 2.756426879770796 -0.03786005858910313 -0.20621470268015418 0.12547695822348132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.427138825971596 -9.215966414791438
165.22329588075704 -0.08655158295673007 0.14954849283607768 -2.4529232874886757 2.830643821379808 -0.003475040361630377 -1.0292462267621387 0.08405778783034759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42633652306231 -9.144411503016022
175.82384647423015 -0.07979828509127664 0.16071702464238566 -2.107192283225917 2.6694500933601297 -0.00769043471936115 -0.08564658767525701 0.0864941253827305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.425883298989916 -9.077966950402027
163.37498470351767 -0.08045885965023361 0.15711880447819251 -2.6037722038265927 2.769435708195127 -0.0802049422832054 -0.018124875002254903 0.050464136056530454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42543352089056 -9.02888921069795
158.79760391840395 -0.04304739208539831 0.15183713645654726 -2.7636692550830753 2.84253416874569 -0.026050502649843654 -0.8342151789766001 0.01334710481754565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42494808219104 -8.994111190659599
173.5170990050955 -0.07705359033885148 0.16173358725215106 -2.288565211000494 2.727454536609309 -0.0033778564005855216 -0.18953404498664028 0.04289449385520704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42455945323039 -8.985787794221089
161.2992721410787 -0.06848023287982188 0.14766968907675204 -2.9476558298282707 2.709156853673031 -0.07442973520503537 -0.4682330502441303 0.04079736543616604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42351474768674 -9.072081186458945
165.84931168702008 -0.03158959988511996 0.1500651265396943 -2.615237360687832 2.7312228025988405 -0.003393305812374514 -0.8442239698328677 0.06758599830478988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42291258418662 -9.10781503692284
171.1127967313448 -0.09045470670818667 0.15724361305936024 -2.4266270258282634 2.8471435249112904 -0.002893078425293183 -0.3019148976909225 0.11975424010371706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42133657065564 -9.170536599742581
179.20974410030018 -0.08373725665020773 0.1613356926485312 -2.2987428970680113 2.6814847015402816 -0.04909347319017643 -0.069298537394336 0.03940261930258508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42109697116851 -8.981656602720435
154.07200639929192 -0.033545256318259026 0.14393002685001505 -2.5609437184858836 2.412691678505875 -0.008670849023684646 -1.0580400202206734 0.029600121288469505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42109055864876 -9.076705451280953
166.54396248533374 -0.09566240561945401 0.1547935482380252 -2.8207621798697318 2.789726843532521 -0.04373017071013763 -0.5471584079474194 0.06455183599499469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42051510486415 -9.071040289413379
157.9346238451444 -0.037398984822454795 0.14743894633670412 -2.790495513967974 2.816363304610053 -0.03972700627487624 -0.7823545526800517 0.10125117496412903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41959342803578 -9.194355864842299
152.69900612548275 -0.07248227429090151 0.1610765437950628 -2.3231806672566226 2.5223817082326003 -0.020548127769636437 -0.9340229896033478 0.029396533451018978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.4180055122284 -8.964651021475769
163.35002009964128 -0.06204591331546431 0.14937010703162407 -2.726324886349004 2.9320325769897937 -0.032892269689687836 -0.7822291054235424 0.025500773722059653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.417943121167134 -9.03234800269475
170.07011002179064 -0.030362402667011623 0.1407989760196812 -2.9630163842173673 2.8294157030428755 -0.06724337833169658 -0.6490642396774704 0.06529814937809125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.4172494316186 -9.166579584617212
166.45060433660728 -0.09591261512515993 0.16539447798462645 -1.9679259169772485 2.7551486832073593 -0.01441191517355378 -0.1288586203441473 0.10658131388143027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.416267966468915 -9.091751900946631
160.0483693225013 -0.09077858437544063 0.15411526670052444 -2.9746000892314544 2.850712245154598 -0.019749065890899864 -0.44326861679250484 0.07973937871199314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.415320054804745 -9.105758758399364
160.74155077772056 -0.09416372049157165 0.14887451351951478 -2.96305106506603 2.4419991016278546 -0.016351512100677645 -0.17494096409817894 0.09654837510909793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41509860996196 -9.174805199715095
156.38508746855246 -0.011554279552887431 0.14526577742007296 -2.870031523774569 2.856990077462705 -0.012200476566946339 -0.7926734873388885 0.09434716808423407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41387019580122 -9.194551619032062
162.59464619557355 -0.013846731831110959 0.14141873013672607 -2.9317807325867373 2.9678191536236413 -0.016535184502051603 -0.6240745187165477 0.1719020888260316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41384470893733 -9.398220059934966
179.10162421006655 -0.05001519267417948 0.14368939537058625 -2.8113070964797093 2.8025618010793734 -0.05457098702156715 -0.7274986229054639 0.025545991545486972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.4137814178149 -9.070925996439367
150.96872967706054 -0.09957710149084403 0.15588149030533072 -2.549589890912486 2.813173184832506 -0.05377008028652064 -0.152952959075761 0.2006290529418922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41353435749492 -9.375997536434825
161.7288123154517 -0.09982746526666722 0.1675717889319729 -1.96977669602563 2.8753691104369423 -0.021824942239173417 -0.07587675691834406 0.20009553390459484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41317749288572 -9.302878995514677
170.66786050629162 -0.08877870475147855 0.15153762255807737 -2.942527172467933 2.7899350773596545 -0.01572596534666726 -0.15230023307515372 0.16375357784954314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41225185630535 -9.309464375814006
170.77166831601932 -0.08380356379724496 0.15579111159386044 -2.8569023320253772 2.6593081758604606 -0.025609178041931635 -0.1253489398758605 0.014938024098461587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41150894468284 -8.971456427937026
177.8739012110697 -0.07062729299635351 0.15027319744898282 -2.6610380446741586 2.7323093363806343 -0.02573831147604455 -0.04014795350439648 0.1497454933386659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.4110718249451 -9.28407486262537
162.47777006881785 -0.029881133930443907 0.14094642866916718 -2.9333316151914532 2.999890469924046 -0.02691389305536962 -0.7225159289696292 0.08599248872569917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.4090984256416 -9.207204908352784
175.6409137082095 -0.08134614118521744 0.14566213882964024 -2.742351217749904 2.45893611827365 -0.007381300381109845 -0.7614374995192725 0.061344885836236145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40852412193732 -9.125089868425885
164.43013116111632 -0.0711664252389673 0.1612386018072155 -2.237333490852393 2.6890950186395592 -0.012311968057967082 -0.09705295165810135 0.12394961765414211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.407466146665946 -9.154971813628295
159.79843132391076 -0.05275644663811637 0.14757793339388714 -2.787125041255607 2.923043622884539 -0.03156437811428203 -0.774722185003446 0.029191148221595745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40658434157738 -9.0511006265087
159.75242053729247 -0.058034122222083644 0.14796916581929145 -2.6884622078845206 2.7678426548633324 -0.013247257203217622 -0.7209858204724346 0.10690124315430156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40646461611167 -9.202856856721342
150.8963955685079 -0.0037722040056971523 0.1369354439408273 -2.9615828419321266 2.4850908151482156 -0.02122031801228319 -0.5884624667406935 0.12452994553349246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40644469381425 -9.318432822243889
164.34029072579247 0.0018877513421258901 0.14418672178863762 -2.7237173990151007 2.5851072365813974 -0.03068374989782896 -0.8660422246815713 0.012205443793211753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.406218510738704 -9.043392472163568
154.32980447938792 -0.08278826120091234 0.15291066709044918 -2.6719503030204694 2.853148037720483 -0.06383573471009951 -0.06247111235588232 0.16212994743542306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.405915148006976 -9.296548887017096
160.20482071663227 -0.06084222286878253 0.14866456635220235 -2.916789343949689 2.7736307534722755 -0.10001891054742318 -0.5878077158982284 0.02282984957307023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.405335346462536 -9.032175662697753
151.2855324328906 -0.05079084983508879 0.15032844419480276 -2.6723415952402574 2.9350769317219942 -0.045777700672626764 -0.9902933361300086 0.006009304649101701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.4048842711851 -8.990981021838977
161.55304250103512 -0.086292394585392 0.15972542373136467 -2.3308097272323396 2.736638898123892 -0.010105018444332536 -0.15403143866158153 0.18634023374421665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.404807818684134 -9.314125608511768
166.26936566256785 -0.09172196642132534 0.14911839457311357 -2.795714134827304 2.8157104724008626 -0.020878492260131498 -0.6627738581703655 0.1741031139852884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40222135982182 -9.351088926494876
152.068730859794 -0.08587565463119133 0.1587358507899738 -2.7039197417697802 2.4305825872997517 -0.04163176188985496 -0.0973803359008536 0.006370870578483932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40213042416244 -8.937634380570406
176.9639593780783 -0.0969432967665968 0.15183141339948492 -2.8436396008088867 2.9920595365532994 -0.018621996760008308 -0.7078427774248559 0.11981447306535202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.4014590919015 -9.205415931602712
158.0238552483283 -0.07188811145406002 0.14844481725749695 -2.7795419353152107 2.502606837586121 -0.0021623422929506475 -0.091604943248496 0.15602878476348148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40124763764067 -9.31120323372795
170.7011904254241 -0.06875256081302415 0.14420976038007705 -2.966110121031805 2.555912568831187 -0.06206450892045634 -0.4700291106833552 0.04531889305228036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.40018160021269 -9.10416351617335
167.37710893185158 -0.09452115594067936 0.1608613342693106 -2.1309253135422335 2.6709456669353395 -0.018895462381447015 -0.0715512709334809 0.1409804552452741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39913294258186 -9.196011083032731
157.4037755831942 -0.059830186206831976 0.1450724500484697 -2.7269148787150965 2.9154940144868204 -0.0022753551393224214 -0.8403394033334672 0.0855420625985562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39884098151116 -9.1776228725385
173.03077290337245 -0.042478853796744195 0.14913336890424683 -2.6201741150322526 2.899906626952884 -0.024476210469265958 -0.924945360171447 0.028308417015873093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.398497995794415 -9.039069346127901
153.88565668603832 -0.08944025786610008 0.15298017604213013 -2.718789792393797 2.4895455843211733 -0.08556749109677675 -0.1286526570537707 0.03279596114953492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39750080551646 -9.02207796571009
157.60493355564915 -0.06005931897012834 0.14515551573147906 -2.7640612809718093 2.594602296356029 -0.007151203191711808 -0.685366260463407 0.17145898351074604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39718617304904 -9.371212524804166
153.7211308626949 -0.09885912707633554 0.14892971771610458 -2.820843443664551 2.815589269886327 -0.013468686572204014 -0.7181639628763823 0.2249632993566302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3961377700752 -9.488960803491825
155.85424808770446 -0.07869203435479602 0.14693938395222828 -2.9267439479824895 2.8376085987266233 -0.03304156797609714 -0.0640180642769872 0.18432825899732372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39438749471126 -9.391709137395193
154.39267358546283 -0.08249361786282829 0.15003109349781804 -2.781830254375403 2.507452521611783 -0.051703884901709074 -0.01741007405618955 0.11883304940051015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39278451572743 -9.215087304792213
164.01952344853493 -0.09442790871735698 0.15655084996838362 -2.5766567778719747 2.4782702387416977 -0.057056876354915076 -0.05251973993410575 0.0482217219281361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.391584681956246 -9.028193691225498
