luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.72674912657175 -0.0888333418930847 0.15316537742961794 -2.509645244376527 2.9223367798754576 -0.32161781621178287 -0.8548059053165762 0.09227238358977531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.797649270285236 -9.137661212154221
178.98315587762482 -0.027940430342732248 0.14567271053300326 -2.0253232208737835 2.6132497464272526 -0.2399981902954691 -1.229862229727058 0.24925441703245274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.909749558639817 -9.583392305180103
166.40095832421065 -0.01562896811692882 0.1337763051818084 -2.641120071327361 2.5738999768488426 -0.13154109833234173 -1.437403270222624 0.06665410256712606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.834875745151948 -9.220099442969932
173.49415435358083 -0.006920610003214006 0.1368069764387499 -2.4497895989524197 2.719760020509101 -0.16834027348542513 -1.452767860142773 0.06768729638788346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.854171071596259 -9.19987932485393
174.09830984339322 -0.04579920585393601 0.14948729048278098 -2.1526368079037366 2.6228709356095408 -0.2776513267088965 -1.109098897278689 0.1790138498169492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.64692234374258 -9.361042494117823
175.49036612585047 -0.08380383703129081 0.1529836912322513 -2.0788301142193055 2.705390304475698 -0.18434553125019004 -1.0397305831113206 0.16914054367173845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.966165206752802 -9.31331060961708
175.51674119384063 -0.04258547350019911 0.15346257213535017 -1.9171005121311298 2.6702012744814336 -0.3030589676286337 -1.2866752747679124 0.05385862694799912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.568494129553478 -9.058770070222604
174.42131598256293 -0.04599772153913824 0.15469280225156518 -2.1455469431856384 2.7034392186582057 -0.22086364823779014 -1.017052293765162 0.09525394308305919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.057249843105836 -9.134046007536721
176.99606400138924 -0.06756834623191052 0.15789506287485383 -1.9931171073315088 2.6197061856561557 -0.15237895803094537 -1.3323922967902266 0.09265986394237634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.365980882614922 -9.108301756109178
176.99606400138924 -0.06756834623191052 0.15789506287485383 -1.9931171073315088 2.6197061856561557 -0.15237895803094537 -1.3323922967902266 0.09265986394237634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.365980882614922 -9.108301756109178
178.1484600782962 0.02780602194219925 0.14661769159767005 -1.830192108718547 2.666194617541335 -0.2049013819692891 -1.7232854672730533 0.05316233892155876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.066844982175267 -9.102713584198861
183.00448410171293 -0.06421576665927148 0.1438137453804726 -2.408356323814928 2.6617732019400755 -0.17057380094211538 -1.475863136207194 0.014367177974572324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.860647454016215 -9.049831019365543
177.79268813444878 -0.09159225238197245 0.149633056005095 -2.227804572468383 2.519868060435513 -0.10606157540636563 -1.3300254534457894 0.2037465763345678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.061410888123804 -9.425009872349982
181.18708676155939 -0.0010049796383785198 0.14215261711098592 -2.1798325002248884 2.5270594351324935 -0.3265805278302749 -1.126505305845973 0.10094424173992379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.76840882024993 -9.229962034493973
176.70122385818448 -0.09381976953789369 0.15383930769481982 -1.9764707791985603 2.445248623115947 -0.30205225288889714 -0.9781926687155877 0.08596402342181628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.036056584244143 -9.12025202767058
170.93369799437616 -0.09785466506991448 0.16360326708459333 -1.8369166007626487 2.52847836427967 -0.20612933500927122 -0.8215370554398933 0.16526662910589915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.447701139732057 -9.237198156644848
183.75556753952503 -0.00449659716328675 0.1520594586792957 -1.6322926212504105 2.5597289055880577 -0.11160899693006954 -1.5719193192099836 0.14024529856467352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.732639245906379 -9.250119788396326
175.0773249607639 -0.07559587982044123 0.1486575234034986 -1.8613031191027511 2.8505872877942915 -0.055978127996746174 -1.6647131494309342 0.16743514790325698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.0928655251658 -9.337558838653116
175.56237461630562 -0.06112456127963371 0.15380639281718222 -1.8046513131363555 2.733559388536522 -0.16234108900053457 -1.4122237082131512 0.21382114536324492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.435967665416534 -9.425421016355946
175.56237461630562 -0.06112456127963371 0.15380639281718222 -1.8046513131363555 2.733559388536522 -0.16234108900053457 -1.4122237082131512 0.21382114536324492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.435967665416534 -9.425421016355946
180.42092950842212 -0.06973760084890593 0.15215656144727602 -1.8108420383390418 2.5365363510907435 -0.20674905092130036 -1.6378785038429995 0.024960064184560336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.702256592599904 -9.013017218898364
180.57155960248002 -0.007978013202120757 0.15195649504489017 -1.59268794372541 2.5842555468414097 -0.22457056283958954 -1.722295823918999 0.009295081837325163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.789116272490142 -8.986109583062118
183.40061658349626 -0.05899655565254006 0.16344330488771555 -1.370274857060283 2.676247737429699 -0.10549417394939464 -1.9265262820790765 0.13824890537176707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.779700922989454 -9.173915851259203
177.27171595549265 -0.060294017054030036 0.1721092033830629 -1.0582557716547178 2.7962058877723024 -0.24204830442980718 -1.9006947874306144 0.03774593128435042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.767531848409753 -8.91451108074832
175.95357699553685 0.002929705623386916 0.16244721561094164 -1.4126922733585356 2.5758372310144053 -0.10970958867744596 -1.7089150498879289 0.14256723760705942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.014796483643135 -9.18997111113526
184.5559203471793 -0.0657101203983651 0.16702286215950546 -1.586605086135863 2.8649717782726203 -0.16313127019246254 -1.0383647850025162 0.2399596021410004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.022307691525164 -9.419380862093673
182.1220760242354 -0.09671483865909607 0.17794764534955207 -1.4557200531320311 2.656893077368072 -0.22660668980830279 -1.328583658463453 0.04391128220126346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.662798338812204 -8.893090688454876
184.13964031284416 -0.05880473956124085 0.1625943013387965 -1.3092657604266567 2.6912875042872297 -0.22958654396687006 -1.8788648321544552 0.056792051185446134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.940565944830405 -9.00712358676545
183.9281628281239 -0.03873140595658809 0.15578457279329452 -1.8131291927123974 2.8329333224172246 -0.20830796478291314 -1.4173755884662191 0.17659113695629017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.722455329339432 -9.313960930997954
183.61813456937142 -0.059799450989635905 0.16025820530080687 -1.7154097018799268 2.773300337564076 -0.2863035192732468 -1.4736163683987786 0.0861734570409415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.855885379680723 -9.080141551702551
182.43812156541298 -0.05325239826404588 0.1726188536584165 -1.2000468655859258 2.8362090027782645 -0.2515424132110482 -1.5938779692871592 0.09330462017699462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.913962835074404 -9.02130383034339
175.34291825402283 -0.04383552255815741 0.16335971439527724 -1.4399350562958542 2.777951685624269 -0.1626710795422106 -1.5379076566803982 0.20620998077441205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.706282877164917 -9.344663096132695
182.58119113849455 -0.04701431687806784 0.1649627221773945 -1.2651267792186784 2.8288691664665198 -0.24546434689839414 -1.719860073567508 0.17542664505155542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.11270341707413 -9.25426926974426
170.09406946222393 -0.07337189438000485 0.15882328477591817 -1.5566933824490452 2.7979178963208344 -0.16691201482923024 -1.7269304078481822 0.1114350460569019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.757922907167707 -9.142411877223443
175.28525836359182 -0.09748077436222581 0.16845448488604736 -1.3084223037993152 2.618194559463926 -0.15714094786955757 -1.544251410517089 0.14596911101724538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.789414278490288 -9.161936444996387
184.25600865122505 -0.031093305231953403 0.16678962502550915 -1.386975022853167 2.3736025472204147 -0.2610280278346693 -1.519928255646985 0.04300474632860294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.894666941320462 -8.955490541190336
177.83905159683482 -0.07966596374968304 0.16603047886334507 -1.6422779799621556 2.522190800791739 -0.23907244329571853 -1.418541019255869 0.10001517456402603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.74066011972777 -9.073951624919063
168.1338461115338 -0.0768979923190345 0.15669198635960746 -1.6587083447838216 2.4904472994731206 -0.24397744552931 -1.4330571977521682 0.06137981643920093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.881906899161997 -9.052722704922504
173.39759965194577 -0.001519864098675272 0.13935311569205436 -2.313386371094266 2.6437630618264616 -0.321537838409665 -1.1036770636632172 0.09732705043348133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.031189174218504 -9.24207754662697
158.0275497979692 -0.06770716592198613 0.15673122696716008 -2.1842842837255567 2.454274435274691 -0.24938961792235892 -0.46741896293767216 0.15806195621794517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.556646081487905 -9.262201274034933
156.07789047734758 -0.09477624569767268 0.15962386545107166 -1.9015193588464236 2.6491395160435522 -0.3199806465686814 -0.8099896544363405 0.248689180292934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.10102289720926 -9.490897833359824
165.1740477814452 -0.0065567814903445265 0.14833591070097077 -1.8951031310282036 2.359211969139476 -0.17056392659490172 -0.11935176695929339 0.2662825739041542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.028713602013525 -9.619540191197121
154.56768862570192 -0.06894597795436325 0.15517618705490044 -1.663659879534609 2.2892990754407965 -0.2519359175806404 -0.30048752500767506 0.2267776576839519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.077382188667682 -9.453427039471684
151.46646358443004 -0.0735283931070372 0.1478335720411756 -2.473371705942653 2.270956993595052 -0.17836920406763523 -0.018004556245147185 0.20815803673410777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.385312263208258 -9.449057992416767
151.46646358443004 -0.0735283931070372 0.1478335720411756 -2.473371705942653 2.270956993595052 -0.17836920406763523 -0.018004556245147185 0.20815803673410777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.385312263208258 -9.449057992416767
158.26264257703988 -0.07748400867647769 0.1606628345995914 -1.6985677941169022 2.438571095654242 -0.21530257392336427 -0.10249359527197388 0.2879933020484865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.401610751288601 -9.613910959093085
158.26264257703988 -0.07748400867647769 0.1606628345995914 -1.6985677941169022 2.438571095654242 -0.21530257392336427 -0.10249359527197388 0.2879933020484865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.401610751288601 -9.613910959093085
152.8225084571077 -0.0401358823889913 0.15560170713354463 -2.090153052837746 2.260366941748475 -0.22136522994737495 -0.36182371533318847 0.0911167443142297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.511673717221521 -9.119601391284878
152.14578878745476 -0.0860280375508789 0.14829699278816288 -2.456962910904142 2.2478401728198008 -0.27711826685197405 -0.729882909368802 0.06723020373001759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.178631672320781 -9.118874832882042
152.14578878745476 -0.0860280375508789 0.14829699278816288 -2.456962910904142 2.2478401728198008 -0.27711826685197405 -0.729882909368802 0.06723020373001759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.178631672320781 -9.118874832882042
152.24170646404423 -0.04758177239059376 0.14821640027742577 -2.314205653901881 2.1516435060413124 -0.22929928255077048 -0.44210954388629986 0.03640479859234756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.468308208466238 -9.060183839971126
159.1384283981891 -0.06447016216451032 0.15419802506610733 -1.9097855653114817 2.2760646351135785 -0.243692817789956 -0.6711450713187306 0.10059132865713848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.953105663146172 -9.148473167763406
154.12349606108307 -0.04961898920814527 0.16179918015596229 -1.4887239105529173 2.264081085108636 -0.3514581714787788 -0.014660543896636291 0.1135519125727519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.673550072545002 -9.12861023079146
156.68733542800678 -0.05849852279778076 0.16154826904140762 -1.694745380158127 2.6975654692538136 -0.2743287346053278 -0.11138779899983486 0.2570012753189656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.913116904394066 -9.505030205373533
160.0277857093684 -0.059154410427438055 0.16179314819314883 -1.7224822993316162 2.3230647476361934 -0.2934198337598888 -0.08591858145795017 0.13310844147959502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.528111686632242 -9.172203042176802
160.7424907748392 -0.09945026969454156 0.15945360051836602 -2.1186997050421734 2.3685495900756988 -0.34162341588321654 -0.0868494811188043 0.10733050487231037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.567171373705492 -9.129619735188973
154.27144129483472 -0.07448278637907049 0.16187446018998825 -1.6649848998470662 2.288748384564725 -0.418590832430203 -0.15033325586331436 0.012102258469461712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.534015031371512 -8.928400006130614
154.27144129483472 -0.07448278637907049 0.16187446018998825 -1.6649848998470662 2.288748384564725 -0.418590832430203 -0.15033325586331436 0.012102258469461712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.534015031371512 -8.928400006130614
153.7403088474397 -0.05048909019182166 0.1621315743412635 -1.6166496460601416 2.488616618562628 -0.3820473524733501 -0.877468802210216 0.07396588089903922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.033991042734467 -9.043823721089408
155.6483270428145 -0.07627870849528051 0.15665062135951868 -2.061090156850982 2.388975989792328 -0.40332710156229545 -0.05373349621161383 0.10009137177597077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.57389909754833 -9.131761007571374
166.59845733501692 -0.056199626301265626 0.16479690279634204 -1.6619092489758838 2.337921306719055 -0.36389228190138834 -0.1143581876548323 0.08562081553758538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.062855490893295 -9.051324400526648
158.41122248458387 -0.0678606581122553 0.15552558498798041 -2.2586657386514206 2.428919178551298 -0.34433983883880126 -0.2200168432839984 0.028358237250611276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.665187687762986 -8.99751674110087
150.59403274096488 -0.07912690399119429 0.15245464305971218 -2.3608699702316467 2.578050953606148 -0.37477167186574567 -0.33800832840872364 0.1307360596436828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.941041186173903 -9.225778718986597
163.28721811381172 -0.004737878262090517 0.13449722729415095 -2.573910376010034 2.3798712550562944 -0.32159654608528676 -0.8106740465182609 0.12100152380766835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.90994639688757 -9.328441048060267
160.03737235798218 -0.0426577505148273 0.14643871149046533 -2.330241623042121 2.4494642344946786 -0.3406526255244531 -0.8480257828659155 0.19375821659161777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.779616018754398 -9.419697405896322
158.52294259202594 0.012740037529263476 0.1497467091908899 -1.8420186687740032 2.2576670492828055 -0.3667100448909535 -1.1975870604260703 0.09280704597958321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.04199777530575 -9.161175533830518
154.82795476601493 0.2685515634335083 0.12709660414205806 -2.5686804198127877 2.186458404759072 -0.42278638977099403 -0.7304709252572015 0.0917232352530307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.026830179848453 -9.321869594876707
158.2982233639506 -0.06682100440351421 0.15844577575280772 -2.1842039746156896 2.424342184437894 -0.45168689298197506 -0.2749290083161213 0.017496715791667748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.763074265379421 -8.959299805748401
160.31052089576423 0.09089468040590204 0.1298011339243951 -2.8706666240022534 2.3048584359756275 -0.3484149107469383 -0.7540432965044674 0.0069558182984651605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.780829834186445 -9.138512892921748
162.88543897185545 -0.07330515607211355 0.15237411296031786 -2.3483751422923778 2.449882809273306 -0.3713382991873071 -0.09736636682896993 0.029200067738094644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.79000881402733 -9.019374809624058
163.38219224753158 0.022682664516652615 0.1352683877707178 -2.6833490066841925 2.518039214283698 -0.3745364842523009 -1.0078908861517575 0.02244801081845208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.857770140890658 -9.125277990393327
151.30377185598837 -0.0010808061288758025 0.13540473228671013 -2.8450384228888526 2.370543914804104 -0.3981918651576146 -0.595236716938234 0.09683438284474534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.555884580203186 -9.269602814292
159.3155114633612 -0.038541355713228996 0.1411581394076284 -2.5136757748111886 2.346528883719649 -0.3179456492893973 -0.7176920268398508 0.1177553749385598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.625935413581757 -9.273244640518806
159.3155114633612 -0.038541355713228996 0.1411581394076284 -2.5136757748111886 2.346528883719649 -0.3179456492893973 -0.7176920268398508 0.1177553749385598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.625935413581757 -9.273244640518806
158.64787584760003 -0.08970578858874237 0.1601081423686694 -2.261773033315892 2.898789300668679 -0.35215062886012083 -0.33674511650744154 0.1383502949153656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.997731227799306 -9.194585944012264
158.24784496035983 -0.08458205848265495 0.1460840517436402 -2.8703276889907925 2.527913263816942 -0.4176981974113452 -0.37751627134554244 0.030947849594871665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.516959161138386 -9.064440824558057
155.09138795369032 -0.03301583818081219 0.1452332339102017 -2.7109764942501418 2.6072179152488344 -0.34860137036378536 -0.5665852158866942 0.09484106900646103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.006681763082382 -9.19580777904035
165.72050834111897 -0.07120847898597868 0.15201434321716997 -2.6776048299153237 2.7697014572285252 -0.3831470795883556 -0.5422039199573616 0.0027951877444184377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.065255403465978 -8.974255059443347
165.26401851984662 -0.06373138990703861 0.14987663716202526 -2.717764569947091 2.7092582116387143 -0.4812987687262358 -0.14850024430484732 0.04506379184055492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.050194271018832 -9.065414176802243
157.98143937267167 -0.020675366429887085 0.14420207656565387 -2.4531643122445863 2.628314616761048 -0.44661648981808266 -0.8468591479335013 0.10195401735186146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.837611133350071 -9.217889725728076
180.7101035148356 -0.08795312486594975 0.14713267974581112 -2.9276388121059007 2.736051757952508 -0.24104825305514943 -0.10006236741369046 0.285891624334253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.097227996054501 -9.693826461424292
172.002026351984 -0.057175823196198794 0.15223164593496372 -2.060973297419572 2.751743991662231 -0.16453342731580856 -0.6170023594955234 0.4469995504902272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.847706043791742 -10.486268223631988
