luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.8645146568085 -0.06104705542576068 0.14932142138236779 -2.5430799244291036 2.8127513518185445 -0.023694142471414992 -0.041492569154008674 0.35311623623178745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.54821730829125 -9.946569507809206
165.01422584527202 -0.06625298879782082 0.14892828110611778 -2.6357799075488773 2.653105058576101 -0.005647884966135663 -0.04289568360986751 0.347893719309646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.73954302626131 -9.925649187193267
156.697924306837 -0.08275361512958562 0.14886603392408845 -2.9629399137708097 2.5850664260105622 -0.006420765581002019 -0.20116921828182122 0.20372254250922847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.826150839926992 -9.430045668306274
161.09651170157835 -0.0723873821721136 0.1494129653683929 -2.509446156556899 2.6168567225833756 -0.03486338688259494 -0.093638166108585 0.331389682887742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.934498394212937 -9.851488067564116
157.81086405438472 -0.059195439675902545 0.15516014678645593 -2.3271157811777083 2.64792097999284 -0.008680600972018837 -0.05981169819872889 0.2448638860467004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.988668662736206 -9.507277944075305
156.70687172447202 -0.05513981496239773 0.14979871476393786 -2.5790720532530957 2.6286147116483134 -0.05096380852893834 -0.08148198100230042 0.2833734792409518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.028540108519973 -9.667250184538986
158.36547134953838 -0.05870631740620681 0.1476397189399178 -2.7866193537804813 2.729044953031351 -0.020460972287978052 -0.1747181765076964 0.3322536936535217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.91735912090796 -9.866930619072743
160.73936924343522 -0.07295389948228345 0.15158407744587596 -2.5830412653323016 2.8359711982100144 -0.004720997995486531 -0.12412729498172981 0.28615132780300223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.762602245010786 -9.665149588903088
150.36839180314365 -0.09123914607498435 0.1580684572038875 -2.4269788366025726 2.3864233533116095 -0.10212645059993486 -0.1557983559152678 0.055873427375451395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.655046633621943 -9.033331182477106
158.80263466004914 -0.09386099261132498 0.1563964266989213 -2.2967398093135847 2.3937791860338624 -0.04174224516219649 -0.269066845663124 0.10184663444952564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.959276277027108 -9.13709499626231
159.040298037174 -0.09894530818957663 0.16008566120954035 -2.3911577990868866 2.4178200515740853 -0.020932989315710415 -0.49587915211580613 0.09275933233655527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.581956337992946 -9.094847005303546
157.4994907263342 -0.09923357439617925 0.15636360244166708 -2.470658411661737 2.2484887259850592 -0.010252546805411988 -0.37580543513915865 0.07126034875395311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.584371252371582 -9.07432775144768
156.0905428092788 -0.09896162039920003 0.16129866261188447 -2.2855755851349335 2.3092722855910073 -0.04270292659829522 -0.5763055252646003 0.09181607425629555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.993399131142468 -9.085398789445014
154.3791128438864 -0.08641181156806885 0.16295675994927483 -2.0065132514291757 2.346244121310777 -0.0011622893769480669 -0.11641437572349034 0.1868621987257545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.771179505826815 -9.295623989809277
158.37347284812068 -0.097282093199242 0.16398821188182056 -2.146250110813522 2.5484367877527423 -0.018290896526394373 -0.5101580734528577 0.18439028094004709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.84597633284398 -9.282979495169329
152.07275041699526 -0.08480645765990691 0.16414591155819655 -1.9269513152290587 2.278514036425396 -0.0002855229194747011 -0.13310231777501258 0.09712947800438906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.518093844066687 -9.079173171226127
150.62400759745287 -0.08727158772780068 0.15658159895791454 -2.531528818436513 2.226417984851888 -0.045633446311949655 -0.45155916888179304 0.04833960841257469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.97606045284371 -9.028223825529412
159.5197048562193 -0.09308087405111057 0.16335132898094057 -2.0082074549273052 2.501434536631172 -0.024004751812386704 -0.1759994551533075 0.24124513278621507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.866601824254303 -9.445280205166522
171.6388126136246 -0.08000814561157928 0.14837660828322308 -2.9106096183170904 2.721681944626464 -0.007732154134145297 -0.020655809174183304 0.28598671008774973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.527209443553026 -9.685800819828367
165.38111925652257 -0.08910443880844045 0.1565790074036078 -2.231988130641215 2.7625892073095333 -0.005314829506126273 -0.16321860867381455 0.3757892299286122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.678088642875903 -10.008621181949186
169.63302586410845 -0.05643104787140776 0.15379038544611062 -2.214093268067056 2.9151115060213453 -0.05131978675063653 -0.07974710508027805 0.3437881188233397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.95404574057843 -9.875647143985992
169.63875278570512 -0.0816814662774902 0.15564984876746837 -2.290801180628592 2.877184627812273 -0.004192021110634769 -0.35357888262791937 0.3653626441491172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.842142936014955 -9.962851296304274
168.34231431091155 -0.04756494978665968 0.1462376061708632 -2.4106681161349233 2.972782428043823 -0.024681272401198218 -0.04432701966492525 0.4198287740629909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.90382557869296 -10.330020886289331
165.54603770117868 -0.08372227661907232 0.1481673790602631 -2.6049299439962486 2.8617865627637706 -0.007859381578453117 -0.33257490464288697 0.3942973026583736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.898621253923555 -10.16227708360857
171.02245915754747 -0.09490054863586851 0.15793092297409891 -2.328459223834395 2.8634679039857027 -0.03407441479755047 -0.3340939579918527 0.29713460342163256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.81983705354516 -9.663585422483262
161.47314215425357 -0.059528982660776115 0.15258692941469193 -2.414415360808987 2.8696039968289084 -0.00792408862876659 -0.10967584646698736 0.3523165303121387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.623287585365254 -9.921460516458152
166.10084914779287 -0.05647438003954776 0.15610146875925593 -2.1744326331856136 2.7985793589655414 -0.024122585498694615 -0.06514332480155227 0.32273889548099755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.809470757297092 -9.772772312348124
162.30402674058047 -0.09777100150008723 0.1557254825017187 -2.431567408529338 2.7786636368727144 -0.08731715703634713 -0.04875943635385127 0.29895164423918696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.848077958348593 -9.684155886651823
162.67399321425464 -0.08418921308734777 0.15917374491407196 -2.2620456918916254 2.892879155222503 -0.029733145524751592 -0.1177140181032219 0.23451863400684503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.988924648435823 -9.450853482129418
171.19667097692806 -0.06784983959788199 0.1500328214390379 -2.627120779091411 2.6842965022306498 -0.06832352795720187 -0.0025628335723411055 0.2682666555376645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00854214365122 -9.614752525377305
168.57847035270555 -0.06549295898006352 0.15274258658092696 -2.413173299762839 2.80303236011971 -0.07709749900399832 -0.022064485567777847 0.263496278855916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.87618759635692 -9.581426084433202
171.69161619948582 -0.06866761338949685 0.1476121559182377 -2.4966841470276293 2.8565375436987903 -0.054935289242156404 -0.07881886219070866 0.3253697311863462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.045847128900213 -9.838853441747313
163.28085791134058 -0.09208004032033472 0.15193842425929655 -2.506153844204138 2.838222687686608 -0.0959821255747606 -0.035675413175303206 0.2607238746595109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.778753896351464 -9.577728971696589
164.2234470316203 -0.07857373483694043 0.15261723790045345 -2.26263288690245 2.8058955492812157 -0.05735913944741222 -0.023017873349595597 0.3135680374213862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.799021898555637 -9.759091273408774
167.66112444347536 -0.07601114790822111 0.15281097815620576 -2.532314538096753 2.951930526893078 -0.05586657549094465 -0.019428881289424993 0.27384208828161366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.614756785973793 -9.615047639040842
175.00315976954082 -0.07929750863835348 0.15180666717075014 -2.7688035493342555 2.893979590517697 -0.017288877911807 -0.041440115439744574 0.26118203846280674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.69414969230965 -9.580060922967741
168.78129840936532 -0.09453259798823131 0.14973882471951783 -2.5909264931502207 2.8605799469243505 -0.009369289090892075 -0.40418264922914116 0.33823293696777357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.880169101661956 -9.878130719606458
166.04084019530342 -0.09365318043242622 0.1555512672412722 -2.546390366147882 2.768508187186842 -0.08445020437055195 -0.05775106892719428 0.1689126614737603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.709220067316217 -9.296233861965158
168.53399146930244 -0.05757945281050364 0.15325288190919992 -2.2753467604007858 2.7771113483246244 -0.07594827630387346 -0.006604419562877162 0.2665611276322641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.030864123494194 -9.58808807765297
174.5980495306311 -0.06275807616797918 0.14903606952198042 -2.5133630170452195 2.741525137671702 -0.03456369643826429 -0.10963874007388963 0.2640765776892715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.893654780898675 -9.6076854278812
170.0919440431917 -0.06640747870678089 0.14530189965821066 -2.6686497602015544 2.8820225816908263 -0.04912181852742492 -0.07064441098938712 0.36969977484298994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.902752750661037 -10.052297827796194
163.82568519316123 -0.09877645132406607 0.15825127080187093 -2.5234170796611033 2.7938505308081165 -0.05504547653242753 -0.03328242768862433 0.19643277870024797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.715296883926936 -9.34980973033354
170.0274091413963 -0.07576810339264314 0.14744464385749814 -2.7712820013251 2.920464750684311 -0.03547275540509531 -0.22229265805563259 0.2947243570697354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.900779954123003 -9.723037843129926
167.15851845219234 -0.09568461793328836 0.15091400609411332 -2.7763474887562443 2.7012405404883735 -0.07304491744354857 -0.11146678279417044 0.26039396403626563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.958977333453333 -9.5833843964306
155.96878531547517 -0.07713252053395649 0.14794334127993097 -2.720756898367265 2.919214236005766 -0.033216278367339314 -0.6814058102470799 0.3261776153801298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.452000129710843 -9.839904418994763
153.04848661596168 -0.07895229844003414 0.1507701143295108 -2.299220723964786 2.9679792863646575 -0.025860563231331124 -0.12220289887426983 0.5176448516372127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99031415182213 -11.32448220924645
155.3986776663975 -0.0861324546447326 0.14606081052724273 -2.5356387522345782 2.8746688420103057 -0.02661184134643868 -0.059527921409384454 0.4607478048762186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.826698265775416 -10.64346485757319
152.12930931900326 -0.08140715785258582 0.14701915792905795 -2.5158360177699546 2.9474780904734112 -0.011767145413248414 -0.1300111287894925 0.4862554228448725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.638842880685555 -10.896333502320587
151.73849528005496 -0.09826678012864672 0.15217836575709437 -2.636483780128539 2.9201977096254117 -0.005802116086673248 -0.01641185225184394 0.4349579775140374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.97822568418536 -10.394925610902014
151.73849528005496 -0.09826678012864672 0.15217836575709437 -2.636483780128539 2.9201977096254117 -0.005802116086673248 -0.01641185225184394 0.4349579775140374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.97822568418536 -10.394925610902014
158.86703245815403 -0.06925524040211736 0.14948011186501453 -2.3945456293691048 2.687371139564937 -0.018022835937190784 -0.008662072713174318 0.4148004131755012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.86066131838266 -10.275824302788934
153.30006530275605 -0.09170853287721549 0.1494496728248595 -2.653361412315111 2.6386283819960505 -0.027863504705803344 -0.1794592757982807 0.2803772884786111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.723241233772345 -9.659252414770002
154.42090927911133 -0.08979317531728588 0.15047712531988627 -2.51023243505049 2.7042476001611675 -0.07216117710805658 -0.1067631418669075 0.2934834067696581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.976466808136013 -9.698371260448523
157.68827756346866 -0.09007522166638383 0.1503034965792737 -2.7088621375192554 2.8824576844289576 -0.029340056993708785 -0.25229884089729104 0.3490795568370791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.5282850918648 -9.921822147449399
155.14884610458702 -0.0644484101179185 0.14826262103330554 -2.768420528563326 2.7313631089814194 -0.02314215616694515 -0.16240367975101266 0.3433487669781587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.817476627238005 -9.910053834333509
151.38542387897863 -0.06417502495921795 0.14341728541505802 -2.89098764196595 2.7869549251209786 -0.055011628451187455 -0.012009994385318024 0.3545025837579012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.940259147350776 -9.992965977848819
153.39909930106643 -0.0901521357666508 0.14501735072114766 -2.9528511842421197 2.851897746324216 -0.06639731583612019 -0.41638200647307544 0.3432959630277175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.66163381783355 -9.931796243138917
151.06485605802305 -0.07766809312080031 0.14987013135195432 -2.636986843407784 2.887298934962329 -0.006033470077827285 -0.10001203642379419 0.4047980609361973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.21280347378647 -10.211703813707501
151.06485605802305 -0.07766809312080031 0.14987013135195432 -2.636986843407784 2.887298934962329 -0.006033470077827285 -0.10001203642379419 0.4047980609361973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.21280347378647 -10.211703813707501
151.4111415093439 -0.08040330311356725 0.14625919311684432 -2.9791167705977935 2.6427633292556587 -0.03550037555901042 -0.030776810872355398 0.31334764710298507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.471601958687973 -9.800475701805313
155.72620453077874 -0.07182614685956594 0.15409244552428022 -2.3291616528484074 2.761417886477359 -0.0070549915553463904 -0.030459092623536854 0.42038480531444106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.716312198346223 -10.281745734998415
161.3809147224922 -0.09550145182682661 0.15771885639180303 -2.399291339019705 2.953372799707303 -0.010429697208653277 -0.16129754893146808 0.3721216456044524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.514856868638788 -9.982945470242422
152.71560791872383 -0.08484061955407814 0.1521987404280926 -2.180259586936323 2.978745090249916 -0.007479453942729641 -0.23573711354135796 0.4718990415049498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.946501490475562 -10.7078276771032
157.96376262727279 -0.0963018442796302 0.15609320290489997 -2.57022554152497 2.861058921655842 -0.011061503063278355 -0.31402147989457596 0.356517869488535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.02976332433083 -9.918196684403476
158.5563934301961 -0.08300284636040417 0.1558671520535268 -2.2771102748337273 2.763874600890335 -0.01982730374100905 -0.28227503623920924 0.31916576959161214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.70789089460899 -9.760051834812112
158.92630991432944 -0.09960229647077778 0.1579781349319995 -2.3780261802443983 2.729019510094431 -0.0038301599373355977 -0.22207553752003095 0.30138142137252055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.283302604462637 -9.678837352920283
158.92630991432944 -0.09960229647077778 0.1579781349319995 -2.3780261802443983 2.729019510094431 -0.0038301599373355977 -0.22207553752003095 0.30138142137252055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.283302604462637 -9.678837352920283
156.20590820335482 -0.0970110389337197 0.16359636681233702 -2.04342217132924 2.995784010147873 -0.007412684220148513 -0.43454345807795125 0.3429488645018622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.724403016323098 -9.810690692194276
158.84431969062516 -0.08304723019551087 0.1542228377518155 -2.1628338028769036 2.795541926718873 -0.06391383082941093 -0.009687915988490836 0.3351396426270761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.815509460087085 -9.835728997373739
152.2013815080432 -0.08192587292662093 0.1585042658104296 -2.289322099077409 2.9384460095495037 -0.044272418701821525 -0.034283765619970374 0.34212269592230937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.54544017660444 -9.838443403338971
156.4850323084239 -0.09640814807766573 0.1575713406112582 -2.2920898018903904 2.975171573205135 -0.07731181676509502 -0.2676307863950269 0.34078228552918344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.913028940413053 -9.838493392571282
151.4208072092509 -0.09574767446852815 0.15670587558558471 -2.1081338712951982 2.7221223190605692 -0.022819187575189304 -0.2795709180125687 0.4030216539670074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.028906091989167 -10.156908936179054
151.19594101319765 -0.09141701215292058 0.16600666654703428 -1.7153330028550267 2.956239608630315 -0.06366078716163859 -0.09282174527221976 0.3735480986399403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.757838760194037 -9.939327364511236
155.33114045008827 -0.09350482756669473 0.1622260592762898 -2.1374281701345508 2.801238871072809 -0.05647275300856558 -0.21742493835338106 0.2988725259844104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.82584024383504 -9.643315592744976
153.43665882691855 -0.08233910745270395 0.15692009216230207 -2.1539121879266374 2.6829359739202827 -0.04793819880596173 -0.11414084099495803 0.336676572669157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.76085112263398 -9.82502983456174
156.2856174584772 -0.09651229723548427 0.16002483142388207 -2.174930120386504 2.754373255498343 -0.01760381948202161 -0.1496659343682234 0.26632566258509927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.4150544887377 -9.54443301865026
152.80753052818875 -0.09622794612151044 0.15428657354809075 -2.475048927226373 2.9166694597595724 -0.016712900844837897 -0.7309440746613847 0.3274009346769408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.71782860923106 -9.803222791286876
157.90533326197425 -0.09543198657826742 0.15767116798111136 -2.2178104576342794 2.802336575562082 -0.015657716056673987 -0.09972844281193183 0.30946631921019074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.201399579049724 -9.711051703289966
157.90533326197425 -0.09543198657826742 0.15767116798111136 -2.2178104576342794 2.802336575562082 -0.015657716056673987 -0.09972844281193183 0.30946631921019074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.201399579049724 -9.711051703289966
154.50311442011113 -0.09789852751524455 0.15621368620528414 -2.2517944625729083 2.824983139081003 -0.03977424996828427 -0.2085843319161631 0.4139202451930499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.937102719889857 -10.226537107388737
155.37935453046643 -0.0791714426608094 0.15517913090709534 -2.406759549800183 2.569851698201141 -0.03464514028995547 -0.19959682241688625 0.2908705611093961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.01527274076802 -9.658517883120927
